# entry-subent-pointer  : 10377--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30090E-01      0.00000E+00      3.11100E+00              NAN
      3.30310E-01      0.00000E+00      3.18800E+00              NAN
      3.30540E-01      0.00000E+00      3.04200E+00              NAN
      3.30760E-01      0.00000E+00      3.07600E+00              NAN
      3.30980E-01      0.00000E+00      3.14500E+00              NAN
      3.31200E-01      0.00000E+00      3.02500E+00              NAN
      3.31430E-01      0.00000E+00      3.16500E+00              NAN
      3.31650E-01      0.00000E+00      2.99700E+00              NAN
      3.31870E-01      0.00000E+00      3.03400E+00              NAN
      3.32100E-01      0.00000E+00      2.98400E+00              NAN
      3.32320E-01      0.00000E+00      3.03400E+00              NAN
      3.32540E-01      0.00000E+00      2.94600E+00              NAN
      3.32770E-01      0.00000E+00      2.91200E+00              NAN
      3.32990E-01      0.00000E+00      3.01900E+00              NAN
      3.33220E-01      0.00000E+00      2.87400E+00              NAN
      3.33440E-01      0.00000E+00      3.00800E+00              NAN
      3.33670E-01      0.00000E+00      3.07700E+00              NAN
      3.33890E-01      0.00000E+00      2.90000E+00              NAN
      3.34120E-01      0.00000E+00      3.09000E+00              NAN
      3.34340E-01      0.00000E+00      2.94700E+00              NAN
      3.34570E-01      0.00000E+00      2.95800E+00              NAN
      3.34800E-01      0.00000E+00      2.85400E+00              NAN
      3.35020E-01      0.00000E+00      2.90900E+00              NAN
      3.35250E-01      0.00000E+00      2.79900E+00              NAN
      3.35480E-01      0.00000E+00      2.82600E+00              NAN
      3.35700E-01      0.00000E+00      2.79400E+00              NAN
      3.35930E-01      0.00000E+00      2.95800E+00              NAN
      3.36160E-01      0.00000E+00      2.84600E+00              NAN
      3.36390E-01      0.00000E+00      2.88000E+00              NAN
      3.36610E-01      0.00000E+00      2.81600E+00              NAN
      3.36840E-01      0.00000E+00      2.85000E+00              NAN
      3.37070E-01      0.00000E+00      2.83300E+00              NAN
      3.37300E-01      0.00000E+00      2.80400E+00              NAN
      3.37530E-01      0.00000E+00      2.83900E+00              NAN
      3.37760E-01      0.00000E+00      2.87600E+00              NAN
      3.37990E-01      0.00000E+00      2.85000E+00              NAN
      3.38220E-01      0.00000E+00      2.85700E+00              NAN
      3.38450E-01      0.00000E+00      2.79200E+00              NAN
      3.38680E-01      0.00000E+00      2.75400E+00              NAN
      3.38910E-01      0.00000E+00      2.78100E+00              NAN
      3.39140E-01      0.00000E+00      2.59000E+00              NAN
      3.39370E-01      0.00000E+00      2.75100E+00              NAN
      3.39600E-01      0.00000E+00      2.78400E+00              NAN
      3.39830E-01      0.00000E+00      2.77500E+00              NAN
      3.40060E-01      0.00000E+00      2.81400E+00              NAN
      3.40300E-01      0.00000E+00      2.62300E+00              NAN
      3.40530E-01      0.00000E+00      2.69200E+00              NAN
      3.40760E-01      0.00000E+00      2.62900E+00              NAN
      3.40990E-01      0.00000E+00      2.69500E+00              NAN
      3.41230E-01      0.00000E+00      2.66800E+00              NAN
      3.41460E-01      0.00000E+00      2.61400E+00              NAN
      3.41690E-01      0.00000E+00      2.66500E+00              NAN
      3.41930E-01      0.00000E+00      2.57200E+00              NAN
      3.42160E-01      0.00000E+00      2.70100E+00              NAN
      3.42390E-01      0.00000E+00      2.66700E+00              NAN
      3.42630E-01      0.00000E+00      2.64800E+00              NAN
      3.42860E-01      0.00000E+00      2.64300E+00              NAN
      3.43100E-01      0.00000E+00      2.56600E+00              NAN
      3.43330E-01      0.00000E+00      2.65400E+00              NAN
      3.43570E-01      0.00000E+00      2.53700E+00              NAN
      3.43800E-01      0.00000E+00      2.69900E+00              NAN
      3.44040E-01      0.00000E+00      2.70800E+00              NAN
      3.44280E-01      0.00000E+00      2.58500E+00              NAN
      3.44510E-01      0.00000E+00      2.79200E+00              NAN
      3.44750E-01      0.00000E+00      2.82100E+00              NAN
      3.44980E-01      0.00000E+00      2.80600E+00              NAN
      3.45220E-01      0.00000E+00      2.92600E+00              NAN
      3.45460E-01      0.00000E+00      2.60300E+00              NAN
      3.45700E-01      0.00000E+00      2.62600E+00              NAN
      3.45930E-01      0.00000E+00      2.58600E+00              NAN
      3.46170E-01      0.00000E+00      2.55900E+00              NAN
      3.46410E-01      0.00000E+00      2.48300E+00              NAN
      3.46650E-01      0.00000E+00      2.52700E+00              NAN
      3.46890E-01      0.00000E+00      2.54400E+00              NAN
      3.47130E-01      0.00000E+00      2.50900E+00              NAN
      3.47370E-01      0.00000E+00      2.50300E+00              NAN
      3.47600E-01      0.00000E+00      2.42700E+00              NAN
      3.47840E-01      0.00000E+00      2.48800E+00              NAN
      3.48080E-01      0.00000E+00      2.51000E+00              NAN
      3.48320E-01      0.00000E+00      2.51100E+00              NAN
      3.48560E-01      0.00000E+00      2.51500E+00              NAN
      3.48810E-01      0.00000E+00      2.50500E+00              NAN
      3.49050E-01      0.00000E+00      2.43900E+00              NAN
      3.49290E-01      0.00000E+00      2.42300E+00              NAN
      3.49530E-01      0.00000E+00      2.42700E+00              NAN
      3.49770E-01      0.00000E+00      2.40500E+00              NAN
      3.50010E-01      0.00000E+00      2.38400E+00              NAN
      3.50250E-01      0.00000E+00      2.44900E+00              NAN
      3.50500E-01      0.00000E+00      2.35300E+00              NAN
      3.50740E-01      0.00000E+00      2.38800E+00              NAN
      3.50980E-01      0.00000E+00      2.36000E+00              NAN
      3.51230E-01      0.00000E+00      2.40400E+00              NAN
      3.51470E-01      0.00000E+00      2.40100E+00              NAN
      3.51710E-01      0.00000E+00      2.42500E+00              NAN
      3.51960E-01      0.00000E+00      2.32000E+00              NAN
      3.52200E-01      0.00000E+00      2.35400E+00              NAN
      3.52450E-01      0.00000E+00      2.36200E+00              NAN
      3.52690E-01      0.00000E+00      2.40700E+00              NAN
      3.52930E-01      0.00000E+00      2.31600E+00              NAN
      3.53180E-01      0.00000E+00      2.36000E+00              NAN
      3.53430E-01      0.00000E+00      2.39800E+00              NAN
      3.53670E-01      0.00000E+00      2.26600E+00              NAN
      3.53920E-01      0.00000E+00      2.43700E+00              NAN
      3.54160E-01      0.00000E+00      2.40800E+00              NAN
      3.54410E-01      0.00000E+00      2.42300E+00              NAN
      3.54660E-01      0.00000E+00      2.37700E+00              NAN
      3.54900E-01      0.00000E+00      2.40800E+00              NAN
      3.55150E-01      0.00000E+00      2.37700E+00              NAN
      3.55400E-01      0.00000E+00      2.39300E+00              NAN
      3.55650E-01      0.00000E+00      2.43000E+00              NAN
      3.55890E-01      0.00000E+00      2.28800E+00              NAN
      3.56140E-01      0.00000E+00      2.38000E+00              NAN
      3.56390E-01      0.00000E+00      2.43200E+00              NAN
      3.56640E-01      0.00000E+00      2.40800E+00              NAN
      3.56890E-01      0.00000E+00      2.33300E+00              NAN
      3.57140E-01      0.00000E+00      2.34500E+00              NAN
      3.57390E-01      0.00000E+00      2.51800E+00              NAN
      3.57640E-01      0.00000E+00      2.38400E+00              NAN
      3.57890E-01      0.00000E+00      2.50400E+00              NAN
      3.58140E-01      0.00000E+00      2.37400E+00              NAN
      3.58390E-01      0.00000E+00      2.37100E+00              NAN
      3.58640E-01      0.00000E+00      2.42000E+00              NAN
      3.58890E-01      0.00000E+00      2.51600E+00              NAN
      3.59140E-01      0.00000E+00      2.47500E+00              NAN
      3.59390E-01      0.00000E+00      2.54300E+00              NAN
      3.59650E-01      0.00000E+00      2.61000E+00              NAN
      3.59900E-01      0.00000E+00      2.61700E+00              NAN
      3.60150E-01      0.00000E+00      2.80500E+00              NAN
      3.60400E-01      0.00000E+00      2.81300E+00              NAN
      3.60660E-01      0.00000E+00      2.88100E+00              NAN
      3.60910E-01      0.00000E+00      2.81000E+00              NAN
      3.61160E-01      0.00000E+00      2.75200E+00              NAN
      3.61420E-01      0.00000E+00      2.86200E+00              NAN
      3.61670E-01      0.00000E+00      3.03100E+00              NAN
      3.61930E-01      0.00000E+00      3.01900E+00              NAN
      3.62180E-01      0.00000E+00      3.16500E+00              NAN
      3.62430E-01      0.00000E+00      3.21900E+00              NAN
      3.62690E-01      0.00000E+00      3.48500E+00              NAN
      3.62950E-01      0.00000E+00      3.52500E+00              NAN
      3.63200E-01      0.00000E+00      3.81400E+00              NAN
      3.63460E-01      0.00000E+00      3.95100E+00              NAN
      3.63710E-01      0.00000E+00      4.21200E+00              NAN
      3.63970E-01      0.00000E+00      4.55800E+00              NAN
      3.64230E-01      0.00000E+00      4.79100E+00              NAN
      3.64480E-01      0.00000E+00      4.93200E+00              NAN
      3.64740E-01      0.00000E+00      5.11500E+00              NAN
      3.65000E-01      0.00000E+00      5.76000E+00              NAN
      3.65260E-01      0.00000E+00      6.12900E+00              NAN
      3.65510E-01      0.00000E+00      6.72200E+00              NAN
      3.65770E-01      0.00000E+00      6.75600E+00              NAN
      3.66030E-01      0.00000E+00      7.52100E+00              NAN
      3.66290E-01      0.00000E+00      7.63200E+00              NAN
      3.66550E-01      0.00000E+00      7.82400E+00              NAN
      3.66810E-01      0.00000E+00      7.73900E+00              NAN
      3.67070E-01      0.00000E+00      8.16300E+00              NAN
      3.67330E-01      0.00000E+00      8.57600E+00              NAN
      3.67590E-01      0.00000E+00      8.13000E+00              NAN
      3.67850E-01      0.00000E+00      7.98800E+00              NAN
      3.68110E-01      0.00000E+00      8.38000E+00              NAN
      3.68370E-01      0.00000E+00      8.18300E+00              NAN
      3.68630E-01      0.00000E+00      8.26700E+00              NAN
      3.68900E-01      0.00000E+00      7.37800E+00              NAN
      3.69160E-01      0.00000E+00      7.38900E+00              NAN
      3.69420E-01      0.00000E+00      6.66200E+00              NAN
      3.69680E-01      0.00000E+00      6.72000E+00              NAN
      3.69950E-01      0.00000E+00      6.47000E+00              NAN
      3.70210E-01      0.00000E+00      6.02700E+00              NAN
      3.70470E-01      0.00000E+00      5.67300E+00              NAN
      3.70740E-01      0.00000E+00      5.56700E+00              NAN
      3.71000E-01      0.00000E+00      5.33100E+00              NAN
      3.71260E-01      0.00000E+00      5.23500E+00              NAN
      3.71530E-01      0.00000E+00      4.99300E+00              NAN
      3.71790E-01      0.00000E+00      4.60300E+00              NAN
      3.72060E-01      0.00000E+00      4.42700E+00              NAN
      3.72320E-01      0.00000E+00      4.55600E+00              NAN
      3.72590E-01      0.00000E+00      4.43800E+00              NAN
      3.72860E-01      0.00000E+00      4.44200E+00              NAN
      3.73120E-01      0.00000E+00      4.26300E+00              NAN
      3.73390E-01      0.00000E+00      4.19500E+00              NAN
      3.73660E-01      0.00000E+00      4.34400E+00              NAN
      3.73920E-01      0.00000E+00      4.29300E+00              NAN
      3.74190E-01      0.00000E+00      4.45000E+00              NAN
      3.74460E-01      0.00000E+00      4.46600E+00              NAN
      3.74730E-01      0.00000E+00      4.54800E+00              NAN
      3.74990E-01      0.00000E+00      4.77400E+00              NAN
      3.75260E-01      0.00000E+00      4.85300E+00              NAN
      3.75530E-01      0.00000E+00      5.02200E+00              NAN
      3.75800E-01      0.00000E+00      5.29700E+00              NAN
      3.76070E-01      0.00000E+00      5.00500E+00              NAN
      3.76340E-01      0.00000E+00      4.89700E+00              NAN
      3.76610E-01      0.00000E+00      4.67800E+00              NAN
      3.76880E-01      0.00000E+00      4.05600E+00              NAN
      3.77150E-01      0.00000E+00      3.76900E+00              NAN
      3.77420E-01      0.00000E+00      3.50300E+00              NAN
      3.77690E-01      0.00000E+00      3.18900E+00              NAN
      3.77960E-01      0.00000E+00      2.87200E+00              NAN
      3.78240E-01      0.00000E+00      2.70600E+00              NAN
      3.78510E-01      0.00000E+00      2.49600E+00              NAN
      3.78780E-01      0.00000E+00      2.41000E+00              NAN
      3.79050E-01      0.00000E+00      2.26900E+00              NAN
      3.79320E-01      0.00000E+00      2.15300E+00              NAN
      3.79600E-01      0.00000E+00      1.96100E+00              NAN
      3.79870E-01      0.00000E+00      1.96800E+00              NAN
      3.80150E-01      0.00000E+00      1.93100E+00              NAN
      3.80420E-01      0.00000E+00      1.82000E+00              NAN
      3.80690E-01      0.00000E+00      1.75300E+00              NAN
      3.80970E-01      0.00000E+00      1.60600E+00              NAN
      3.81240E-01      0.00000E+00      1.64500E+00              NAN
      3.81520E-01      0.00000E+00      1.49000E+00              NAN
      3.81790E-01      0.00000E+00      1.47800E+00              NAN
      3.82070E-01      0.00000E+00      1.39400E+00              NAN
      3.82350E-01      0.00000E+00      1.27100E+00              NAN
      3.82620E-01      0.00000E+00      1.18800E+00              NAN
      3.82900E-01      0.00000E+00      1.14100E+00              NAN
      3.83180E-01      0.00000E+00      1.03500E+00              NAN
      3.83450E-01      0.00000E+00      8.75000E-01              NAN
      3.83730E-01      0.00000E+00      7.95000E-01              NAN
      3.84010E-01      0.00000E+00      8.11000E-01              NAN
      3.84290E-01      0.00000E+00      7.61000E-01              NAN
      3.84570E-01      0.00000E+00      7.56000E-01              NAN
      3.84850E-01      0.00000E+00      8.48000E-01              NAN
      3.85120E-01      0.00000E+00      1.03900E+00              NAN
      3.85400E-01      0.00000E+00      1.38100E+00              NAN
      3.85680E-01      0.00000E+00      1.93000E+00              NAN
      3.85960E-01      0.00000E+00      2.57000E+00              NAN
      3.86240E-01      0.00000E+00      3.30900E+00              NAN
      3.86530E-01      0.00000E+00      3.72800E+00              NAN
      3.86810E-01      0.00000E+00      4.40900E+00              NAN
      3.87090E-01      0.00000E+00      4.39400E+00              NAN
      3.87370E-01      0.00000E+00      4.36000E+00              NAN
      3.87650E-01      0.00000E+00      4.38200E+00              NAN
      3.87930E-01      0.00000E+00      4.27900E+00              NAN
      3.88220E-01      0.00000E+00      4.08500E+00              NAN
      3.88500E-01      0.00000E+00      3.98800E+00              NAN
      3.88780E-01      0.00000E+00      3.80200E+00              NAN
      3.89070E-01      0.00000E+00      3.92100E+00              NAN
      3.89350E-01      0.00000E+00      3.60800E+00              NAN
      3.89630E-01      0.00000E+00      3.60600E+00              NAN
      3.89920E-01      0.00000E+00      3.50700E+00              NAN
      3.90200E-01      0.00000E+00      3.44500E+00              NAN
      3.90490E-01      0.00000E+00      3.43800E+00              NAN
      3.90770E-01      0.00000E+00      3.22600E+00              NAN
      3.91060E-01      0.00000E+00      3.19000E+00              NAN
      3.91350E-01      0.00000E+00      3.15000E+00              NAN
      3.91630E-01      0.00000E+00      3.15900E+00              NAN
      3.91920E-01      0.00000E+00      3.11000E+00              NAN
      3.92200E-01      0.00000E+00      3.01200E+00              NAN
      3.92490E-01      0.00000E+00      3.03900E+00              NAN
      3.92780E-01      0.00000E+00      2.87700E+00              NAN
      3.93070E-01      0.00000E+00      2.92200E+00              NAN
      3.93360E-01      0.00000E+00      2.95600E+00              NAN
      3.93640E-01      0.00000E+00      2.94200E+00              NAN
      3.93930E-01      0.00000E+00      3.00100E+00              NAN
      3.94220E-01      0.00000E+00      2.99300E+00              NAN
      3.94510E-01      0.00000E+00      2.84900E+00              NAN
      3.94800E-01      0.00000E+00      2.90300E+00              NAN
      3.95090E-01      0.00000E+00      2.83100E+00              NAN
      3.95380E-01      0.00000E+00      2.79100E+00              NAN
      3.95670E-01      0.00000E+00      2.75900E+00              NAN
      3.95960E-01      0.00000E+00      2.84000E+00              NAN
      3.96260E-01      0.00000E+00      2.76200E+00              NAN
      3.96550E-01      0.00000E+00      2.71600E+00              NAN
      3.96840E-01      0.00000E+00      2.73900E+00              NAN
      3.97130E-01      0.00000E+00      2.84900E+00              NAN
      3.97420E-01      0.00000E+00      2.77800E+00              NAN
      3.97720E-01      0.00000E+00      2.80800E+00              NAN
      3.98010E-01      0.00000E+00      2.72800E+00              NAN
      3.98300E-01      0.00000E+00      2.77700E+00              NAN
      3.98600E-01      0.00000E+00      2.73900E+00              NAN
      3.98890E-01      0.00000E+00      2.79500E+00              NAN
      3.99190E-01      0.00000E+00      2.75700E+00              NAN
      3.99480E-01      0.00000E+00      2.75100E+00              NAN
      3.99780E-01      0.00000E+00      2.96400E+00              NAN
      4.00070E-01      0.00000E+00      2.74800E+00              NAN
      4.00370E-01      0.00000E+00      2.73100E+00              NAN
      4.00660E-01      0.00000E+00      2.86800E+00              NAN
      4.00960E-01      0.00000E+00      2.86700E+00              NAN
      4.01260E-01      0.00000E+00      2.82600E+00              NAN
      4.01560E-01      0.00000E+00      2.88700E+00              NAN
      4.01850E-01      0.00000E+00      2.84800E+00              NAN
      4.02150E-01      0.00000E+00      2.98400E+00              NAN
      4.02450E-01      0.00000E+00      2.97300E+00              NAN
      4.02750E-01      0.00000E+00      2.94500E+00              NAN
      4.03050E-01      0.00000E+00      2.94300E+00              NAN
      4.03350E-01      0.00000E+00      3.01300E+00              NAN
      4.03650E-01      0.00000E+00      3.08000E+00              NAN
      4.03950E-01      0.00000E+00      3.06200E+00              NAN
      4.04250E-01      0.00000E+00      3.09100E+00              NAN
      4.04550E-01      0.00000E+00      3.31200E+00              NAN
      4.04850E-01      0.00000E+00      3.17900E+00              NAN
      4.05150E-01      0.00000E+00      3.31100E+00              NAN
      4.05450E-01      0.00000E+00      3.31600E+00              NAN
      4.05750E-01      0.00000E+00      3.38600E+00              NAN
      4.06050E-01      0.00000E+00      3.28500E+00              NAN
      4.06360E-01      0.00000E+00      3.40100E+00              NAN
      4.06660E-01      0.00000E+00      3.40700E+00              NAN
      4.06960E-01      0.00000E+00      3.57700E+00              NAN
      4.07270E-01      0.00000E+00      3.59500E+00              NAN
      4.07570E-01      0.00000E+00      3.59600E+00              NAN
      4.07880E-01      0.00000E+00      3.60700E+00              NAN
      4.08180E-01      0.00000E+00      3.80800E+00              NAN
      4.08480E-01      0.00000E+00      3.75300E+00              NAN
      4.08790E-01      0.00000E+00      3.83700E+00              NAN
      4.09100E-01      0.00000E+00      4.00000E+00              NAN
      4.09400E-01      0.00000E+00      3.98400E+00              NAN
      4.09710E-01      0.00000E+00      4.06900E+00              NAN
      4.10010E-01      0.00000E+00      4.23200E+00              NAN
      4.10320E-01      0.00000E+00      4.12600E+00              NAN
      4.10630E-01      0.00000E+00      4.31500E+00              NAN
      4.10940E-01      0.00000E+00      4.50100E+00              NAN
      4.11250E-01      0.00000E+00      4.46300E+00              NAN
      4.11550E-01      0.00000E+00      4.60100E+00              NAN
      4.11860E-01      0.00000E+00      4.52500E+00              NAN
      4.12170E-01      0.00000E+00      4.64300E+00              NAN
      4.12480E-01      0.00000E+00      4.78000E+00              NAN
      4.12790E-01      0.00000E+00      4.80600E+00              NAN
      4.13100E-01      0.00000E+00      4.90800E+00              NAN
      4.13410E-01      0.00000E+00      5.00800E+00              NAN
      4.13720E-01      0.00000E+00      5.06100E+00              NAN
      4.14030E-01      0.00000E+00      4.93600E+00              NAN
      4.14350E-01      0.00000E+00      4.97300E+00              NAN
      4.14660E-01      0.00000E+00      5.16600E+00              NAN
      4.14970E-01      0.00000E+00      5.34100E+00              NAN
      4.15280E-01      0.00000E+00      5.34000E+00              NAN
      4.15590E-01      0.00000E+00      5.21200E+00              NAN
      4.15910E-01      0.00000E+00      5.38000E+00              NAN
      4.16220E-01      0.00000E+00      5.20500E+00              NAN
      4.16540E-01      0.00000E+00      5.34600E+00              NAN
      4.16850E-01      0.00000E+00      5.63300E+00              NAN
      4.17170E-01      0.00000E+00      5.46100E+00              NAN
      4.17480E-01      0.00000E+00      5.42000E+00              NAN
      4.17800E-01      0.00000E+00      5.30200E+00              NAN
      4.18110E-01      0.00000E+00      5.37700E+00              NAN
      4.18430E-01      0.00000E+00      5.71900E+00              NAN
      4.18740E-01      0.00000E+00      5.47400E+00              NAN
      4.19060E-01      0.00000E+00      5.61000E+00              NAN
      4.19380E-01      0.00000E+00      5.85200E+00              NAN
      4.19700E-01      0.00000E+00      5.94400E+00              NAN
      4.20010E-01      0.00000E+00      6.33500E+00              NAN
      4.20330E-01      0.00000E+00      6.34100E+00              NAN
      4.20650E-01      0.00000E+00      6.09900E+00              NAN
      4.20970E-01      0.00000E+00      5.42100E+00              NAN
      4.21290E-01      0.00000E+00      5.53400E+00              NAN
      4.21610E-01      0.00000E+00      5.19700E+00              NAN
      4.21930E-01      0.00000E+00      5.12200E+00              NAN
      4.22250E-01      0.00000E+00      5.57600E+00              NAN
      4.22570E-01      0.00000E+00      5.16400E+00              NAN
      4.22890E-01      0.00000E+00      5.24800E+00              NAN
      4.23210E-01      0.00000E+00      5.17700E+00              NAN
      4.23540E-01      0.00000E+00      5.18500E+00              NAN
      4.23860E-01      0.00000E+00      5.04600E+00              NAN
      4.24180E-01      0.00000E+00      5.34500E+00              NAN
      4.24500E-01      0.00000E+00      4.97300E+00              NAN
      4.24830E-01      0.00000E+00      4.96200E+00              NAN
      4.25150E-01      0.00000E+00      5.08100E+00              NAN
      4.25480E-01      0.00000E+00      4.97000E+00              NAN
      4.25800E-01      0.00000E+00      4.91800E+00              NAN
      4.26130E-01      0.00000E+00      4.94300E+00              NAN
      4.26450E-01      0.00000E+00      5.01600E+00              NAN
      4.26780E-01      0.00000E+00      5.13400E+00              NAN
      4.27100E-01      0.00000E+00      4.83800E+00              NAN
      4.27430E-01      0.00000E+00      4.93000E+00              NAN
      4.27760E-01      0.00000E+00      4.95300E+00              NAN
      4.28080E-01      0.00000E+00      4.72700E+00              NAN
      4.28410E-01      0.00000E+00      4.81100E+00              NAN
      4.28740E-01      0.00000E+00      4.94700E+00              NAN
      4.29070E-01      0.00000E+00      4.82800E+00              NAN
      4.29400E-01      0.00000E+00      4.85000E+00              NAN
      4.29720E-01      0.00000E+00      4.83800E+00              NAN
      4.30050E-01      0.00000E+00      4.83800E+00              NAN
      4.30380E-01      0.00000E+00      4.94700E+00              NAN
      4.30710E-01      0.00000E+00      5.00500E+00              NAN
      4.31040E-01      0.00000E+00      4.82500E+00              NAN
      4.31380E-01      0.00000E+00      4.81900E+00              NAN
      4.31710E-01      0.00000E+00      4.83300E+00              NAN
      4.32040E-01      0.00000E+00      4.99100E+00              NAN
      4.32370E-01      0.00000E+00      4.83700E+00              NAN
      4.32700E-01      0.00000E+00      4.72100E+00              NAN
      4.33040E-01      0.00000E+00      4.69000E+00              NAN
      4.33370E-01      0.00000E+00      4.80900E+00              NAN
      4.33700E-01      0.00000E+00      4.85200E+00              NAN
      4.34040E-01      0.00000E+00      4.74900E+00              NAN
      4.34370E-01      0.00000E+00      4.75800E+00              NAN
      4.34710E-01      0.00000E+00      4.84300E+00              NAN
      4.35040E-01      0.00000E+00      4.79300E+00              NAN
      4.35380E-01      0.00000E+00      4.90800E+00              NAN
      4.35710E-01      0.00000E+00      4.96800E+00              NAN
      4.36050E-01      0.00000E+00      4.96500E+00              NAN
      4.36390E-01      0.00000E+00      4.78400E+00              NAN
      4.36720E-01      0.00000E+00      4.85000E+00              NAN
      4.37060E-01      0.00000E+00      4.73800E+00              NAN
      4.37400E-01      0.00000E+00      4.80700E+00              NAN
      4.37740E-01      0.00000E+00      4.81400E+00              NAN
      4.38080E-01      0.00000E+00      4.82500E+00              NAN
      4.38410E-01      0.00000E+00      4.90200E+00              NAN
      4.38750E-01      0.00000E+00      4.72600E+00              NAN
      4.39090E-01      0.00000E+00      4.70100E+00              NAN
      4.39430E-01      0.00000E+00      4.92900E+00              NAN
      4.39780E-01      0.00000E+00      4.88600E+00              NAN
      4.40120E-01      0.00000E+00      4.81200E+00              NAN
      4.40460E-01      0.00000E+00      4.91200E+00              NAN
      4.40800E-01      0.00000E+00      4.73600E+00              NAN
      4.41140E-01      0.00000E+00      4.79800E+00              NAN
      4.41480E-01      0.00000E+00      4.63700E+00              NAN
      4.41830E-01      0.00000E+00      4.73800E+00              NAN
      4.42170E-01      0.00000E+00      4.87900E+00              NAN
      4.42510E-01      0.00000E+00      4.71700E+00              NAN
      4.42860E-01      0.00000E+00      4.70200E+00              NAN
      4.43200E-01      0.00000E+00      4.79300E+00              NAN
      4.43550E-01      0.00000E+00      4.78400E+00              NAN
      4.43890E-01      0.00000E+00      4.79600E+00              NAN
      4.44240E-01      0.00000E+00      4.69700E+00              NAN
      4.44590E-01      0.00000E+00      4.87200E+00              NAN
      4.44930E-01      0.00000E+00      4.71400E+00              NAN
      4.45280E-01      0.00000E+00      4.85000E+00              NAN
      4.45630E-01      0.00000E+00      4.83800E+00              NAN
      4.45980E-01      0.00000E+00      4.65600E+00              NAN
      4.46320E-01      0.00000E+00      4.59000E+00              NAN
      4.46670E-01      0.00000E+00      4.68800E+00              NAN
      4.47020E-01      0.00000E+00      4.58100E+00              NAN
      4.47370E-01      0.00000E+00      4.64900E+00              NAN
      4.47720E-01      0.00000E+00      4.69200E+00              NAN
      4.48070E-01      0.00000E+00      4.65100E+00              NAN
      4.48420E-01      0.00000E+00      4.61800E+00              NAN
      4.48770E-01      0.00000E+00      4.62500E+00              NAN
      4.49130E-01      0.00000E+00      4.66800E+00              NAN
      4.49480E-01      0.00000E+00      4.55400E+00              NAN
      4.49830E-01      0.00000E+00      4.61800E+00              NAN
      4.50180E-01      0.00000E+00      4.66900E+00              NAN
      4.50540E-01      0.00000E+00      4.43800E+00              NAN
      4.50890E-01      0.00000E+00      4.50300E+00              NAN
      4.51240E-01      0.00000E+00      4.56300E+00              NAN
      4.51600E-01      0.00000E+00      4.42900E+00              NAN
      4.51950E-01      0.00000E+00      4.57100E+00              NAN
      4.52310E-01      0.00000E+00      4.49500E+00              NAN
      4.52660E-01      0.00000E+00      4.40400E+00              NAN
      4.53020E-01      0.00000E+00      4.33700E+00              NAN
      4.53380E-01      0.00000E+00      4.41600E+00              NAN
      4.53730E-01      0.00000E+00      4.35200E+00              NAN
      4.54090E-01      0.00000E+00      4.31600E+00              NAN
      4.54450E-01      0.00000E+00      4.35500E+00              NAN
      4.54810E-01      0.00000E+00      4.34400E+00              NAN
      4.55170E-01      0.00000E+00      4.35100E+00              NAN
      4.55530E-01      0.00000E+00      4.43500E+00              NAN
      4.55890E-01      0.00000E+00      4.27700E+00              NAN
      4.56250E-01      0.00000E+00      4.37000E+00              NAN
      4.56610E-01      0.00000E+00      4.33400E+00              NAN
      4.56970E-01      0.00000E+00      4.28000E+00              NAN
      4.57330E-01      0.00000E+00      4.17100E+00              NAN
      4.57690E-01      0.00000E+00      4.32900E+00              NAN
      4.58050E-01      0.00000E+00      4.18900E+00              NAN
      4.58410E-01      0.00000E+00      4.25000E+00              NAN
      4.58780E-01      0.00000E+00      4.26600E+00              NAN
      4.59140E-01      0.00000E+00      4.13700E+00              NAN
      4.59500E-01      0.00000E+00      4.27800E+00              NAN
      4.59870E-01      0.00000E+00      4.15400E+00              NAN
      4.60230E-01      0.00000E+00      4.19500E+00              NAN
      4.60600E-01      0.00000E+00      4.18900E+00              NAN
      4.60960E-01      0.00000E+00      4.25700E+00              NAN
      4.61330E-01      0.00000E+00      4.21900E+00              NAN
      4.61700E-01      0.00000E+00      4.24400E+00              NAN
      4.62060E-01      0.00000E+00      4.12900E+00              NAN
      4.62430E-01      0.00000E+00      4.00700E+00              NAN
      4.62800E-01      0.00000E+00      4.07600E+00              NAN
      4.63170E-01      0.00000E+00      4.14400E+00              NAN
      4.63540E-01      0.00000E+00      4.03600E+00              NAN
      4.63910E-01      0.00000E+00      4.11700E+00              NAN
      4.64270E-01      0.00000E+00      4.05700E+00              NAN
      4.64640E-01      0.00000E+00      3.99300E+00              NAN
      4.65020E-01      0.00000E+00      3.99400E+00              NAN
