# entry-subent-pointer  : 13569--00-8-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      5.55284E-01      4.21500E-03
      3.00765E+02      0.00000E+00      5.40784E-01      4.22500E-03
      3.03788E+02      0.00000E+00      5.40143E-01      4.24400E-03
      3.06841E+02      0.00000E+00      5.45088E-01      4.25600E-03
      3.09925E+02      0.00000E+00      5.49138E-01      4.27400E-03
      3.13039E+02      0.00000E+00      5.47737E-01      4.28800E-03
      3.16186E+02      0.00000E+00      5.47964E-01      4.29000E-03
      3.19363E+02      0.00000E+00      5.46906E-01      4.30400E-03
      3.22573E+02      0.00000E+00      5.42928E-01      4.31600E-03
      3.25815E+02      0.00000E+00      5.50537E-01      4.32800E-03
      3.29089E+02      0.00000E+00      5.60942E-01      4.33700E-03
      3.32397E+02      0.00000E+00      5.52411E-01      4.35600E-03
      3.35738E+02      0.00000E+00      5.52869E-01      4.36500E-03
      3.39112E+02      0.00000E+00      5.49177E-01      4.39200E-03
      3.42520E+02      0.00000E+00      5.56548E-01      4.38900E-03
      3.45962E+02      0.00000E+00      5.52089E-01      4.41000E-03
      3.49439E+02      0.00000E+00      5.55263E-01      4.42000E-03
      3.52951E+02      0.00000E+00      5.62662E-01      4.42300E-03
      3.56498E+02      0.00000E+00      5.55653E-01      4.43000E-03
      3.60081E+02      0.00000E+00      5.58894E-01      4.44200E-03
      3.63700E+02      0.00000E+00      5.68341E-01      4.46000E-03
      3.67356E+02      0.00000E+00      5.54489E-01      4.47400E-03
      3.71048E+02      0.00000E+00      5.63337E-01      4.46800E-03
      3.74777E+02      0.00000E+00      5.65330E-01      4.47900E-03
      3.78543E+02      0.00000E+00      5.65980E-01      4.49700E-03
      3.82348E+02      0.00000E+00      5.70564E-01      4.49300E-03
      3.86190E+02      0.00000E+00      5.66053E-01      4.50800E-03
      3.90072E+02      0.00000E+00      5.66473E-01      4.49400E-03
      3.93992E+02      0.00000E+00      5.72902E-01      4.51500E-03
      3.97952E+02      0.00000E+00      5.61688E-01      4.51100E-03
      4.01951E+02      0.00000E+00      5.68350E-01      4.51900E-03
      4.05991E+02      0.00000E+00      5.74180E-01      4.52900E-03
      4.10071E+02      0.00000E+00      5.77274E-01      4.53600E-03
      4.14193E+02      0.00000E+00      5.82322E-01      4.53200E-03
      4.18355E+02      0.00000E+00      5.77729E-01      4.54400E-03
      4.22560E+02      0.00000E+00      5.79322E-01      4.54200E-03
      4.26807E+02      0.00000E+00      5.81157E-01      4.54000E-03
      4.31096E+02      0.00000E+00      5.84935E-01      4.54700E-03
      4.35429E+02      0.00000E+00      5.80203E-01      4.54700E-03
      4.39805E+02      0.00000E+00      5.82083E-01      4.55000E-03
      4.44225E+02      0.00000E+00      5.87433E-01      4.56700E-03
      4.48690E+02      0.00000E+00      5.90019E-01      4.57100E-03
      4.53199E+02      0.00000E+00      5.90069E-01      4.57600E-03
      4.57754E+02      0.00000E+00      5.88742E-01      4.57700E-03
      4.62354E+02      0.00000E+00      5.94577E-01      4.59000E-03
      4.67001E+02      0.00000E+00      5.91801E-01      4.60400E-03
      4.71695E+02      0.00000E+00      5.85418E-01      4.61800E-03
      4.76435E+02      0.00000E+00      5.85988E-01      4.61900E-03
      4.81224E+02      0.00000E+00      5.95924E-01      4.62800E-03
      4.86060E+02      0.00000E+00      5.98156E-01      4.66000E-03
      4.90945E+02      0.00000E+00      5.99899E-01      4.68200E-03
      4.95879E+02      0.00000E+00      6.02120E-01      4.71700E-03
      5.00863E+02      0.00000E+00      6.16230E-01      4.76900E-03
      5.05897E+02      0.00000E+00      6.18014E-01      4.81900E-03
      5.10981E+02      0.00000E+00      6.05940E-01      4.84400E-03
      5.16117E+02      0.00000E+00      6.14893E-01      4.91300E-03
      5.21304E+02      0.00000E+00      6.19032E-01      4.96900E-03
      5.26543E+02      0.00000E+00      6.22155E-01      5.04500E-03
      5.31835E+02      0.00000E+00      6.21885E-01      5.11500E-03
      5.37180E+02      0.00000E+00      6.27092E-01      5.20100E-03
      5.42579E+02      0.00000E+00      6.20779E-01      5.29400E-03
      5.48032E+02      0.00000E+00      6.31668E-01      5.42600E-03
      5.53539E+02      0.00000E+00      6.24601E-01      5.53700E-03
      5.59103E+02      0.00000E+00      6.29347E-01      5.66700E-03
      5.64722E+02      0.00000E+00      6.22240E-01      5.83000E-03
      5.70397E+02      0.00000E+00      6.25474E-01      6.01400E-03
      5.76130E+02      0.00000E+00      6.37933E-01      6.21300E-03
      5.81920E+02      0.00000E+00      6.36898E-01      6.42600E-03
      5.87769E+02      0.00000E+00      6.33906E-01      6.68900E-03
      5.93676E+02      0.00000E+00      6.31758E-01      6.92800E-03
      5.99643E+02      0.00000E+00      6.43132E-01      7.24400E-03
