# entry-subent-pointer  : 11646--00-3-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-03 MeV - 1.19e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13500E-02      0.00000E+00      2.19000E+00              NAN
      1.13700E-02      0.00000E+00      1.11000E+00              NAN
      1.13800E-02      0.00000E+00      1.77000E+00              NAN
      1.14000E-02      0.00000E+00      1.18000E+00              NAN
      1.14200E-02      0.00000E+00      1.05000E+00              NAN
      1.14300E-02      0.00000E+00      1.13000E+00              NAN
      1.14500E-02      0.00000E+00      1.19000E+00              NAN
      1.14700E-02      0.00000E+00      1.19000E+00              NAN
      1.14800E-02      0.00000E+00      1.05000E+00              NAN
      1.15000E-02      0.00000E+00      9.50000E-01              NAN
      1.15200E-02      0.00000E+00      1.13000E+00              NAN
      1.15300E-02      0.00000E+00      1.13000E+00              NAN
      1.15500E-02      0.00000E+00      1.15000E+00              NAN
      1.15700E-02      0.00000E+00      1.13000E+00              NAN
      1.15900E-02      0.00000E+00      9.80000E-01              NAN
      1.16000E-02      0.00000E+00      1.14000E+00              NAN
      1.16200E-02      0.00000E+00      1.14000E+00              NAN
      1.16400E-02      0.00000E+00      1.01000E+00              NAN
      1.16500E-02      0.00000E+00      1.13000E+00              NAN
      1.16700E-02      0.00000E+00      9.80000E-01              NAN
      1.16900E-02      0.00000E+00      1.10000E+00              NAN
      1.17100E-02      0.00000E+00      1.22000E+00              NAN
      1.17200E-02      0.00000E+00      1.22000E+00              NAN
      1.17400E-02      0.00000E+00      1.04000E+00              NAN
      1.17600E-02      0.00000E+00      9.30000E-01              NAN
      1.17800E-02      0.00000E+00      1.19000E+00              NAN
      1.17900E-02      0.00000E+00      1.17000E+00              NAN
      1.18100E-02      0.00000E+00      1.02000E+00              NAN
      1.18300E-02      0.00000E+00      1.07000E+00              NAN
      1.18500E-02      0.00000E+00      1.28000E+00              NAN
      1.18600E-02      0.00000E+00      9.90000E-01              NAN
