# entry-subent-pointer  : 20480-005-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 1.20e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.60000E-01      2.00000E-03      2.95000E+00      1.18000E-01
      9.62000E-01      2.00000E-03      2.95000E+00      1.18000E-01
      9.65000E-01      2.00000E-03      3.18000E+00      1.27200E-01
      9.67000E-01      2.00000E-03      3.01000E+00      1.20400E-01
      9.69000E-01      2.00000E-03      3.19000E+00      1.27600E-01
      9.71000E-01      2.00000E-03      3.31000E+00      1.32400E-01
      9.73000E-01      2.00000E-03      3.13000E+00      1.25200E-01
      9.75000E-01      2.00000E-03      3.25000E+00      1.30000E-01
      9.77000E-01      2.00000E-03      3.23000E+00      1.29200E-01
      9.79000E-01      2.00000E-03      3.38000E+00      1.35200E-01
      9.81000E-01      2.00000E-03      2.29000E+00      9.16000E-02
      9.83000E-01      2.00000E-03      3.22000E+00      1.28800E-01
      9.85000E-01      2.00000E-03      3.01000E+00      1.20400E-01
      9.87000E-01      2.00000E-03      3.04000E+00      1.21600E-01
      9.89000E-01      2.00000E-03      2.88000E+00      1.15200E-01
      9.92000E-01      2.00000E-03      2.85000E+00      1.14000E-01
      9.94000E-01      2.00000E-03      2.57000E+00      1.02800E-01
      9.96000E-01      2.00000E-03      2.56000E+00      1.02400E-01
      9.98000E-01      2.00000E-03      2.50000E+00      1.00000E-01
      1.00000E+00      2.00000E-03      2.61000E+00      1.04400E-01
      1.00200E+00      2.00000E-03      2.80000E+00      1.12000E-01
      1.00400E+00      2.00000E-03      2.52000E+00      1.00800E-01
      1.00600E+00      2.00000E-03      2.50000E+00      1.00000E-01
      1.00800E+00      2.00000E-03      2.67000E+00      1.06800E-01
      1.01000E+00      2.00000E-03      2.84000E+00      1.13600E-01
      1.01200E+00      2.00000E-03      2.79000E+00      1.11600E-01
      1.01400E+00      2.00000E-03      3.26000E+00      1.30400E-01
      1.01600E+00      2.00000E-03      3.34000E+00      1.33600E-01
      1.01800E+00      2.00000E-03      3.58000E+00      1.43200E-01
      1.02000E+00      2.00000E-03      3.32000E+00      1.32800E-01
      1.02200E+00      2.00000E-03      3.34000E+00      1.33600E-01
      1.02450E+00      2.00000E-03      3.59000E+00      1.43600E-01
      1.02700E+00      2.00000E-03      3.35000E+00      1.34000E-01
      1.02900E+00      2.00000E-03      3.25000E+00      1.30000E-01
      1.03100E+00      2.00000E-03      3.18000E+00      1.27200E-01
      1.03300E+00      2.00000E-03      2.91000E+00      1.16400E-01
      1.03500E+00      2.00000E-03      2.97000E+00      1.18800E-01
      1.03700E+00      2.00000E-03      2.79000E+00      1.11600E-01
      1.03900E+00      2.00000E-03      2.94000E+00      1.17600E-01
      1.04100E+00      2.00000E-03      3.03000E+00      1.21200E-01
      1.04300E+00      2.00000E-03      3.16000E+00      1.26400E-01
      1.04500E+00      2.00000E-03      3.00000E+00      1.20000E-01
      1.04700E+00      2.00000E-03      3.41000E+00      1.36400E-01
      1.04900E+00      2.00000E-03      3.16000E+00      1.26400E-01
      1.05100E+00      2.00000E-03      3.33000E+00      1.33200E-01
      1.05300E+00      2.00000E-03      3.12000E+00      1.24800E-01
      1.05500E+00      2.00000E-03      3.01000E+00      1.20400E-01
      1.05850E+00      2.00000E-03      2.80000E+00      1.12000E-01
      1.06000E+00      2.00000E-03      2.78000E+00      1.11200E-01
      1.06200E+00      2.00000E-03      2.96000E+00      1.18400E-01
      1.06400E+00      2.00000E-03      2.64000E+00      1.05600E-01
      1.06600E+00      2.00000E-03      2.59000E+00      1.03600E-01
      1.06800E+00      2.00000E-03      2.86000E+00      1.14400E-01
      1.07000E+00      2.00000E-03      2.49000E+00      9.96000E-02
      1.07200E+00      2.00000E-03      2.49000E+00      9.96000E-02
      1.07400E+00      2.00000E-03      2.23000E+00      8.92000E-02
      1.07600E+00      2.00000E-03      2.31000E+00      9.24000E-02
      1.07800E+00      2.00000E-03      2.20000E+00      8.80000E-02
      1.08000E+00      2.00000E-03      2.26000E+00      9.04000E-02
      1.08200E+00      2.00000E-03      2.13000E+00      8.52000E-02
      1.08400E+00      2.00000E-03      2.30000E+00      9.20000E-02
      1.08600E+00      2.00000E-03      2.70000E+00      1.08000E-01
      1.08800E+00      2.00000E-03      2.53000E+00      1.01200E-01
      1.09000E+00      2.00000E-03      3.05000E+00      1.22000E-01
      1.09200E+00      2.00000E-03      3.05000E+00      1.22000E-01
      1.09450E+00      2.00000E-03      3.47000E+00      1.38800E-01
      1.09700E+00      2.00000E-03      3.29000E+00      1.31600E-01
      1.09900E+00      2.00000E-03      3.32000E+00      1.32800E-01
      1.10100E+00      2.00000E-03      3.25000E+00      1.30000E-01
      1.10300E+00      2.00000E-03      3.26000E+00      1.30400E-01
      1.10500E+00      2.00000E-03      3.17000E+00      1.26800E-01
      1.10700E+00      2.00000E-03      3.17000E+00      1.26800E-01
      1.10900E+00      2.00000E-03      3.15000E+00      1.26000E-01
      1.11100E+00      2.00000E-03      3.33000E+00      1.33200E-01
      1.11300E+00      2.00000E-03      3.37000E+00      1.34800E-01
      1.11500E+00      2.00000E-03      3.39000E+00      1.35600E-01
      1.11700E+00      2.00000E-03      3.52000E+00      1.40800E-01
      1.11900E+00      2.00000E-03      3.24000E+00      1.29600E-01
      1.12100E+00      2.00000E-03      3.71000E+00      1.48400E-01
      1.12300E+00      2.00000E-03      3.58000E+00      1.43200E-01
      1.12500E+00      2.00000E-03      3.58000E+00      1.43200E-01
      1.12700E+00      2.00000E-03      3.48000E+00      1.39200E-01
      1.12900E+00      2.00000E-03      3.60000E+00      1.44000E-01
      1.13150E+00      2.00000E-03      3.60000E+00      1.44000E-01
      1.13400E+00      2.00000E-03      3.74000E+00      1.49600E-01
      1.13600E+00      2.00000E-03      3.45000E+00      1.38000E-01
      1.13800E+00      2.00000E-03      3.61000E+00      1.44400E-01
      1.14000E+00      2.00000E-03      3.65000E+00      1.46000E-01
      1.14200E+00      2.00000E-03      3.56000E+00      1.42400E-01
      1.14400E+00      2.00000E-03      3.53000E+00      1.41200E-01
      1.14600E+00      2.00000E-03      3.58000E+00      1.43200E-01
      1.14800E+00      2.00000E-03      3.89000E+00      1.55600E-01
      1.15000E+00      2.00000E-03      3.98000E+00      1.59200E-01
      1.15200E+00      2.00000E-03      3.79000E+00      1.51600E-01
      1.15400E+00      2.00000E-03      4.35000E+00      1.74000E-01
      1.15600E+00      2.00000E-03      3.96000E+00      1.58400E-01
      1.15800E+00      2.00000E-03      4.59000E+00      1.83600E-01
      1.16000E+00      2.00000E-03      4.34000E+00      1.73600E-01
      1.16200E+00      2.00000E-03      4.67000E+00      1.86800E-01
      1.16450E+00      2.00000E-03      4.72000E+00      1.88800E-01
      1.16700E+00      2.00000E-03      4.97000E+00      1.98800E-01
      1.16900E+00      2.00000E-03      5.03000E+00      2.01200E-01
      1.17100E+00      2.00000E-03      4.83000E+00      1.93200E-01
      1.17300E+00      2.00000E-03      4.73000E+00      1.89200E-01
      1.17500E+00      2.00000E-03      4.43000E+00      1.77200E-01
      1.17700E+00      2.00000E-03      4.46000E+00      1.78400E-01
      1.17900E+00      2.00000E-03      4.23000E+00      1.69200E-01
      1.18100E+00      2.00000E-03      4.21000E+00      1.68400E-01
      1.18300E+00      2.00000E-03      3.95000E+00      1.58000E-01
      1.18500E+00      2.00000E-03      3.90000E+00      1.56000E-01
      1.18700E+00      2.00000E-03      3.66000E+00      1.46400E-01
      1.18900E+00      2.00000E-03      3.55000E+00      1.42000E-01
      1.19100E+00      2.00000E-03      3.57000E+00      1.42800E-01
      1.19300E+00      2.00000E-03      3.42000E+00      1.36800E-01
      1.19500E+00      2.00000E-03      3.56000E+00      1.42400E-01
      1.20300E+00      2.00000E-03      4.49000E+00      1.79600E-01
