# entry-subent-pointer  : C0819-003-0 
# EXFOR reaction        : ['14-SI-29', ['P,INL'], '14-SI-29,PAR,DA'] 
# incident energy       : 2.3900e+00 MeV - 3.3086e+00 MeV 
# target                : Si-29 
# product               : Si-29 
# level energy          : - 
# MF-MT number          : 4 - 601 
# first author          : R.O.Nelson 
# institute             : (1USATNL): Triangle Universities Nuclear Laboratory , Durham, NC 
# reference             : (J,PR/C,27,930,198303) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C08/C0819.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0819
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      5.10000E-03      2.55000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      2.65000E-04
      9.00000E+01      0.00000E+00      4.70000E-03      2.35000E-04
      9.00000E+01      0.00000E+00      6.60000E-03      3.30000E-04
      9.00000E+01      0.00000E+00      6.40000E-03      3.20000E-04
      9.00000E+01      0.00000E+00      6.60000E-03      3.30000E-04
      9.00000E+01      0.00000E+00      7.40000E-03      3.70000E-04
      9.00000E+01      0.00000E+00      8.80000E-03      4.40000E-04
      9.00000E+01      0.00000E+00      9.40000E-03      4.70000E-04
      9.00000E+01      0.00000E+00      1.03000E-02      5.15000E-04
      9.00000E+01      0.00000E+00      1.25000E-02      6.25000E-04
      9.00000E+01      0.00000E+00      1.57000E-02      7.85000E-04
      9.00000E+01      0.00000E+00      1.61000E-02      8.05000E-04
      9.00000E+01      0.00000E+00      2.00000E-02      1.00000E-03
      9.00000E+01      0.00000E+00      2.18000E-02      1.09000E-03
      9.00000E+01      0.00000E+00      2.22000E-02      1.11000E-03
      9.00000E+01      0.00000E+00      2.21000E-02      1.10500E-03
      9.00000E+01      0.00000E+00      2.39000E-02      1.19500E-03
      9.00000E+01      0.00000E+00      2.30000E-02      1.15000E-03
      9.00000E+01      0.00000E+00      2.22000E-02      1.11000E-03
      9.00000E+01      0.00000E+00      2.08000E-02      1.04000E-03
      9.00000E+01      0.00000E+00      1.81000E-02      9.05000E-04
      9.00000E+01      0.00000E+00      1.55000E-02      7.75000E-04
      9.00000E+01      0.00000E+00      1.43000E-02      7.15000E-04
      9.00000E+01      0.00000E+00      1.34000E-02      6.70000E-04
      9.00000E+01      0.00000E+00      1.13000E-02      5.65000E-04
      9.00000E+01      0.00000E+00      1.14000E-02      5.70000E-04
      9.00000E+01      0.00000E+00      8.60000E-03      4.30000E-04
      9.00000E+01      0.00000E+00      8.90000E-03      4.45000E-04
      9.00000E+01      0.00000E+00      7.90000E-03      3.95000E-04
      9.00000E+01      0.00000E+00      8.80000E-03      4.40000E-04
      9.00000E+01      0.00000E+00      7.80000E-03      3.90000E-04
      9.00000E+01      0.00000E+00      5.70000E-03      2.85000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      5.20000E-03      2.60000E-04
      9.00000E+01      0.00000E+00      5.60000E-03      2.80000E-04
      9.00000E+01      0.00000E+00      5.10000E-03      2.55000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      4.10000E-03      2.05000E-04
      9.00000E+01      0.00000E+00      3.90000E-03      1.95000E-04
      9.00000E+01      0.00000E+00      4.40000E-03      2.20000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      4.20000E-03      2.10000E-04
      9.00000E+01      0.00000E+00      4.40000E-03      2.20000E-04
      9.00000E+01      0.00000E+00      4.10000E-03      2.05000E-04
      9.00000E+01      0.00000E+00      3.70000E-03      1.85000E-04
      9.00000E+01      0.00000E+00      4.00000E-03      2.00000E-04
      9.00000E+01      0.00000E+00      2.80000E-03      1.40000E-04
      9.00000E+01      0.00000E+00      4.10000E-03      2.05000E-04
      9.00000E+01      0.00000E+00      3.50000E-03      1.75000E-04
      9.00000E+01      0.00000E+00      3.70000E-03      1.85000E-04
      9.00000E+01      0.00000E+00      2.60000E-03      1.30000E-04
      9.00000E+01      0.00000E+00      3.00000E-03      1.50000E-04
      9.00000E+01      0.00000E+00      3.50000E-03      1.75000E-04
      9.00000E+01      0.00000E+00      2.90000E-03      1.45000E-04
      9.00000E+01      0.00000E+00      3.00000E-03      1.50000E-04
      9.00000E+01      0.00000E+00      4.20000E-03      2.10000E-04
      9.00000E+01      0.00000E+00      3.30000E-03      1.65000E-04
      9.00000E+01      0.00000E+00      3.10000E-03      1.55000E-04
      9.00000E+01      0.00000E+00      3.30000E-03      1.65000E-04
      9.00000E+01      0.00000E+00      3.70000E-03      1.85000E-04
      9.00000E+01      0.00000E+00      2.60000E-03      1.30000E-04
      9.00000E+01      0.00000E+00      3.40000E-03      1.70000E-04
      9.00000E+01      0.00000E+00      3.00000E-03      1.50000E-04
      9.00000E+01      0.00000E+00      2.40000E-03      1.20000E-04
      9.00000E+01      0.00000E+00      2.10000E-03      1.05000E-04
      9.00000E+01      0.00000E+00      3.10000E-03      1.55000E-04
      9.00000E+01      0.00000E+00      2.10000E-03      1.05000E-04
      9.00000E+01      0.00000E+00      2.90000E-03      1.45000E-04
      9.00000E+01      0.00000E+00      3.40000E-03      1.70000E-04
      9.00000E+01      0.00000E+00      2.20000E-03      1.10000E-04
      9.00000E+01      0.00000E+00      2.10000E-03      1.05000E-04
      9.00000E+01      0.00000E+00      2.90000E-03      1.45000E-04
      9.00000E+01      0.00000E+00      2.20000E-03      1.10000E-04
      9.00000E+01      0.00000E+00      3.40000E-03      1.70000E-04
      9.00000E+01      0.00000E+00      3.20000E-03      1.60000E-04
      9.00000E+01      0.00000E+00      2.10000E-03      1.05000E-04
      9.00000E+01      0.00000E+00      2.90000E-03      1.45000E-04
      9.00000E+01      0.00000E+00      3.20000E-03      1.60000E-04
      9.00000E+01      0.00000E+00      3.00000E-03      1.50000E-04
      9.00000E+01      0.00000E+00      2.30000E-03      1.15000E-04
      9.00000E+01      0.00000E+00      3.10000E-03      1.55000E-04
      9.00000E+01      0.00000E+00      2.40000E-03      1.20000E-04
      9.00000E+01      0.00000E+00      3.60000E-03      1.80000E-04
      9.00000E+01      0.00000E+00      2.60000E-03      1.30000E-04
      9.00000E+01      0.00000E+00      3.10000E-03      1.55000E-04
      9.00000E+01      0.00000E+00      3.10000E-03      1.55000E-04
      9.00000E+01      0.00000E+00      3.30000E-03      1.65000E-04
      9.00000E+01      0.00000E+00      2.30000E-03      1.15000E-04
      9.00000E+01      0.00000E+00      3.60000E-03      1.80000E-04
      9.00000E+01      0.00000E+00      4.10000E-03      2.05000E-04
      9.00000E+01      0.00000E+00      3.10000E-03      1.55000E-04
      9.00000E+01      0.00000E+00      3.20000E-03      1.60000E-04
      9.00000E+01      0.00000E+00      2.50000E-03      1.25000E-04
      9.00000E+01      0.00000E+00      2.80000E-03      1.40000E-04
      9.00000E+01      0.00000E+00      2.90000E-03      1.45000E-04
      9.00000E+01      0.00000E+00      3.30000E-03      1.65000E-04
      9.00000E+01      0.00000E+00      3.50000E-03      1.75000E-04
      9.00000E+01      0.00000E+00      3.90000E-03      1.95000E-04
      9.00000E+01      0.00000E+00      4.40000E-03      2.20000E-04
      9.00000E+01      0.00000E+00      4.50000E-03      2.25000E-04
      9.00000E+01      0.00000E+00      3.70000E-03      1.85000E-04
      9.00000E+01      0.00000E+00      4.10000E-03      2.05000E-04
      9.00000E+01      0.00000E+00      4.20000E-03      2.10000E-04
      9.00000E+01      0.00000E+00      5.40000E-03      2.70000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      2.65000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      6.90000E-03      3.45000E-04
      9.00000E+01      0.00000E+00      8.70000E-03      4.35000E-04
      9.00000E+01      0.00000E+00      1.00000E-02      5.00000E-04
      9.00000E+01      0.00000E+00      1.23000E-02      6.15000E-04
      9.00000E+01      0.00000E+00      1.91000E-02      9.55000E-04
      9.00000E+01      0.00000E+00      2.15000E-02      1.07500E-03
      9.00000E+01      0.00000E+00      2.30000E-02      1.15000E-03
      9.00000E+01      0.00000E+00      2.52000E-02      1.26000E-03
      9.00000E+01      0.00000E+00      2.79000E-02      1.39500E-03
      9.00000E+01      0.00000E+00      2.71000E-02      1.35500E-03
      9.00000E+01      0.00000E+00      2.66000E-02      1.33000E-03
      9.00000E+01      0.00000E+00      2.55000E-02      1.27500E-03
      9.00000E+01      0.00000E+00      2.38000E-02      1.19000E-03
      9.00000E+01      0.00000E+00      2.16000E-02      1.08000E-03
      9.00000E+01      0.00000E+00      1.91000E-02      9.55000E-04
      9.00000E+01      0.00000E+00      1.97000E-02      9.85000E-04
      9.00000E+01      0.00000E+00      1.65000E-02      8.25000E-04
      9.00000E+01      0.00000E+00      1.66000E-02      8.30000E-04
      9.00000E+01      0.00000E+00      1.67000E-02      8.35000E-04
      9.00000E+01      0.00000E+00      1.45000E-02      7.25000E-04
      9.00000E+01      0.00000E+00      1.39000E-02      6.95000E-04
      9.00000E+01      0.00000E+00      1.60000E-02      8.00000E-04
      9.00000E+01      0.00000E+00      1.18000E-02      5.90000E-04
      9.00000E+01      0.00000E+00      1.38000E-02      6.90000E-04
      9.00000E+01      0.00000E+00      1.28000E-02      6.40000E-04
      9.00000E+01      0.00000E+00      1.35000E-02      6.75000E-04
      9.00000E+01      0.00000E+00      1.47000E-02      7.35000E-04
      9.00000E+01      0.00000E+00      1.28000E-02      6.40000E-04
      9.00000E+01      0.00000E+00      1.32000E-02      6.60000E-04
      9.00000E+01      0.00000E+00      1.29000E-02      6.45000E-04
      9.00000E+01      0.00000E+00      1.26000E-02      6.30000E-04
      9.00000E+01      0.00000E+00      1.27000E-02      6.35000E-04
      9.00000E+01      0.00000E+00      1.22000E-02      6.10000E-04
      9.00000E+01      0.00000E+00      1.31000E-02      6.55000E-04
      9.00000E+01      0.00000E+00      1.24000E-02      6.20000E-04
      9.00000E+01      0.00000E+00      1.00000E-02      5.00000E-04
      9.00000E+01      0.00000E+00      1.25000E-02      6.25000E-04
      9.00000E+01      0.00000E+00      9.90000E-03      4.95000E-04
      9.00000E+01      0.00000E+00      1.14000E-02      5.70000E-04
      9.00000E+01      0.00000E+00      1.01000E-02      5.05000E-04
      9.00000E+01      0.00000E+00      1.02000E-02      5.10000E-04
      9.00000E+01      0.00000E+00      1.02000E-02      5.10000E-04
      9.00000E+01      0.00000E+00      9.50000E-03      4.75000E-04
      9.00000E+01      0.00000E+00      9.90000E-03      4.95000E-04
      9.00000E+01      0.00000E+00      8.40000E-03      4.20000E-04
      9.00000E+01      0.00000E+00      7.00000E-03      3.50000E-04
      9.00000E+01      0.00000E+00      8.90000E-03      4.45000E-04
      9.00000E+01      0.00000E+00      7.70000E-03      3.85000E-04
      9.00000E+01      0.00000E+00      7.50000E-03      3.75000E-04
      9.00000E+01      0.00000E+00      7.20000E-03      3.60000E-04
      9.00000E+01      0.00000E+00      7.90000E-03      3.95000E-04
      9.00000E+01      0.00000E+00      8.40000E-03      4.20000E-04
      9.00000E+01      0.00000E+00      7.30000E-03      3.65000E-04
      9.00000E+01      0.00000E+00      7.60000E-03      3.80000E-04
      9.00000E+01      0.00000E+00      7.60000E-03      3.80000E-04
      9.00000E+01      0.00000E+00      6.80000E-03      3.40000E-04
      9.00000E+01      0.00000E+00      7.50000E-03      3.75000E-04
      9.00000E+01      0.00000E+00      6.50000E-03      3.25000E-04
      9.00000E+01      0.00000E+00      6.40000E-03      3.20000E-04
      9.00000E+01      0.00000E+00      6.90000E-03      3.45000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      7.00000E-03      3.50000E-04
      9.00000E+01      0.00000E+00      6.60000E-03      3.30000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      6.60000E-03      3.30000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      5.70000E-03      2.85000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      6.80000E-03      3.40000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      3.00000E-03      1.50000E-04
      9.00000E+01      0.00000E+00      3.80000E-03      1.90000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      6.70000E-03      3.35000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      6.50000E-03      3.25000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      4.30000E-03      2.15000E-04
      9.00000E+01      0.00000E+00      3.20000E-03      1.60000E-04
      9.00000E+01      0.00000E+00      3.20000E-03      1.60000E-04
      9.00000E+01      0.00000E+00      4.40000E-03      2.20000E-04
      9.00000E+01      0.00000E+00      4.70000E-03      2.35000E-04
      9.00000E+01      0.00000E+00      3.90000E-03      1.95000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      4.30000E-03      2.15000E-04
      9.00000E+01      0.00000E+00      4.10000E-03      2.05000E-04
      9.00000E+01      0.00000E+00      4.40000E-03      2.20000E-04
      9.00000E+01      0.00000E+00      5.40000E-03      2.70000E-04
      9.00000E+01      0.00000E+00      5.10000E-03      2.55000E-04
      9.00000E+01      0.00000E+00      4.40000E-03      2.20000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      2.65000E-04
      9.00000E+01      0.00000E+00      5.70000E-03      2.85000E-04
      9.00000E+01      0.00000E+00      5.10000E-03      2.55000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      3.50000E-03      1.75000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      4.40000E-03      2.20000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      4.40000E-03      2.20000E-04
      9.00000E+01      0.00000E+00      4.70000E-03      2.35000E-04
      9.00000E+01      0.00000E+00      3.60000E-03      1.80000E-04
      9.00000E+01      0.00000E+00      3.60000E-03      1.80000E-04
      9.00000E+01      0.00000E+00      4.00000E-03      2.00000E-04
      9.00000E+01      0.00000E+00      4.00000E-03      2.00000E-04
      9.00000E+01      0.00000E+00      4.20000E-03      2.10000E-04
      9.00000E+01      0.00000E+00      3.40000E-03      1.70000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      4.70000E-03      2.35000E-04
      9.00000E+01      0.00000E+00      4.50000E-03      2.25000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      5.50000E-03      2.75000E-04
      9.00000E+01      0.00000E+00      5.20000E-03      2.60000E-04
      9.00000E+01      0.00000E+00      5.90000E-03      2.95000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      7.20000E-03      3.60000E-04
      9.00000E+01      0.00000E+00      8.20000E-03      4.10000E-04
      9.00000E+01      0.00000E+00      5.90000E-03      2.95000E-04
      9.00000E+01      0.00000E+00      7.80000E-03      3.90000E-04
      9.00000E+01      0.00000E+00      9.20000E-03      4.60000E-04
      9.00000E+01      0.00000E+00      1.03000E-02      5.15000E-04
      9.00000E+01      0.00000E+00      9.40000E-03      4.70000E-04
      9.00000E+01      0.00000E+00      1.22000E-02      6.10000E-04
      9.00000E+01      0.00000E+00      1.27000E-02      6.35000E-04
      9.00000E+01      0.00000E+00      1.16000E-02      5.80000E-04
      9.00000E+01      0.00000E+00      1.29000E-02      6.45000E-04
      9.00000E+01      0.00000E+00      1.28000E-02      6.40000E-04
      9.00000E+01      0.00000E+00      1.27000E-02      6.35000E-04
      9.00000E+01      0.00000E+00      1.22000E-02      6.10000E-04
      9.00000E+01      0.00000E+00      1.24000E-02      6.20000E-04
      9.00000E+01      0.00000E+00      1.02000E-02      5.10000E-04
      9.00000E+01      0.00000E+00      9.80000E-03      4.90000E-04
      9.00000E+01      0.00000E+00      9.90000E-03      4.95000E-04
      9.00000E+01      0.00000E+00      8.90000E-03      4.45000E-04
      9.00000E+01      0.00000E+00      8.00000E-03      4.00000E-04
      9.00000E+01      0.00000E+00      7.80000E-03      3.90000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      7.00000E-03      3.50000E-04
      9.00000E+01      0.00000E+00      5.90000E-03      2.95000E-04
      9.00000E+01      0.00000E+00      5.70000E-03      2.85000E-04
      9.00000E+01      0.00000E+00      4.10000E-03      2.05000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      2.65000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      5.50000E-03      2.75000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      2.65000E-04
      9.00000E+01      0.00000E+00      5.10000E-03      2.55000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      4.10000E-03      2.05000E-04
      9.00000E+01      0.00000E+00      5.20000E-03      2.60000E-04
      9.00000E+01      0.00000E+00      3.30000E-03      1.65000E-04
      9.00000E+01      0.00000E+00      3.80000E-03      1.90000E-04
      9.00000E+01      0.00000E+00      5.10000E-03      2.55000E-04
      9.00000E+01      0.00000E+00      3.90000E-03      1.95000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      3.90000E-03      1.95000E-04
      9.00000E+01      0.00000E+00      4.20000E-03      2.10000E-04
      9.00000E+01      0.00000E+00      4.20000E-03      2.10000E-04
      9.00000E+01      0.00000E+00      5.00000E-03      2.50000E-04
      9.00000E+01      0.00000E+00      3.40000E-03      1.70000E-04
      9.00000E+01      0.00000E+00      4.70000E-03      2.35000E-04
      9.00000E+01      0.00000E+00      4.20000E-03      2.10000E-04
      9.00000E+01      0.00000E+00      5.40000E-03      2.70000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      2.65000E-04
      9.00000E+01      0.00000E+00      4.70000E-03      2.35000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      5.70000E-03      2.85000E-04
      9.00000E+01      0.00000E+00      6.20000E-03      3.10000E-04
      9.00000E+01      0.00000E+00      4.70000E-03      2.35000E-04
      9.00000E+01      0.00000E+00      5.70000E-03      2.85000E-04
      9.00000E+01      0.00000E+00      5.00000E-03      2.50000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      5.60000E-03      2.80000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      2.65000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      5.10000E-03      2.55000E-04
      9.00000E+01      0.00000E+00      5.20000E-03      2.60000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      4.50000E-03      2.25000E-04
      9.00000E+01      0.00000E+00      5.00000E-03      2.50000E-04
      9.00000E+01      0.00000E+00      4.60000E-03      2.30000E-04
      9.00000E+01      0.00000E+00      4.30000E-03      2.15000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      5.20000E-03      2.60000E-04
      9.00000E+01      0.00000E+00      5.00000E-03      2.50000E-04
      9.00000E+01      0.00000E+00      4.80000E-03      2.40000E-04
      9.00000E+01      0.00000E+00      6.20000E-03      3.10000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      4.90000E-03      2.45000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      7.50000E-03      3.75000E-04
      9.00000E+01      0.00000E+00      7.80000E-03      3.90000E-04
      9.00000E+01      0.00000E+00      8.50000E-03      4.25000E-04
      9.00000E+01      0.00000E+00      9.70000E-03      4.85000E-04
      9.00000E+01      0.00000E+00      1.06000E-02      5.30000E-04
      9.00000E+01      0.00000E+00      1.25000E-02      6.25000E-04
      9.00000E+01      0.00000E+00      1.43000E-02      7.15000E-04
      9.00000E+01      0.00000E+00      1.76000E-02      8.80000E-04
      9.00000E+01      0.00000E+00      2.12000E-02      1.06000E-03
      9.00000E+01      0.00000E+00      2.34000E-02      1.17000E-03
      9.00000E+01      0.00000E+00      2.45000E-02      1.22500E-03
      9.00000E+01      0.00000E+00      2.41000E-02      1.20500E-03
      9.00000E+01      0.00000E+00      2.36000E-02      1.18000E-03
      9.00000E+01      0.00000E+00      2.18000E-02      1.09000E-03
      9.00000E+01      0.00000E+00      2.18000E-02      1.09000E-03
      9.00000E+01      0.00000E+00      2.00000E-02      1.00000E-03
      9.00000E+01      0.00000E+00      1.84000E-02      9.20000E-04
      9.00000E+01      0.00000E+00      1.51000E-02      7.55000E-04
      9.00000E+01      0.00000E+00      1.35000E-02      6.75000E-04
      9.00000E+01      0.00000E+00      1.38000E-02      6.90000E-04
      9.00000E+01      0.00000E+00      1.16000E-02      5.80000E-04
      9.00000E+01      0.00000E+00      1.18000E-02      5.90000E-04
      9.00000E+01      0.00000E+00      1.01000E-02      5.05000E-04
      9.00000E+01      0.00000E+00      1.06000E-02      5.30000E-04
      9.00000E+01      0.00000E+00      1.05000E-02      5.25000E-04
      9.00000E+01      0.00000E+00      9.70000E-03      4.85000E-04
      9.00000E+01      0.00000E+00      1.00000E-02      5.00000E-04
      9.00000E+01      0.00000E+00      1.06000E-02      5.30000E-04
      9.00000E+01      0.00000E+00      9.00000E-03      4.50000E-04
      9.00000E+01      0.00000E+00      9.60000E-03      4.80000E-04
      9.00000E+01      0.00000E+00      1.14000E-02      5.70000E-04
      9.00000E+01      0.00000E+00      9.20000E-03      4.60000E-04
      9.00000E+01      0.00000E+00      9.90000E-03      4.95000E-04
      9.00000E+01      0.00000E+00      1.11000E-02      5.55000E-04
      9.00000E+01      0.00000E+00      9.70000E-03      4.85000E-04
      9.00000E+01      0.00000E+00      1.03000E-02      5.15000E-04
      9.00000E+01      0.00000E+00      1.07000E-02      5.35000E-04
      9.00000E+01      0.00000E+00      1.01000E-02      5.05000E-04
      9.00000E+01      0.00000E+00      8.50000E-03      4.25000E-04
      9.00000E+01      0.00000E+00      9.10000E-03      4.55000E-04
      9.00000E+01      0.00000E+00      8.00000E-03      4.00000E-04
      9.00000E+01      0.00000E+00      8.70000E-03      4.35000E-04
      9.00000E+01      0.00000E+00      7.80000E-03      3.90000E-04
      9.00000E+01      0.00000E+00      7.00000E-03      3.50000E-04
      9.00000E+01      0.00000E+00      7.50000E-03      3.75000E-04
      9.00000E+01      0.00000E+00      6.20000E-03      3.10000E-04
      9.00000E+01      0.00000E+00      6.80000E-03      3.40000E-04
      9.00000E+01      0.00000E+00      7.10000E-03      3.55000E-04
      9.00000E+01      0.00000E+00      6.80000E-03      3.40000E-04
      9.00000E+01      0.00000E+00      7.20000E-03      3.60000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      6.60000E-03      3.30000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      6.50000E-03      3.25000E-04
      9.00000E+01      0.00000E+00      5.90000E-03      2.95000E-04
      9.00000E+01      0.00000E+00      6.20000E-03      3.10000E-04
      9.00000E+01      0.00000E+00      6.50000E-03      3.25000E-04
      9.00000E+01      0.00000E+00      5.30000E-03      2.65000E-04
      9.00000E+01      0.00000E+00      5.10000E-03      2.55000E-04
      9.00000E+01      0.00000E+00      5.80000E-03      2.90000E-04
      9.00000E+01      0.00000E+00      5.50000E-03      2.75000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      5.20000E-03      2.60000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      5.40000E-03      2.70000E-04
      9.00000E+01      0.00000E+00      5.40000E-03      2.70000E-04
      9.00000E+01      0.00000E+00      5.40000E-03      2.70000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      5.90000E-03      2.95000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      6.40000E-03      3.20000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      6.70000E-03      3.35000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      6.00000E-03      3.00000E-04
      9.00000E+01      0.00000E+00      5.70000E-03      2.85000E-04
      9.00000E+01      0.00000E+00      6.30000E-03      3.15000E-04
      9.00000E+01      0.00000E+00      6.60000E-03      3.30000E-04
      9.00000E+01      0.00000E+00      6.10000E-03      3.05000E-04
      9.00000E+01      0.00000E+00      7.30000E-03      3.65000E-04
      9.00000E+01      0.00000E+00      6.90000E-03      3.45000E-04
      9.00000E+01      0.00000E+00      6.70000E-03      3.35000E-04
      9.00000E+01      0.00000E+00      7.50000E-03      3.75000E-04
      9.00000E+01      0.00000E+00      6.20000E-03      3.10000E-04
      9.00000E+01      0.00000E+00      6.60000E-03      3.30000E-04
      9.00000E+01      0.00000E+00      8.10000E-03      4.05000E-04
      9.00000E+01      0.00000E+00      8.20000E-03      4.10000E-04
      9.00000E+01      0.00000E+00      8.50000E-03      4.25000E-04
      9.00000E+01      0.00000E+00      8.00000E-03      4.00000E-04
      9.00000E+01      0.00000E+00      8.50000E-03      4.25000E-04
      9.00000E+01      0.00000E+00      7.20000E-03      3.60000E-04
      9.00000E+01      0.00000E+00      7.90000E-03      3.95000E-04
      9.00000E+01      0.00000E+00      9.70000E-03      4.85000E-04
      9.00000E+01      0.00000E+00      8.40000E-03      4.20000E-04
