# entry-subent-pointer  : 20418--00-8-0 
# EXFOR reaction        : ['66-DY-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.06e+00 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.32100E+00      0.00000E+00      6.87310E+00      2.06193E-01
      2.33050E+00      0.00000E+00      6.91680E+00      2.07504E-01
      2.34000E+00      0.00000E+00      7.01960E+00      2.10588E-01
      2.34960E+00      0.00000E+00      7.05320E+00      2.11596E-01
      2.35930E+00      0.00000E+00      6.99620E+00      2.09886E-01
      2.36900E+00      0.00000E+00      6.90810E+00      2.07243E-01
      2.37880E+00      0.00000E+00      6.94780E+00      2.08434E-01
      2.38870E+00      0.00000E+00      7.03350E+00      2.11005E-01
      2.39860E+00      0.00000E+00      6.90170E+00      2.07051E-01
      2.40850E+00      0.00000E+00      7.05080E+00      2.11524E-01
      2.41860E+00      0.00000E+00      7.16320E+00      2.14896E-01
      2.42860E+00      0.00000E+00      6.96820E+00      2.09046E-01
      2.43880E+00      0.00000E+00      7.09340E+00      2.12802E-01
      2.44900E+00      0.00000E+00      7.01530E+00      2.10459E-01
      2.45930E+00      0.00000E+00      6.94990E+00      2.08497E-01
      2.46970E+00      0.00000E+00      6.97110E+00      2.09133E-01
      2.48010E+00      0.00000E+00      6.88290E+00      2.06487E-01
      2.49060E+00      0.00000E+00      6.88470E+00      2.06541E-01
      2.50110E+00      0.00000E+00      6.89740E+00      2.06922E-01
      2.51170E+00      0.00000E+00      6.93670E+00      2.08101E-01
      2.52240E+00      0.00000E+00      6.96010E+00      2.08803E-01
      2.53320E+00      0.00000E+00      6.98070E+00      2.09421E-01
      2.54400E+00      0.00000E+00      6.93190E+00      2.07957E-01
      2.55490E+00      0.00000E+00      6.87490E+00      2.06247E-01
      2.56580E+00      0.00000E+00      6.98840E+00      2.09652E-01
      2.57690E+00      0.00000E+00      6.84380E+00      2.05314E-01
      2.58800E+00      0.00000E+00      6.82230E+00      2.04669E-01
      2.59910E+00      0.00000E+00      6.89140E+00      2.06742E-01
      2.61040E+00      0.00000E+00      6.84610E+00      2.05383E-01
      2.62170E+00      0.00000E+00      6.89620E+00      2.06886E-01
      2.63310E+00      0.00000E+00      6.89000E+00      2.06700E-01
      2.64460E+00      0.00000E+00      6.78250E+00      2.03475E-01
      2.65610E+00      0.00000E+00      6.79710E+00      2.03913E-01
      2.66780E+00      0.00000E+00      6.81530E+00      2.04459E-01
      2.67950E+00      0.00000E+00      6.85940E+00      2.05782E-01
      2.69120E+00      0.00000E+00      6.83160E+00      2.04948E-01
      2.70310E+00      0.00000E+00      6.88690E+00      2.06607E-01
      2.71500E+00      0.00000E+00      6.70060E+00      2.01018E-01
      2.72700E+00      0.00000E+00      6.68070E+00      2.00421E-01
      2.73910E+00      0.00000E+00      6.74440E+00      2.02332E-01
      2.75130E+00      0.00000E+00      6.72290E+00      2.01687E-01
      2.76350E+00      0.00000E+00      6.72580E+00      2.01774E-01
      2.77590E+00      0.00000E+00      6.71050E+00      2.01315E-01
      2.78830E+00      0.00000E+00      6.72280E+00      2.01684E-01
      2.80080E+00      0.00000E+00      6.64820E+00      1.99446E-01
      2.81340E+00      0.00000E+00      6.73420E+00      2.02026E-01
      2.82600E+00      0.00000E+00      6.78170E+00      2.03451E-01
      2.83880E+00      0.00000E+00      6.67300E+00      2.00190E-01
      2.85160E+00      0.00000E+00      6.72910E+00      2.01873E-01
      2.86460E+00      0.00000E+00      6.82960E+00      2.04888E-01
      2.87760E+00      0.00000E+00      6.70860E+00      2.01258E-01
      2.89070E+00      0.00000E+00      6.64210E+00      1.99263E-01
      2.90390E+00      0.00000E+00      6.61090E+00      1.98327E-01
      2.91720E+00      0.00000E+00      6.56000E+00      1.96800E-01
      2.93060E+00      0.00000E+00      6.61190E+00      1.98357E-01
      2.94400E+00      0.00000E+00      6.70650E+00      2.01195E-01
      2.95760E+00      0.00000E+00      6.70670E+00      2.01201E-01
      2.97120E+00      0.00000E+00      6.59320E+00      1.97796E-01
      2.98500E+00      0.00000E+00      6.67410E+00      2.00223E-01
      2.99880E+00      0.00000E+00      6.61650E+00      1.98495E-01
      3.01280E+00      0.00000E+00      6.60270E+00      1.98081E-01
      3.02680E+00      0.00000E+00      6.65120E+00      1.99536E-01
      3.04100E+00      0.00000E+00      6.68000E+00      2.00400E-01
      3.05520E+00      0.00000E+00      6.63850E+00      1.99155E-01
      3.06960E+00      0.00000E+00      6.49640E+00      1.94892E-01
      3.08400E+00      0.00000E+00      6.45780E+00      1.93734E-01
      3.09860E+00      0.00000E+00      6.55950E+00      1.96785E-01
      3.11320E+00      0.00000E+00      6.58100E+00      1.97430E-01
      3.12800E+00      0.00000E+00      6.51480E+00      1.95444E-01
      3.14280E+00      0.00000E+00      6.44690E+00      1.93407E-01
      3.15780E+00      0.00000E+00      6.58930E+00      1.97679E-01
      3.17290E+00      0.00000E+00      6.39200E+00      1.91760E-01
      3.18810E+00      0.00000E+00      6.48200E+00      1.94460E-01
      3.20340E+00      0.00000E+00      6.58860E+00      1.97658E-01
      3.21880E+00      0.00000E+00      6.45210E+00      1.93563E-01
      3.23430E+00      0.00000E+00      6.48950E+00      1.94685E-01
      3.24990E+00      0.00000E+00      6.64780E+00      1.99434E-01
      3.26560E+00      0.00000E+00      6.61420E+00      1.98426E-01
      3.28150E+00      0.00000E+00      6.46760E+00      1.94028E-01
      3.29750E+00      0.00000E+00      6.44740E+00      1.93422E-01
      3.31360E+00      0.00000E+00      6.51700E+00      1.95510E-01
      3.32980E+00      0.00000E+00      6.52170E+00      1.95651E-01
      3.34610E+00      0.00000E+00      6.42480E+00      1.92744E-01
      3.36250E+00      0.00000E+00      6.46190E+00      1.93857E-01
      3.37910E+00      0.00000E+00      6.52350E+00      1.95705E-01
      3.39580E+00      0.00000E+00      6.50770E+00      1.95231E-01
      3.41260E+00      0.00000E+00      6.41320E+00      1.92396E-01
      3.42950E+00      0.00000E+00      6.56900E+00      1.97070E-01
      3.44660E+00      0.00000E+00      6.38670E+00      1.91601E-01
      3.46380E+00      0.00000E+00      6.46270E+00      1.93881E-01
      3.48110E+00      0.00000E+00      6.47820E+00      1.94346E-01
      3.49860E+00      0.00000E+00      6.46580E+00      1.93974E-01
      3.51620E+00      0.00000E+00      6.31300E+00      1.89390E-01
      3.53390E+00      0.00000E+00      6.40460E+00      1.92138E-01
      3.55180E+00      0.00000E+00      6.41740E+00      1.92522E-01
      3.56980E+00      0.00000E+00      6.39480E+00      1.91844E-01
      3.58790E+00      0.00000E+00      6.28600E+00      1.88580E-01
      3.60610E+00      0.00000E+00      6.46380E+00      1.93914E-01
      3.62450E+00      0.00000E+00      6.22180E+00      1.86654E-01
      3.64310E+00      0.00000E+00      6.33650E+00      1.90095E-01
      3.66180E+00      0.00000E+00      6.39230E+00      1.91769E-01
      3.68060E+00      0.00000E+00      6.27770E+00      1.88331E-01
      3.69960E+00      0.00000E+00      6.24700E+00      1.87410E-01
      3.71870E+00      0.00000E+00      6.16410E+00      1.84923E-01
      3.73800E+00      0.00000E+00      6.35910E+00      1.90773E-01
      3.75740E+00      0.00000E+00      6.29320E+00      1.88796E-01
      3.77700E+00      0.00000E+00      6.24670E+00      1.87401E-01
      3.79680E+00      0.00000E+00      6.18860E+00      1.85658E-01
      3.81670E+00      0.00000E+00      6.11630E+00      1.83489E-01
      3.83670E+00      0.00000E+00      6.04410E+00      1.81323E-01
      3.85690E+00      0.00000E+00      6.14820E+00      1.84446E-01
      3.87730E+00      0.00000E+00      6.24170E+00      1.87251E-01
      3.89780E+00      0.00000E+00      6.32940E+00      1.89882E-01
      3.91850E+00      0.00000E+00      6.23400E+00      1.87020E-01
      3.93940E+00      0.00000E+00      5.99400E+00      1.79820E-01
      3.96040E+00      0.00000E+00      6.32330E+00      1.89699E-01
      3.98160E+00      0.00000E+00      6.10730E+00      1.83219E-01
      4.00290E+00      0.00000E+00      6.27350E+00      1.88205E-01
      4.02450E+00      0.00000E+00      6.16620E+00      1.84986E-01
      4.04620E+00      0.00000E+00      6.22100E+00      1.86630E-01
      4.06810E+00      0.00000E+00      6.14450E+00      1.84335E-01
      4.09010E+00      0.00000E+00      6.01780E+00      1.80534E-01
      4.11240E+00      0.00000E+00      6.09040E+00      1.82712E-01
      4.13480E+00      0.00000E+00      6.01890E+00      1.80567E-01
      4.15750E+00      0.00000E+00      5.91370E+00      1.77411E-01
      4.18020E+00      0.00000E+00      5.86300E+00      1.75890E-01
      4.20320E+00      0.00000E+00      5.82420E+00      1.74726E-01
      4.22640E+00      0.00000E+00      5.98340E+00      1.79502E-01
      4.24980E+00      0.00000E+00      6.21230E+00      1.86369E-01
      4.27340E+00      0.00000E+00      6.01610E+00      1.80483E-01
      4.29710E+00      0.00000E+00      5.83370E+00      1.75011E-01
      4.32110E+00      0.00000E+00      5.93890E+00      1.78167E-01
      4.34530E+00      0.00000E+00      5.90040E+00      1.77012E-01
      4.36960E+00      0.00000E+00      5.91290E+00      1.77387E-01
      4.39420E+00      0.00000E+00      6.00530E+00      1.80159E-01
      4.41900E+00      0.00000E+00      6.12650E+00      1.83795E-01
      4.44400E+00      0.00000E+00      5.92940E+00      1.77882E-01
      4.46920E+00      0.00000E+00      5.86530E+00      1.75959E-01
      4.49460E+00      0.00000E+00      5.91340E+00      1.77402E-01
      4.52030E+00      0.00000E+00      5.76800E+00      1.73040E-01
      4.54610E+00      0.00000E+00      6.00530E+00      1.80159E-01
      4.57220E+00      0.00000E+00      5.79660E+00      1.73898E-01
      4.59850E+00      0.00000E+00      5.74160E+00      1.72248E-01
      4.62510E+00      0.00000E+00      5.88430E+00      1.76529E-01
      4.65180E+00      0.00000E+00      5.85410E+00      1.75623E-01
      4.67880E+00      0.00000E+00      5.72460E+00      1.71738E-01
      4.70610E+00      0.00000E+00      5.77740E+00      1.73322E-01
      4.73360E+00      0.00000E+00      5.79700E+00      1.73910E-01
      4.76130E+00      0.00000E+00      5.57420E+00      1.67226E-01
      4.78920E+00      0.00000E+00      5.60040E+00      1.68012E-01
      4.81740E+00      0.00000E+00      5.65390E+00      1.69617E-01
      4.84590E+00      0.00000E+00      5.60580E+00      1.68174E-01
      4.87460E+00      0.00000E+00      5.67780E+00      1.70334E-01
      4.90360E+00      0.00000E+00      5.62770E+00      1.68831E-01
      4.93290E+00      0.00000E+00      5.60340E+00      1.68102E-01
      4.96240E+00      0.00000E+00      5.59520E+00      1.67856E-01
      4.99210E+00      0.00000E+00      5.58240E+00      1.67472E-01
      5.02220E+00      0.00000E+00      5.62150E+00      1.68645E-01
      5.05250E+00      0.00000E+00      5.54440E+00      1.66332E-01
      5.08300E+00      0.00000E+00      5.35110E+00      1.60533E-01
      5.11390E+00      0.00000E+00      5.45410E+00      1.63623E-01
      5.14510E+00      0.00000E+00      5.61630E+00      1.68489E-01
      5.17650E+00      0.00000E+00      5.41180E+00      1.62354E-01
      5.20820E+00      0.00000E+00      5.60670E+00      1.68201E-01
      5.24020E+00      0.00000E+00      5.67110E+00      1.70133E-01
      5.27250E+00      0.00000E+00      5.56190E+00      1.66857E-01
      5.30510E+00      0.00000E+00      5.52760E+00      1.65828E-01
      5.33810E+00      0.00000E+00      5.48750E+00      1.64625E-01
      5.37130E+00      0.00000E+00      5.59100E+00      1.67730E-01
      5.40480E+00      0.00000E+00      5.69150E+00      1.70745E-01
      5.43870E+00      0.00000E+00      5.48960E+00      1.64688E-01
      5.47290E+00      0.00000E+00      5.38960E+00      1.61688E-01
      5.50740E+00      0.00000E+00      5.37130E+00      1.61139E-01
      5.54220E+00      0.00000E+00      5.41090E+00      1.62327E-01
      5.57730E+00      0.00000E+00      5.48670E+00      1.64601E-01
      5.61280E+00      0.00000E+00      5.43860E+00      1.63158E-01
      5.64870E+00      0.00000E+00      5.57740E+00      1.67322E-01
      5.68480E+00      0.00000E+00      5.43150E+00      1.62945E-01
      5.72140E+00      0.00000E+00      5.35900E+00      1.60770E-01
      5.75830E+00      0.00000E+00      5.36330E+00      1.60899E-01
      5.79550E+00      0.00000E+00      5.53650E+00      1.66095E-01
      5.83310E+00      0.00000E+00      5.41600E+00      1.62480E-01
      5.87110E+00      0.00000E+00      5.48820E+00      1.64646E-01
      5.90940E+00      0.00000E+00      5.42080E+00      1.62624E-01
      5.94810E+00      0.00000E+00      5.24870E+00      1.57461E-01
      5.98730E+00      0.00000E+00      5.18350E+00      1.55505E-01
      6.02680E+00      0.00000E+00      5.35790E+00      1.60737E-01
      6.06660E+00      0.00000E+00      5.45490E+00      1.63647E-01
      6.10690E+00      0.00000E+00      5.51880E+00      1.65564E-01
      6.14760E+00      0.00000E+00      5.46760E+00      1.64028E-01
      6.18870E+00      0.00000E+00      5.42260E+00      1.62678E-01
      6.23020E+00      0.00000E+00      5.36130E+00      1.60839E-01
      6.27220E+00      0.00000E+00      5.23860E+00      1.57158E-01
      6.31450E+00      0.00000E+00      5.30370E+00      1.59111E-01
      6.35740E+00      0.00000E+00      5.25790E+00      1.57737E-01
      6.40060E+00      0.00000E+00      5.24750E+00      1.57425E-01
      6.44430E+00      0.00000E+00      5.36940E+00      1.61082E-01
      6.48840E+00      0.00000E+00      5.35270E+00      1.60581E-01
      6.53300E+00      0.00000E+00      5.18070E+00      1.55421E-01
      6.57800E+00      0.00000E+00      5.29880E+00      1.58964E-01
      6.62350E+00      0.00000E+00      5.32950E+00      1.59885E-01
      6.66950E+00      0.00000E+00      5.47280E+00      1.64184E-01
      6.71600E+00      0.00000E+00      5.32510E+00      1.59753E-01
      6.76300E+00      0.00000E+00      5.30040E+00      1.59012E-01
      6.81050E+00      0.00000E+00      5.29470E+00      1.58841E-01
      6.85840E+00      0.00000E+00      5.29940E+00      1.58982E-01
      6.90690E+00      0.00000E+00      5.41880E+00      1.62564E-01
      6.95590E+00      0.00000E+00      5.27710E+00      1.58313E-01
      7.00540E+00      0.00000E+00      5.23650E+00      1.57095E-01
      7.05550E+00      0.00000E+00      5.36010E+00      1.60803E-01
      7.10600E+00      0.00000E+00      5.30640E+00      1.59192E-01
      7.15720E+00      0.00000E+00      5.21740E+00      1.56522E-01
      7.20890E+00      0.00000E+00      5.27580E+00      1.58274E-01
      7.26110E+00      0.00000E+00      5.19880E+00      1.55964E-01
      7.31400E+00      0.00000E+00      5.23450E+00      1.57035E-01
      7.36740E+00      0.00000E+00      5.37110E+00      1.61133E-01
      7.42140E+00      0.00000E+00      5.49540E+00      1.64862E-01
      7.47600E+00      0.00000E+00      5.41030E+00      1.62309E-01
      7.53120E+00      0.00000E+00      5.54090E+00      1.66227E-01
      7.58700E+00      0.00000E+00      5.38110E+00      1.61433E-01
      7.64350E+00      0.00000E+00      5.25780E+00      1.57734E-01
      7.70060E+00      0.00000E+00      5.22800E+00      1.56840E-01
      7.75830E+00      0.00000E+00      5.37920E+00      1.61376E-01
      7.81670E+00      0.00000E+00      5.41950E+00      1.62585E-01
      7.87570E+00      0.00000E+00      5.41130E+00      1.62339E-01
      7.93540E+00      0.00000E+00      5.36580E+00      1.60974E-01
      7.99580E+00      0.00000E+00      5.28460E+00      1.58538E-01
      8.05690E+00      0.00000E+00      5.38600E+00      1.61580E-01
      8.11880E+00      0.00000E+00      5.52130E+00      1.65639E-01
      8.18130E+00      0.00000E+00      5.41940E+00      1.62582E-01
      8.24450E+00      0.00000E+00      5.48430E+00      1.64529E-01
      8.30850E+00      0.00000E+00      5.45940E+00      1.63782E-01
      8.37330E+00      0.00000E+00      5.34460E+00      1.60338E-01
      8.43880E+00      0.00000E+00      5.34270E+00      1.60281E-01
      8.50510E+00      0.00000E+00      5.15570E+00      1.54671E-01
      8.57210E+00      0.00000E+00      5.50640E+00      1.65192E-01
      8.64000E+00      0.00000E+00      5.27400E+00      1.58220E-01
      8.70870E+00      0.00000E+00      5.62690E+00      1.68807E-01
      8.77820E+00      0.00000E+00      4.99780E+00      1.49934E-01
      8.84860E+00      0.00000E+00      5.29470E+00      1.58841E-01
      8.91980E+00      0.00000E+00      5.46070E+00      1.63821E-01
      8.99180E+00      0.00000E+00      5.31470E+00      1.59441E-01
      9.06480E+00      0.00000E+00      5.21180E+00      1.56354E-01
