# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : ['22-TI-48', ['N,G'], '22-TI-49,,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.09430E-04      0.00000E+00      2.36917E-01      0.00000E+00
      2.09564E-04      0.00000E+00      1.76687E-01      0.00000E+00
      2.09698E-04      0.00000E+00      1.40236E-01      0.00000E+00
      2.09832E-04      0.00000E+00     -8.07119E-02      0.00000E+00
      2.09967E-04      0.00000E+00      5.44947E-01      0.00000E+00
      2.10101E-04      0.00000E+00     -2.25859E-01      0.00000E+00
      2.10235E-04      0.00000E+00      3.92555E-01      0.00000E+00
      2.10370E-04      0.00000E+00      4.12606E-01      0.00000E+00
      2.10505E-04      0.00000E+00     -1.34594E-01      0.00000E+00
      2.10640E-04      0.00000E+00      1.80807E-01      0.00000E+00
      2.10775E-04      0.00000E+00      5.32995E-01      0.00000E+00
      2.10910E-04      0.00000E+00      3.17491E-01      0.00000E+00
      2.11045E-04      0.00000E+00      1.24397E-01      0.00000E+00
      2.11180E-04      0.00000E+00      3.06514E-01      0.00000E+00
      2.11316E-04      0.00000E+00     -1.11813E-01      0.00000E+00
      2.11451E-04      0.00000E+00     -7.90275E-02      0.00000E+00
      2.11587E-04      0.00000E+00      4.27363E-01      0.00000E+00
      2.11723E-04      0.00000E+00      2.76218E-01      0.00000E+00
      2.11859E-04      0.00000E+00      2.08942E-01      0.00000E+00
      2.11995E-04      0.00000E+00      4.24554E-02      0.00000E+00
      2.12132E-04      0.00000E+00      2.12234E-01      0.00000E+00
      2.12268E-04      0.00000E+00      2.77117E-01      0.00000E+00
      2.12404E-04      0.00000E+00     -1.93455E-01      0.00000E+00
      2.12541E-04      0.00000E+00      2.21938E-01      0.00000E+00
      2.12678E-04      0.00000E+00      5.46810E-01      0.00000E+00
      2.12815E-04      0.00000E+00      5.76561E-01      0.00000E+00
      2.12952E-04      0.00000E+00      5.06676E-01      0.00000E+00
      2.13089E-04      0.00000E+00     -4.91814E-02      0.00000E+00
      2.13227E-04      0.00000E+00     -4.50785E-02      0.00000E+00
      2.13364E-04      0.00000E+00      1.56351E-01      0.00000E+00
      2.13502E-04      0.00000E+00      2.35544E-01      0.00000E+00
      2.13639E-04      0.00000E+00      1.77105E-01      0.00000E+00
      2.13777E-04      0.00000E+00      2.02326E-01      0.00000E+00
      2.13915E-04      0.00000E+00      5.53824E-01      0.00000E+00
      2.14053E-04      0.00000E+00      3.16961E-03      0.00000E+00
      2.14192E-04      0.00000E+00      2.52250E-01      0.00000E+00
      2.14330E-04      0.00000E+00      3.91556E-01      0.00000E+00
      2.14469E-04      0.00000E+00      2.46714E-01      0.00000E+00
      2.14607E-04      0.00000E+00      1.26716E-01      0.00000E+00
      2.14746E-04      0.00000E+00      5.61191E-01      0.00000E+00
      2.14885E-04      0.00000E+00      8.12277E-02      0.00000E+00
      2.15024E-04      0.00000E+00      2.46412E-02      0.00000E+00
      2.15163E-04      0.00000E+00      1.20532E-01      0.00000E+00
      2.15303E-04      0.00000E+00     -1.98575E-03      0.00000E+00
      2.15442E-04      0.00000E+00      2.88429E-01      0.00000E+00
      2.15582E-04      0.00000E+00      4.04139E-01      0.00000E+00
      2.15722E-04      0.00000E+00      4.01535E-02      0.00000E+00
      2.15862E-04      0.00000E+00     -2.50193E-01      0.00000E+00
      2.16002E-04      0.00000E+00      7.75368E-02      0.00000E+00
      2.16142E-04      0.00000E+00      2.18615E-01      0.00000E+00
      2.16282E-04      0.00000E+00      2.82346E-01      0.00000E+00
      2.16423E-04      0.00000E+00      1.57885E-01      0.00000E+00
      2.16563E-04      0.00000E+00      1.59679E-01      0.00000E+00
      2.16704E-04      0.00000E+00      5.85190E-02      0.00000E+00
      2.16845E-04      0.00000E+00      3.77364E-02      0.00000E+00
      2.16986E-04      0.00000E+00      3.27995E-01      0.00000E+00
      2.17127E-04      0.00000E+00      3.98339E-01      0.00000E+00
      2.17268E-04      0.00000E+00      3.50239E-01      0.00000E+00
      2.17410E-04      0.00000E+00      2.27332E-01      0.00000E+00
      2.17551E-04      0.00000E+00      2.79549E-01      0.00000E+00
      2.17693E-04      0.00000E+00     -4.34349E-01      0.00000E+00
      2.17835E-04      0.00000E+00      2.75624E-01      0.00000E+00
      2.17977E-04      0.00000E+00      3.67134E-01      0.00000E+00
      2.18119E-04      0.00000E+00      4.00927E-01      0.00000E+00
      2.18261E-04      0.00000E+00      4.68592E-01      0.00000E+00
      2.18403E-04      0.00000E+00      1.60921E-01      0.00000E+00
      2.18546E-04      0.00000E+00      1.56100E-01      0.00000E+00
      2.18688E-04      0.00000E+00     -7.08449E-02      0.00000E+00
      2.18831E-04      0.00000E+00      3.04289E-01      0.00000E+00
      2.18974E-04      0.00000E+00      5.39094E-02      0.00000E+00
      2.19117E-04      0.00000E+00      2.83329E-01      0.00000E+00
      2.19260E-04      0.00000E+00     -1.27491E-01      0.00000E+00
      2.19404E-04      0.00000E+00     -1.76277E-01      0.00000E+00
      2.19547E-04      0.00000E+00      1.30625E-01      0.00000E+00
      2.19691E-04      0.00000E+00      6.70806E-02      0.00000E+00
      2.19835E-04      0.00000E+00      1.91832E-01      0.00000E+00
      2.19979E-04      0.00000E+00      1.44204E-01      0.00000E+00
      2.20123E-04      0.00000E+00      2.12481E-01      0.00000E+00
      2.20267E-04      0.00000E+00      1.90836E-01      0.00000E+00
      2.20411E-04      0.00000E+00      3.76053E-01      0.00000E+00
      2.20556E-04      0.00000E+00      2.36607E-01      0.00000E+00
      2.20700E-04      0.00000E+00      2.13810E-01      0.00000E+00
      2.20845E-04      0.00000E+00      2.31127E-01      0.00000E+00
      2.20990E-04      0.00000E+00      2.11844E-01      0.00000E+00
      2.21135E-04      0.00000E+00      1.84129E-01      0.00000E+00
      2.21280E-04      0.00000E+00      1.50951E-02      0.00000E+00
      2.21426E-04      0.00000E+00      2.99205E-01      0.00000E+00
      2.21571E-04      0.00000E+00      4.30056E-01      0.00000E+00
      2.21717E-04      0.00000E+00      3.44996E-01      0.00000E+00
      2.21863E-04      0.00000E+00      5.12257E-01      0.00000E+00
      2.22008E-04      0.00000E+00      1.14804E-01      0.00000E+00
      2.22154E-04      0.00000E+00      2.32078E-01      0.00000E+00
      2.22301E-04      0.00000E+00      2.45306E-01      0.00000E+00
      2.22447E-04      0.00000E+00      3.12400E-01      0.00000E+00
      2.22594E-04      0.00000E+00      3.31301E-01      0.00000E+00
      2.22740E-04      0.00000E+00      5.10758E-01      0.00000E+00
      2.22887E-04      0.00000E+00      5.53477E-01      0.00000E+00
      2.23034E-04      0.00000E+00      4.60278E-02      0.00000E+00
      2.23181E-04      0.00000E+00      2.74733E-01      0.00000E+00
      2.23328E-04      0.00000E+00      1.76616E-02      0.00000E+00
      2.23476E-04      0.00000E+00     -7.85259E-02      0.00000E+00
      2.23623E-04      0.00000E+00     -1.60464E-01      0.00000E+00
      2.23771E-04      0.00000E+00      1.62101E-01      0.00000E+00
      2.23919E-04      0.00000E+00     -2.58528E-01      0.00000E+00
      2.24066E-04      0.00000E+00      6.03083E-01      0.00000E+00
      2.24215E-04      0.00000E+00      4.23873E-01      0.00000E+00
      2.24363E-04      0.00000E+00      2.82062E-01      0.00000E+00
      2.24511E-04      0.00000E+00      5.02524E-02      0.00000E+00
      2.24660E-04      0.00000E+00     -2.68937E-02      0.00000E+00
      2.24808E-04      0.00000E+00      1.72274E-01      0.00000E+00
      2.24957E-04      0.00000E+00      2.74361E-01      0.00000E+00
      2.25106E-04      0.00000E+00     -4.46435E-01      0.00000E+00
      2.25255E-04      0.00000E+00     -4.41225E-03      0.00000E+00
      2.25405E-04      0.00000E+00      3.19183E-01      0.00000E+00
      2.25554E-04      0.00000E+00      2.74673E-02      0.00000E+00
      2.25704E-04      0.00000E+00      3.73201E-01      0.00000E+00
      2.25853E-04      0.00000E+00      1.60760E-01      0.00000E+00
      2.26003E-04      0.00000E+00      1.43763E-01      0.00000E+00
      2.26153E-04      0.00000E+00      3.61815E-02      0.00000E+00
      2.26303E-04      0.00000E+00      2.05961E-01      0.00000E+00
      2.26454E-04      0.00000E+00      2.86719E-02      0.00000E+00
      2.26604E-04      0.00000E+00      9.08214E-02      0.00000E+00
      2.26755E-04      0.00000E+00      2.91638E-01      0.00000E+00
      2.26906E-04      0.00000E+00     -3.38767E-02      0.00000E+00
      2.27057E-04      0.00000E+00      5.19298E-02      0.00000E+00
      2.27208E-04      0.00000E+00     -2.74574E-02      0.00000E+00
      2.27359E-04      0.00000E+00      2.99734E-02      0.00000E+00
      2.27510E-04      0.00000E+00     -5.46824E-02      0.00000E+00
      2.27662E-04      0.00000E+00      6.65462E-02      0.00000E+00
      2.27813E-04      0.00000E+00      2.24993E-01      0.00000E+00
      2.27965E-04      0.00000E+00      4.31944E-02      0.00000E+00
      2.28117E-04      0.00000E+00      1.99598E-01      0.00000E+00
      2.28269E-04      0.00000E+00      3.62501E-01      0.00000E+00
      2.28422E-04      0.00000E+00     -1.73417E-02      0.00000E+00
      2.28574E-04      0.00000E+00      3.82148E-01      0.00000E+00
      2.28727E-04      0.00000E+00      1.53274E-01      0.00000E+00
      2.28879E-04      0.00000E+00      1.33242E-01      0.00000E+00
      2.29032E-04      0.00000E+00      3.91939E-02      0.00000E+00
      2.29185E-04      0.00000E+00      2.47562E-01      0.00000E+00
      2.29339E-04      0.00000E+00      5.73223E-01      0.00000E+00
      2.29492E-04      0.00000E+00      2.26346E-01      0.00000E+00
      2.29645E-04      0.00000E+00      5.01166E-01      0.00000E+00
      2.29799E-04      0.00000E+00      1.67702E-01      0.00000E+00
      2.29953E-04      0.00000E+00      1.25523E-01      0.00000E+00
      2.30107E-04      0.00000E+00      1.88905E-01      0.00000E+00
      2.30261E-04      0.00000E+00      1.67885E-01      0.00000E+00
      2.30415E-04      0.00000E+00      3.86487E-01      0.00000E+00
      2.30570E-04      0.00000E+00      1.94496E-01      0.00000E+00
      2.30724E-04      0.00000E+00      3.41340E-02      0.00000E+00
      2.30879E-04      0.00000E+00      4.40387E-01      0.00000E+00
      2.31034E-04      0.00000E+00      1.85005E-01      0.00000E+00
      2.31189E-04      0.00000E+00      1.12290E-01      0.00000E+00
      2.31344E-04      0.00000E+00      1.09617E-02      0.00000E+00
      2.31500E-04      0.00000E+00      5.37418E-01      0.00000E+00
      2.31655E-04      0.00000E+00      2.59333E-01      0.00000E+00
      2.31811E-04      0.00000E+00      2.82815E-01      0.00000E+00
      2.31967E-04      0.00000E+00      5.59895E-02      0.00000E+00
      2.32123E-04      0.00000E+00     -3.28119E-03      0.00000E+00
      2.32279E-04      0.00000E+00     -1.35852E-01      0.00000E+00
      2.32435E-04      0.00000E+00      3.08194E-01      0.00000E+00
      2.32592E-04      0.00000E+00      1.39615E-01      0.00000E+00
      2.32748E-04      0.00000E+00     -1.98901E-02      0.00000E+00
      2.32905E-04      0.00000E+00      9.29647E-02      0.00000E+00
      2.33062E-04      0.00000E+00     -1.11213E-01      0.00000E+00
      2.33219E-04      0.00000E+00      8.41595E-02      0.00000E+00
      2.33376E-04      0.00000E+00      2.68413E-01      0.00000E+00
      2.33534E-04      0.00000E+00      2.79506E-01      0.00000E+00
      2.33691E-04      0.00000E+00      9.89740E-02      0.00000E+00
      2.33849E-04      0.00000E+00      7.02261E-02      0.00000E+00
      2.34007E-04      0.00000E+00     -1.11271E-01      0.00000E+00
      2.34165E-04      0.00000E+00      2.47148E-01      0.00000E+00
      2.34323E-04      0.00000E+00      4.47177E-01      0.00000E+00
      2.34482E-04      0.00000E+00      1.80075E-01      0.00000E+00
      2.34640E-04      0.00000E+00      1.37779E-01      0.00000E+00
      2.34799E-04      0.00000E+00      1.83163E-01      0.00000E+00
      2.34958E-04      0.00000E+00      3.52243E-01      0.00000E+00
      2.35117E-04      0.00000E+00      2.88004E-02      0.00000E+00
      2.35276E-04      0.00000E+00      1.61406E-01      0.00000E+00
      2.35435E-04      0.00000E+00     -6.93453E-02      0.00000E+00
      2.35595E-04      0.00000E+00     -1.28881E-01      0.00000E+00
      2.35755E-04      0.00000E+00      1.74498E-01      0.00000E+00
      2.35914E-04      0.00000E+00      2.00372E-01      0.00000E+00
      2.36074E-04      0.00000E+00      4.36502E-03      0.00000E+00
      2.36234E-04      0.00000E+00      3.51585E-01      0.00000E+00
      2.36395E-04      0.00000E+00      4.71354E-01      0.00000E+00
      2.36555E-04      0.00000E+00      1.16728E-01      0.00000E+00
      2.36716E-04      0.00000E+00      4.19084E-01      0.00000E+00
      2.36877E-04      0.00000E+00     -1.84573E-01      0.00000E+00
      2.37038E-04      0.00000E+00      4.48479E-01      0.00000E+00
      2.37199E-04      0.00000E+00      3.31473E-01      0.00000E+00
      2.37360E-04      0.00000E+00      5.29214E-01      0.00000E+00
      2.37522E-04      0.00000E+00      1.73240E-01      0.00000E+00
      2.37683E-04      0.00000E+00      2.56926E-01      0.00000E+00
      2.37845E-04      0.00000E+00      1.75744E-01      0.00000E+00
      2.38007E-04      0.00000E+00      3.06046E-01      0.00000E+00
      2.38169E-04      0.00000E+00      2.09621E-01      0.00000E+00
      2.38332E-04      0.00000E+00      2.85089E-01      0.00000E+00
      2.38494E-04      0.00000E+00      1.43202E-01      0.00000E+00
      2.38657E-04      0.00000E+00     -5.03509E-02      0.00000E+00
      2.38819E-04      0.00000E+00      1.73264E-01      0.00000E+00
      2.38982E-04      0.00000E+00      1.56782E-01      0.00000E+00
      2.39145E-04      0.00000E+00      4.58008E-01      0.00000E+00
      2.39309E-04      0.00000E+00     -2.23838E-01      0.00000E+00
      2.39472E-04      0.00000E+00      1.19849E-01      0.00000E+00
      2.39636E-04      0.00000E+00      2.83449E-01      0.00000E+00
      2.39800E-04      0.00000E+00      5.36555E-01      0.00000E+00
      2.39964E-04      0.00000E+00      1.57227E-01      0.00000E+00
      2.40128E-04      0.00000E+00      3.21845E-01      0.00000E+00
      2.40292E-04      0.00000E+00      1.12950E-01      0.00000E+00
      2.40457E-04      0.00000E+00      1.13287E-01      0.00000E+00
      2.40621E-04      0.00000E+00      2.85041E-01      0.00000E+00
      2.40786E-04      0.00000E+00      5.97491E-01      0.00000E+00
      2.40951E-04      0.00000E+00      3.16007E-01      0.00000E+00
      2.41116E-04      0.00000E+00      2.17625E-01      0.00000E+00
      2.41281E-04      0.00000E+00      3.65935E-01      0.00000E+00
      2.41447E-04      0.00000E+00      8.83778E-03      0.00000E+00
      2.41613E-04      0.00000E+00      2.62308E-01      0.00000E+00
      2.41778E-04      0.00000E+00      4.36735E-01      0.00000E+00
      2.41944E-04      0.00000E+00      2.11204E-01      0.00000E+00
      2.42111E-04      0.00000E+00      1.28007E-01      0.00000E+00
      2.42277E-04      0.00000E+00      1.49478E-03      0.00000E+00
      2.42444E-04      0.00000E+00      4.87462E-01      0.00000E+00
      2.42610E-04      0.00000E+00      4.58441E-01      0.00000E+00
      2.42777E-04      0.00000E+00      4.72169E-01      0.00000E+00
      2.42944E-04      0.00000E+00      2.30613E-01      0.00000E+00
      2.43111E-04      0.00000E+00      1.29309E-01      0.00000E+00
      2.43279E-04      0.00000E+00      8.45139E-02      0.00000E+00
      2.43446E-04      0.00000E+00      8.47014E-02      0.00000E+00
      2.43614E-04      0.00000E+00      3.57861E-01      0.00000E+00
      2.43782E-04      0.00000E+00      1.61448E-01      0.00000E+00
      2.43950E-04      0.00000E+00      7.35070E-02      0.00000E+00
      2.44118E-04      0.00000E+00      1.50816E-01      0.00000E+00
      2.44287E-04      0.00000E+00      5.09234E-01      0.00000E+00
      2.44455E-04      0.00000E+00     -1.11119E-01      0.00000E+00
      2.44624E-04      0.00000E+00     -5.70583E-02      0.00000E+00
      2.44793E-04      0.00000E+00      1.71303E-01      0.00000E+00
      2.44962E-04      0.00000E+00      1.48011E-01      0.00000E+00
      2.45131E-04      0.00000E+00      4.02299E-01      0.00000E+00
      2.45301E-04      0.00000E+00      2.94450E-01      0.00000E+00
      2.45470E-04      0.00000E+00     -3.97983E-03      0.00000E+00
      2.45640E-04      0.00000E+00      4.52904E-01      0.00000E+00
      2.45810E-04      0.00000E+00      4.84577E-01      0.00000E+00
      2.45980E-04      0.00000E+00      9.41729E-02      0.00000E+00
      2.46151E-04      0.00000E+00      3.87464E-02      0.00000E+00
      2.46321E-04      0.00000E+00      1.47604E-01      0.00000E+00
      2.46492E-04      0.00000E+00      2.63266E-01      0.00000E+00
      2.46663E-04      0.00000E+00      1.63425E-01      0.00000E+00
      2.46834E-04      0.00000E+00      3.01697E-01      0.00000E+00
      2.47005E-04      0.00000E+00      2.71830E-02      0.00000E+00
      2.47177E-04      0.00000E+00      2.06789E-01      0.00000E+00
      2.47348E-04      0.00000E+00      1.97542E-01      0.00000E+00
      2.47520E-04      0.00000E+00      3.27584E-01      0.00000E+00
      2.47692E-04      0.00000E+00     -9.68382E-02      0.00000E+00
      2.47864E-04      0.00000E+00      2.21190E-01      0.00000E+00
      2.48036E-04      0.00000E+00      3.49213E-02      0.00000E+00
      2.48209E-04      0.00000E+00      3.87077E-01      0.00000E+00
      2.48381E-04      0.00000E+00      6.35078E-02      0.00000E+00
      2.48554E-04      0.00000E+00      1.27685E-02      0.00000E+00
      2.48727E-04      0.00000E+00      3.48361E-01      0.00000E+00
      2.48901E-04      0.00000E+00      3.52521E-01      0.00000E+00
      2.49074E-04      0.00000E+00      7.57381E-02      0.00000E+00
      2.49248E-04      0.00000E+00      4.31179E-01      0.00000E+00
      2.49421E-04      0.00000E+00      7.80237E-02      0.00000E+00
      2.49595E-04      0.00000E+00      1.96090E-01      0.00000E+00
      2.49769E-04      0.00000E+00      1.10812E-01      0.00000E+00
      2.49944E-04      0.00000E+00      2.78494E-01      0.00000E+00
      2.50118E-04      0.00000E+00      4.45753E-01      0.00000E+00
      2.50293E-04      0.00000E+00      2.29115E-01      0.00000E+00
      2.50468E-04      0.00000E+00      1.93965E-01      0.00000E+00
      2.50643E-04      0.00000E+00      4.16633E-01      0.00000E+00
      2.50818E-04      0.00000E+00      2.00844E-01      0.00000E+00
      2.50993E-04      0.00000E+00      2.03054E-01      0.00000E+00
      2.51169E-04      0.00000E+00      3.74602E-01      0.00000E+00
      2.51345E-04      0.00000E+00     -1.02255E-01      0.00000E+00
      2.51521E-04      0.00000E+00      6.71352E-02      0.00000E+00
      2.51697E-04      0.00000E+00     -2.42101E-01      0.00000E+00
      2.51873E-04      0.00000E+00      2.09483E-01      0.00000E+00
      2.52050E-04      0.00000E+00     -3.42170E-02      0.00000E+00
      2.52226E-04      0.00000E+00     -1.01172E-01      0.00000E+00
      2.52403E-04      0.00000E+00      3.75289E-01      0.00000E+00
      2.52580E-04      0.00000E+00     -1.48731E-01      0.00000E+00
      2.52757E-04      0.00000E+00      3.93641E-01      0.00000E+00
      2.52935E-04      0.00000E+00      1.72891E-01      0.00000E+00
      2.53113E-04      0.00000E+00      7.35724E-02      0.00000E+00
      2.53290E-04      0.00000E+00      3.36411E-01      0.00000E+00
      2.53468E-04      0.00000E+00      1.41116E-01      0.00000E+00
      2.53647E-04      0.00000E+00      1.33275E-02      0.00000E+00
      2.53825E-04      0.00000E+00      1.89226E-01      0.00000E+00
      2.54003E-04      0.00000E+00      1.48212E-01      0.00000E+00
      2.54182E-04      0.00000E+00      1.28614E-01      0.00000E+00
      2.54361E-04      0.00000E+00     -1.61872E-01      0.00000E+00
      2.54540E-04      0.00000E+00      3.45495E-01      0.00000E+00
      2.54720E-04      0.00000E+00      3.54934E-03      0.00000E+00
      2.54899E-04      0.00000E+00      1.88488E-01      0.00000E+00
      2.55079E-04      0.00000E+00      3.12243E-01      0.00000E+00
      2.55259E-04      0.00000E+00      5.60137E-01      0.00000E+00
      2.55439E-04      0.00000E+00      1.42095E-01      0.00000E+00
      2.55619E-04      0.00000E+00      2.00762E-01      0.00000E+00
      2.55800E-04      0.00000E+00      2.55268E-01      0.00000E+00
      2.55980E-04      0.00000E+00      1.96131E-01      0.00000E+00
      2.56161E-04      0.00000E+00      1.91837E-01      0.00000E+00
      2.56342E-04      0.00000E+00      2.22059E-01      0.00000E+00
      2.56523E-04      0.00000E+00     -1.04258E-01      0.00000E+00
      2.56705E-04      0.00000E+00      4.14079E-02      0.00000E+00
      2.56886E-04      0.00000E+00     -5.80005E-02      0.00000E+00
      2.57068E-04      0.00000E+00      1.15219E-02      0.00000E+00
      2.57250E-04      0.00000E+00      5.01248E-02      0.00000E+00
      2.57432E-04      0.00000E+00      2.17391E-01      0.00000E+00
      2.57615E-04      0.00000E+00      8.60427E-02      0.00000E+00
      2.57797E-04      0.00000E+00     -7.99360E-02      0.00000E+00
      2.57980E-04      0.00000E+00      2.93210E-01      0.00000E+00
      2.58163E-04      0.00000E+00     -1.83919E-01      0.00000E+00
      2.58346E-04      0.00000E+00      1.44226E-01      0.00000E+00
      2.58530E-04      0.00000E+00     -1.63236E-01      0.00000E+00
      2.58713E-04      0.00000E+00      1.16291E-01      0.00000E+00
      2.58897E-04      0.00000E+00      3.78093E-01      0.00000E+00
      2.59081E-04      0.00000E+00      8.33565E-02      0.00000E+00
      2.59265E-04      0.00000E+00      2.17110E-01      0.00000E+00
      2.59449E-04      0.00000E+00     -1.40311E-01      0.00000E+00
      2.59634E-04      0.00000E+00      4.06167E-01      0.00000E+00
      2.59819E-04      0.00000E+00      2.25369E-01      0.00000E+00
      2.60003E-04      0.00000E+00      8.41224E-02      0.00000E+00
      2.60189E-04      0.00000E+00      1.15712E-01      0.00000E+00
      2.60374E-04      0.00000E+00      3.94265E-01      0.00000E+00
      2.60559E-04      0.00000E+00      1.71493E-01      0.00000E+00
      2.60745E-04      0.00000E+00      1.67020E-01      0.00000E+00
      2.60931E-04      0.00000E+00      5.54173E-02      0.00000E+00
      2.61071E-04      0.00000E+00      2.19950E-01      0.00000E+00
      2.61164E-04      0.00000E+00      2.77929E-01      0.00000E+00
      2.61257E-04      0.00000E+00      2.73914E-01      0.00000E+00
      2.61350E-04      0.00000E+00      2.95554E-01      0.00000E+00
      2.61443E-04      0.00000E+00     -7.11259E-02      0.00000E+00
      2.61537E-04      0.00000E+00      1.79629E-01      0.00000E+00
      2.61630E-04      0.00000E+00      5.13767E-01      0.00000E+00
      2.61723E-04      0.00000E+00     -3.11845E-01      0.00000E+00
      2.61817E-04      0.00000E+00      6.86975E-01      0.00000E+00
      2.61910E-04      0.00000E+00     -3.64110E-01      0.00000E+00
      2.62004E-04      0.00000E+00      3.59227E-01      0.00000E+00
      2.62098E-04      0.00000E+00      1.92089E-01      0.00000E+00
      2.62191E-04      0.00000E+00     -1.17909E-01      0.00000E+00
      2.62285E-04      0.00000E+00      5.36616E-02      0.00000E+00
      2.62379E-04      0.00000E+00     -1.93507E-01      0.00000E+00
      2.62473E-04      0.00000E+00      6.87076E-01      0.00000E+00
      2.62566E-04      0.00000E+00     -2.79948E-01      0.00000E+00
      2.62660E-04      0.00000E+00     -1.30726E-02      0.00000E+00
      2.62754E-04      0.00000E+00      6.68821E-01      0.00000E+00
      2.62848E-04      0.00000E+00     -5.07830E-02      0.00000E+00
      2.62942E-04      0.00000E+00      2.72118E-01      0.00000E+00
      2.63036E-04      0.00000E+00      9.83067E-02      0.00000E+00
      2.63131E-04      0.00000E+00      1.24886E-01      0.00000E+00
      2.63225E-04      0.00000E+00      1.16164E-01      0.00000E+00
      2.63319E-04      0.00000E+00      2.55390E-01      0.00000E+00
      2.63413E-04      0.00000E+00     -1.64514E-01      0.00000E+00
      2.63508E-04      0.00000E+00      3.32229E-01      0.00000E+00
      2.63602E-04      0.00000E+00      9.45471E-02      0.00000E+00
      2.63697E-04      0.00000E+00     -1.09976E-01      0.00000E+00
      2.63791E-04      0.00000E+00      2.53985E-01      0.00000E+00
      2.63886E-04      0.00000E+00     -2.60360E-01      0.00000E+00
      2.63980E-04      0.00000E+00      6.73206E-02      0.00000E+00
      2.64075E-04      0.00000E+00      1.85914E-01      0.00000E+00
      2.64170E-04      0.00000E+00      4.87013E-02      0.00000E+00
      2.64264E-04      0.00000E+00      3.39065E-01      0.00000E+00
      2.64359E-04      0.00000E+00      2.13871E-01      0.00000E+00
      2.64454E-04      0.00000E+00      2.26219E-01      0.00000E+00
      2.64549E-04      0.00000E+00      2.23855E-01      0.00000E+00
      2.64644E-04      0.00000E+00      8.72765E-02      0.00000E+00
      2.64739E-04      0.00000E+00     -1.03520E-01      0.00000E+00
      2.64834E-04      0.00000E+00      2.70462E-01      0.00000E+00
      2.64929E-04      0.00000E+00     -3.32648E-01      0.00000E+00
      2.65024E-04      0.00000E+00     -1.23752E-01      0.00000E+00
      2.65120E-04      0.00000E+00      2.82503E-01      0.00000E+00
      2.65215E-04      0.00000E+00     -2.72101E-02      0.00000E+00
      2.65310E-04      0.00000E+00      6.50663E-02      0.00000E+00
      2.65406E-04      0.00000E+00      4.43472E-01      0.00000E+00
      2.65501E-04      0.00000E+00      9.10894E-03      0.00000E+00
      2.65597E-04      0.00000E+00      9.66585E-02      0.00000E+00
      2.65692E-04      0.00000E+00     -1.37331E-01      0.00000E+00
      2.65788E-04      0.00000E+00      4.92161E-01      0.00000E+00
      2.65883E-04      0.00000E+00      2.22800E-01      0.00000E+00
      2.65979E-04      0.00000E+00     -4.13266E-03      0.00000E+00
      2.66075E-04      0.00000E+00     -1.05800E-02      0.00000E+00
      2.66171E-04      0.00000E+00      2.67653E-01      0.00000E+00
      2.66267E-04      0.00000E+00      3.98582E-01      0.00000E+00
      2.66362E-04      0.00000E+00      7.40996E-02      0.00000E+00
      2.66458E-04      0.00000E+00      1.51545E-02      0.00000E+00
      2.66554E-04      0.00000E+00      3.79824E-01      0.00000E+00
      2.66650E-04      0.00000E+00      5.39825E-02      0.00000E+00
      2.66747E-04      0.00000E+00     -5.10796E-02      0.00000E+00
      2.66843E-04      0.00000E+00      3.17253E-01      0.00000E+00
      2.66939E-04      0.00000E+00      1.37709E-01      0.00000E+00
      2.67035E-04      0.00000E+00      1.99668E-01      0.00000E+00
      2.67132E-04      0.00000E+00     -2.28189E-01      0.00000E+00
      2.67228E-04      0.00000E+00      7.99573E-02      0.00000E+00
      2.67324E-04      0.00000E+00      1.36790E-01      0.00000E+00
      2.67421E-04      0.00000E+00      3.72151E-01      0.00000E+00
      2.67517E-04      0.00000E+00      3.43255E-02      0.00000E+00
      2.67614E-04      0.00000E+00     -1.25194E-01      0.00000E+00
      2.67711E-04      0.00000E+00      1.72700E-01      0.00000E+00
      2.67807E-04      0.00000E+00      4.89837E-01      0.00000E+00
      2.67904E-04      0.00000E+00      4.02884E-01      0.00000E+00
      2.68001E-04      0.00000E+00      5.21156E-01      0.00000E+00
      2.68098E-04      0.00000E+00      4.89422E-01      0.00000E+00
      2.68194E-04      0.00000E+00      3.18712E-01      0.00000E+00
      2.68291E-04      0.00000E+00     -1.70818E-01      0.00000E+00
      2.68388E-04      0.00000E+00      5.58802E-02      0.00000E+00
      2.68485E-04      0.00000E+00      1.90599E-01      0.00000E+00
      2.68583E-04      0.00000E+00     -7.34010E-02      0.00000E+00
      2.68680E-04      0.00000E+00      7.60748E-02      0.00000E+00
      2.68777E-04      0.00000E+00      3.13499E-02      0.00000E+00
      2.68874E-04      0.00000E+00      5.47866E-01      0.00000E+00
      2.68971E-04      0.00000E+00      1.93426E-01      0.00000E+00
