# entry-subent-pointer  : 10070--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.99e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33300E+00      0.00000E+00      2.54200E+00              NAN
      1.33400E+00      0.00000E+00      2.42200E+00              NAN
      1.33500E+00      0.00000E+00      2.41000E+00              NAN
      1.33600E+00      0.00000E+00      2.52900E+00              NAN
      1.33700E+00      0.00000E+00      2.47600E+00              NAN
      1.33800E+00      0.00000E+00      2.48600E+00              NAN
      1.34000E+00      0.00000E+00      2.39400E+00              NAN
      1.34100E+00      0.00000E+00      2.52400E+00              NAN
      1.34200E+00      0.00000E+00      2.37300E+00              NAN
      1.34300E+00      0.00000E+00      2.47300E+00              NAN
      1.34400E+00      0.00000E+00      2.44800E+00              NAN
      1.34500E+00      0.00000E+00      2.43000E+00              NAN
      1.34600E+00      0.00000E+00      2.48500E+00              NAN
      1.34700E+00      0.00000E+00      2.41100E+00              NAN
      1.34800E+00      0.00000E+00      2.41800E+00              NAN
      1.34900E+00      0.00000E+00      2.38100E+00              NAN
      1.35000E+00      0.00000E+00      2.46600E+00              NAN
      1.35200E+00      0.00000E+00      2.41600E+00              NAN
      1.35200E+00      0.00000E+00      2.38400E+00              NAN
      1.35400E+00      0.00000E+00      2.49600E+00              NAN
      1.35500E+00      0.00000E+00      2.50900E+00              NAN
      1.35600E+00      0.00000E+00      2.49900E+00              NAN
      1.35700E+00      0.00000E+00      2.42500E+00              NAN
      1.35800E+00      0.00000E+00      2.38000E+00              NAN
      1.35900E+00      0.00000E+00      2.30000E+00              NAN
      1.36000E+00      0.00000E+00      2.41700E+00              NAN
      1.36100E+00      0.00000E+00      2.44300E+00              NAN
      1.36200E+00      0.00000E+00      2.50600E+00              NAN
      1.36300E+00      0.00000E+00      2.42800E+00              NAN
      1.36500E+00      0.00000E+00      2.35800E+00              NAN
      1.36600E+00      0.00000E+00      2.41700E+00              NAN
      1.36700E+00      0.00000E+00      2.41300E+00              NAN
      1.36800E+00      0.00000E+00      2.40200E+00              NAN
      1.36900E+00      0.00000E+00      2.44800E+00              NAN
      1.37000E+00      0.00000E+00      2.35300E+00              NAN
      1.37100E+00      0.00000E+00      2.55500E+00              NAN
      1.37200E+00      0.00000E+00      2.31300E+00              NAN
      1.37400E+00      0.00000E+00      2.41300E+00              NAN
      1.37500E+00      0.00000E+00      2.47300E+00              NAN
      1.37600E+00      0.00000E+00      2.30300E+00              NAN
      1.37700E+00      0.00000E+00      2.36500E+00              NAN
      1.37800E+00      0.00000E+00      2.35300E+00              NAN
      1.37900E+00      0.00000E+00      2.34900E+00              NAN
      1.38000E+00      0.00000E+00      2.39700E+00              NAN
      1.38100E+00      0.00000E+00      2.40900E+00              NAN
      1.38200E+00      0.00000E+00      2.30500E+00              NAN
      1.38300E+00      0.00000E+00      2.35600E+00              NAN
      1.38500E+00      0.00000E+00      2.41100E+00              NAN
      1.38600E+00      0.00000E+00      2.40600E+00              NAN
      1.38700E+00      0.00000E+00      2.32900E+00              NAN
      1.38800E+00      0.00000E+00      2.34600E+00              NAN
      1.38900E+00      0.00000E+00      2.42800E+00              NAN
      1.39000E+00      0.00000E+00      2.25800E+00              NAN
      1.39100E+00      0.00000E+00      2.23500E+00              NAN
      1.39300E+00      0.00000E+00      2.31100E+00              NAN
      1.39400E+00      0.00000E+00      2.32100E+00              NAN
      1.39500E+00      0.00000E+00      2.38200E+00              NAN
      1.39600E+00      0.00000E+00      2.33200E+00              NAN
      1.39700E+00      0.00000E+00      2.40900E+00              NAN
      1.39800E+00      0.00000E+00      2.36500E+00              NAN
      1.39900E+00      0.00000E+00      2.37600E+00              NAN
      1.40100E+00      0.00000E+00      2.28300E+00              NAN
      1.40200E+00      0.00000E+00      2.31200E+00              NAN
      1.40300E+00      0.00000E+00      2.30500E+00              NAN
      1.40400E+00      0.00000E+00      2.35900E+00              NAN
      1.40500E+00      0.00000E+00      2.28900E+00              NAN
      1.40600E+00      0.00000E+00      2.35500E+00              NAN
      1.40700E+00      0.00000E+00      2.32200E+00              NAN
      1.40900E+00      0.00000E+00      2.29600E+00              NAN
      1.41000E+00      0.00000E+00      2.34100E+00              NAN
      1.41100E+00      0.00000E+00      2.42000E+00              NAN
      1.41200E+00      0.00000E+00      2.34900E+00              NAN
      1.41300E+00      0.00000E+00      2.33600E+00              NAN
      1.41400E+00      0.00000E+00      2.32600E+00              NAN
      1.41600E+00      0.00000E+00      2.30500E+00              NAN
      1.41700E+00      0.00000E+00      2.32100E+00              NAN
      1.41800E+00      0.00000E+00      2.25400E+00              NAN
      1.41900E+00      0.00000E+00      2.21600E+00              NAN
      1.42000E+00      0.00000E+00      2.36800E+00              NAN
      1.42100E+00      0.00000E+00      2.30400E+00              NAN
      1.42300E+00      0.00000E+00      2.21300E+00              NAN
      1.42400E+00      0.00000E+00      2.31300E+00              NAN
      1.42500E+00      0.00000E+00      2.30300E+00              NAN
      1.42600E+00      0.00000E+00      2.26700E+00              NAN
      1.42700E+00      0.00000E+00      2.25000E+00              NAN
      1.42900E+00      0.00000E+00      2.33900E+00              NAN
      1.43000E+00      0.00000E+00      2.30800E+00              NAN
      1.43100E+00      0.00000E+00      2.24900E+00              NAN
      1.43200E+00      0.00000E+00      2.21400E+00              NAN
      1.43300E+00      0.00000E+00      2.34500E+00              NAN
      1.43400E+00      0.00000E+00      2.21900E+00              NAN
      1.43600E+00      0.00000E+00      2.28100E+00              NAN
      1.43700E+00      0.00000E+00      2.28700E+00              NAN
      1.43800E+00      0.00000E+00      2.25900E+00              NAN
      1.43900E+00      0.00000E+00      2.27700E+00              NAN
      1.44100E+00      0.00000E+00      2.28300E+00              NAN
      1.44200E+00      0.00000E+00      2.21700E+00              NAN
      1.44300E+00      0.00000E+00      2.14500E+00              NAN
      1.44400E+00      0.00000E+00      2.25000E+00              NAN
      1.44500E+00      0.00000E+00      2.28400E+00              NAN
      1.44600E+00      0.00000E+00      2.26100E+00              NAN
      1.44800E+00      0.00000E+00      2.19600E+00              NAN
      1.44900E+00      0.00000E+00      2.30300E+00              NAN
      1.45000E+00      0.00000E+00      2.27200E+00              NAN
      1.45100E+00      0.00000E+00      2.20600E+00              NAN
      1.45300E+00      0.00000E+00      2.19300E+00              NAN
      1.45400E+00      0.00000E+00      2.25100E+00              NAN
      1.45500E+00      0.00000E+00      2.16500E+00              NAN
      1.45600E+00      0.00000E+00      2.27700E+00              NAN
      1.45700E+00      0.00000E+00      2.19900E+00              NAN
      1.45900E+00      0.00000E+00      2.25800E+00              NAN
      1.46000E+00      0.00000E+00      2.21600E+00              NAN
      1.46100E+00      0.00000E+00      2.26500E+00              NAN
      1.46200E+00      0.00000E+00      2.23700E+00              NAN
      1.46300E+00      0.00000E+00      2.24500E+00              NAN
      1.46500E+00      0.00000E+00      2.16700E+00              NAN
      1.46600E+00      0.00000E+00      2.24000E+00              NAN
      1.46700E+00      0.00000E+00      2.10700E+00              NAN
      1.46800E+00      0.00000E+00      2.17600E+00              NAN
      1.47000E+00      0.00000E+00      2.25200E+00              NAN
      1.47100E+00      0.00000E+00      2.22200E+00              NAN
      1.47200E+00      0.00000E+00      2.29900E+00              NAN
      1.47300E+00      0.00000E+00      2.14800E+00              NAN
      1.47500E+00      0.00000E+00      2.16200E+00              NAN
      1.47600E+00      0.00000E+00      2.17500E+00              NAN
      1.47700E+00      0.00000E+00      2.12600E+00              NAN
      1.47800E+00      0.00000E+00      2.15500E+00              NAN
      1.47900E+00      0.00000E+00      2.25400E+00              NAN
      1.48100E+00      0.00000E+00      2.24000E+00              NAN
      1.48200E+00      0.00000E+00      2.22000E+00              NAN
      1.48300E+00      0.00000E+00      2.17400E+00              NAN
      1.48500E+00      0.00000E+00      2.09000E+00              NAN
      1.48600E+00      0.00000E+00      2.18200E+00              NAN
      1.48700E+00      0.00000E+00      2.27300E+00              NAN
      1.48800E+00      0.00000E+00      2.23000E+00              NAN
      1.49000E+00      0.00000E+00      2.10800E+00              NAN
      1.49100E+00      0.00000E+00      2.11500E+00              NAN
      1.49200E+00      0.00000E+00      2.15800E+00              NAN
      1.49300E+00      0.00000E+00      2.19900E+00              NAN
      1.49500E+00      0.00000E+00      2.18100E+00              NAN
      1.49600E+00      0.00000E+00      2.14500E+00              NAN
      1.49700E+00      0.00000E+00      2.18600E+00              NAN
      1.49800E+00      0.00000E+00      2.09500E+00              NAN
      1.50000E+00      0.00000E+00      2.17900E+00              NAN
      1.50100E+00      0.00000E+00      2.15500E+00              NAN
      1.50200E+00      0.00000E+00      2.08900E+00              NAN
      1.50300E+00      0.00000E+00      2.12000E+00              NAN
      1.50500E+00      0.00000E+00      2.15200E+00              NAN
      1.50600E+00      0.00000E+00      2.14000E+00              NAN
      1.50700E+00      0.00000E+00      2.08500E+00              NAN
      1.50900E+00      0.00000E+00      2.06000E+00              NAN
      1.51000E+00      0.00000E+00      2.12400E+00              NAN
      1.51100E+00      0.00000E+00      2.08600E+00              NAN
      1.51300E+00      0.00000E+00      2.06400E+00              NAN
      1.51400E+00      0.00000E+00      2.10700E+00              NAN
      1.51500E+00      0.00000E+00      2.10500E+00              NAN
      1.51600E+00      0.00000E+00      2.10600E+00              NAN
      1.51800E+00      0.00000E+00      2.15000E+00              NAN
      1.51900E+00      0.00000E+00      2.07700E+00              NAN
      1.52000E+00      0.00000E+00      2.16000E+00              NAN
      1.52100E+00      0.00000E+00      2.12200E+00              NAN
      1.52300E+00      0.00000E+00      2.10700E+00              NAN
      1.52400E+00      0.00000E+00      2.05400E+00              NAN
      1.52500E+00      0.00000E+00      2.04800E+00              NAN
      1.52700E+00      0.00000E+00      2.12400E+00              NAN
      1.52800E+00      0.00000E+00      2.06600E+00              NAN
      1.52900E+00      0.00000E+00      2.11400E+00              NAN
      1.53100E+00      0.00000E+00      2.12300E+00              NAN
      1.53200E+00      0.00000E+00      2.05200E+00              NAN
      1.53300E+00      0.00000E+00      2.06900E+00              NAN
      1.53500E+00      0.00000E+00      1.99000E+00              NAN
      1.53600E+00      0.00000E+00      2.08400E+00              NAN
      1.53700E+00      0.00000E+00      1.99600E+00              NAN
      1.53900E+00      0.00000E+00      2.06500E+00              NAN
      1.54000E+00      0.00000E+00      1.99700E+00              NAN
      1.54100E+00      0.00000E+00      1.95800E+00              NAN
      1.54300E+00      0.00000E+00      1.97900E+00              NAN
      1.54400E+00      0.00000E+00      2.03800E+00              NAN
      1.54500E+00      0.00000E+00      2.02400E+00              NAN
      1.54600E+00      0.00000E+00      2.07400E+00              NAN
      1.54800E+00      0.00000E+00      2.06200E+00              NAN
      1.54900E+00      0.00000E+00      2.10300E+00              NAN
      1.55100E+00      0.00000E+00      2.01000E+00              NAN
      1.55200E+00      0.00000E+00      2.09000E+00              NAN
      1.55300E+00      0.00000E+00      2.06100E+00              NAN
      1.55400E+00      0.00000E+00      1.99100E+00              NAN
      1.55600E+00      0.00000E+00      2.04300E+00              NAN
      1.55700E+00      0.00000E+00      2.00500E+00              NAN
      1.55900E+00      0.00000E+00      1.98800E+00              NAN
      1.56000E+00      0.00000E+00      2.04500E+00              NAN
      1.56100E+00      0.00000E+00      2.01800E+00              NAN
      1.56300E+00      0.00000E+00      1.94300E+00              NAN
      1.56400E+00      0.00000E+00      1.96400E+00              NAN
      1.56500E+00      0.00000E+00      1.98000E+00              NAN
      1.56700E+00      0.00000E+00      2.05400E+00              NAN
      1.56800E+00      0.00000E+00      2.06900E+00              NAN
      1.56900E+00      0.00000E+00      2.01700E+00              NAN
      1.57100E+00      0.00000E+00      1.94800E+00              NAN
      1.57200E+00      0.00000E+00      1.98100E+00              NAN
      1.57300E+00      0.00000E+00      1.97800E+00              NAN
      1.57500E+00      0.00000E+00      2.01300E+00              NAN
      1.57600E+00      0.00000E+00      1.93900E+00              NAN
      1.57800E+00      0.00000E+00      2.02500E+00              NAN
      1.57900E+00      0.00000E+00      2.08900E+00              NAN
      1.58000E+00      0.00000E+00      1.97000E+00              NAN
      1.58200E+00      0.00000E+00      1.96500E+00              NAN
      1.58300E+00      0.00000E+00      1.99300E+00              NAN
      1.58400E+00      0.00000E+00      1.93200E+00              NAN
      1.58600E+00      0.00000E+00      2.00900E+00              NAN
      1.58700E+00      0.00000E+00      1.97900E+00              NAN
      1.58900E+00      0.00000E+00      1.87500E+00              NAN
      1.59000E+00      0.00000E+00      1.91700E+00              NAN
      1.59100E+00      0.00000E+00      1.94400E+00              NAN
      1.59300E+00      0.00000E+00      1.95200E+00              NAN
      1.59400E+00      0.00000E+00      2.02500E+00              NAN
      1.59600E+00      0.00000E+00      1.87000E+00              NAN
      1.59700E+00      0.00000E+00      2.00900E+00              NAN
      1.59800E+00      0.00000E+00      1.97800E+00              NAN
      1.60000E+00      0.00000E+00      1.94700E+00              NAN
      1.60100E+00      0.00000E+00      1.89900E+00              NAN
      1.60300E+00      0.00000E+00      1.92900E+00              NAN
      1.60400E+00      0.00000E+00      1.98800E+00              NAN
      1.60500E+00      0.00000E+00      1.98100E+00              NAN
      1.60700E+00      0.00000E+00      1.97600E+00              NAN
      1.60800E+00      0.00000E+00      1.97200E+00              NAN
      1.61000E+00      0.00000E+00      1.89600E+00              NAN
      1.61100E+00      0.00000E+00      2.04300E+00              NAN
      1.61200E+00      0.00000E+00      1.96800E+00              NAN
      1.61400E+00      0.00000E+00      1.89300E+00              NAN
      1.61500E+00      0.00000E+00      1.87100E+00              NAN
      1.61700E+00      0.00000E+00      1.96200E+00              NAN
      1.61800E+00      0.00000E+00      1.94900E+00              NAN
      1.62000E+00      0.00000E+00      1.96200E+00              NAN
      1.62100E+00      0.00000E+00      1.92100E+00              NAN
      1.62200E+00      0.00000E+00      1.89300E+00              NAN
      1.62400E+00      0.00000E+00      1.95700E+00              NAN
      1.62500E+00      0.00000E+00      1.93600E+00              NAN
      1.62700E+00      0.00000E+00      1.91300E+00              NAN
      1.62800E+00      0.00000E+00      1.94100E+00              NAN
      1.63000E+00      0.00000E+00      1.84300E+00              NAN
      1.63100E+00      0.00000E+00      1.94300E+00              NAN
      1.63200E+00      0.00000E+00      1.86500E+00              NAN
      1.63400E+00      0.00000E+00      1.99500E+00              NAN
      1.63500E+00      0.00000E+00      1.87900E+00              NAN
      1.63700E+00      0.00000E+00      1.98100E+00              NAN
      1.63800E+00      0.00000E+00      1.92600E+00              NAN
      1.64000E+00      0.00000E+00      1.93100E+00              NAN
      1.64100E+00      0.00000E+00      1.87400E+00              NAN
      1.64300E+00      0.00000E+00      1.93500E+00              NAN
      1.64400E+00      0.00000E+00      1.87500E+00              NAN
      1.64600E+00      0.00000E+00      1.98300E+00              NAN
      1.64700E+00      0.00000E+00      1.97200E+00              NAN
      1.64900E+00      0.00000E+00      1.86600E+00              NAN
      1.65000E+00      0.00000E+00      1.92900E+00              NAN
      1.65100E+00      0.00000E+00      2.04700E+00              NAN
      1.65300E+00      0.00000E+00      1.92900E+00              NAN
      1.65400E+00      0.00000E+00      1.84500E+00              NAN
      1.65600E+00      0.00000E+00      1.87600E+00              NAN
      1.65700E+00      0.00000E+00      1.88900E+00              NAN
      1.65900E+00      0.00000E+00      1.90500E+00              NAN
      1.66000E+00      0.00000E+00      1.97200E+00              NAN
      1.66200E+00      0.00000E+00      1.87100E+00              NAN
      1.66300E+00      0.00000E+00      1.78900E+00              NAN
      1.66500E+00      0.00000E+00      1.91600E+00              NAN
      1.66600E+00      0.00000E+00      1.80300E+00              NAN
      1.66800E+00      0.00000E+00      1.88000E+00              NAN
      1.66900E+00      0.00000E+00      1.89600E+00              NAN
      1.67100E+00      0.00000E+00      1.87000E+00              NAN
      1.67200E+00      0.00000E+00      1.84500E+00              NAN
      1.67400E+00      0.00000E+00      1.86500E+00              NAN
      1.67500E+00      0.00000E+00      1.79300E+00              NAN
      1.67700E+00      0.00000E+00      1.91900E+00              NAN
      1.67800E+00      0.00000E+00      1.85700E+00              NAN
      1.68000E+00      0.00000E+00      1.82200E+00              NAN
      1.68100E+00      0.00000E+00      1.82800E+00              NAN
      1.68300E+00      0.00000E+00      1.82300E+00              NAN
      1.68400E+00      0.00000E+00      1.71700E+00              NAN
      1.68600E+00      0.00000E+00      1.81200E+00              NAN
      1.68700E+00      0.00000E+00      1.86100E+00              NAN
      1.68900E+00      0.00000E+00      1.85600E+00              NAN
      1.69000E+00      0.00000E+00      1.75300E+00              NAN
      1.69200E+00      0.00000E+00      1.91400E+00              NAN
      1.69300E+00      0.00000E+00      1.81600E+00              NAN
      1.69500E+00      0.00000E+00      1.81800E+00              NAN
      1.69600E+00      0.00000E+00      1.88400E+00              NAN
      1.69800E+00      0.00000E+00      1.85800E+00              NAN
      1.70000E+00      0.00000E+00      1.80800E+00              NAN
      1.70100E+00      0.00000E+00      1.82600E+00              NAN
      1.70300E+00      0.00000E+00      1.90400E+00              NAN
      1.70400E+00      0.00000E+00      1.84500E+00              NAN
      1.70600E+00      0.00000E+00      1.73000E+00              NAN
      1.70700E+00      0.00000E+00      1.77800E+00              NAN
      1.70900E+00      0.00000E+00      1.82800E+00              NAN
      1.71000E+00      0.00000E+00      1.79500E+00              NAN
      1.71200E+00      0.00000E+00      1.84400E+00              NAN
      1.71300E+00      0.00000E+00      1.77800E+00              NAN
      1.71500E+00      0.00000E+00      1.80900E+00              NAN
      1.71600E+00      0.00000E+00      1.81800E+00              NAN
      1.71800E+00      0.00000E+00      1.74800E+00              NAN
      1.72000E+00      0.00000E+00      1.72900E+00              NAN
      1.72100E+00      0.00000E+00      1.76300E+00              NAN
      1.72300E+00      0.00000E+00      1.84200E+00              NAN
      1.72400E+00      0.00000E+00      1.80900E+00              NAN
      1.72600E+00      0.00000E+00      1.73300E+00              NAN
      1.72800E+00      0.00000E+00      1.83100E+00              NAN
      1.72900E+00      0.00000E+00      1.72800E+00              NAN
      1.73100E+00      0.00000E+00      1.72500E+00              NAN
      1.73200E+00      0.00000E+00      1.77800E+00              NAN
      1.73400E+00      0.00000E+00      1.81300E+00              NAN
      1.73500E+00      0.00000E+00      1.72300E+00              NAN
      1.73700E+00      0.00000E+00      1.74400E+00              NAN
      1.73800E+00      0.00000E+00      1.77400E+00              NAN
      1.74000E+00      0.00000E+00      1.77600E+00              NAN
      1.74200E+00      0.00000E+00      1.75900E+00              NAN
      1.74300E+00      0.00000E+00      1.78900E+00              NAN
      1.74500E+00      0.00000E+00      1.71300E+00              NAN
      1.74700E+00      0.00000E+00      1.83500E+00              NAN
      1.74800E+00      0.00000E+00      1.88300E+00              NAN
      1.75000E+00      0.00000E+00      1.71300E+00              NAN
      1.75100E+00      0.00000E+00      1.68200E+00              NAN
      1.75300E+00      0.00000E+00      1.75100E+00              NAN
      1.75500E+00      0.00000E+00      1.73600E+00              NAN
      1.75600E+00      0.00000E+00      1.79000E+00              NAN
      1.75800E+00      0.00000E+00      1.67800E+00              NAN
      1.75900E+00      0.00000E+00      1.69800E+00              NAN
      1.76100E+00      0.00000E+00      1.75000E+00              NAN
      1.76300E+00      0.00000E+00      1.70000E+00              NAN
      1.76400E+00      0.00000E+00      1.70900E+00              NAN
      1.76600E+00      0.00000E+00      1.79100E+00              NAN
      1.76700E+00      0.00000E+00      1.80300E+00              NAN
      1.76900E+00      0.00000E+00      1.71700E+00              NAN
      1.77100E+00      0.00000E+00      1.76400E+00              NAN
      1.77200E+00      0.00000E+00      1.66100E+00              NAN
      1.77400E+00      0.00000E+00      1.75300E+00              NAN
      1.77600E+00      0.00000E+00      1.86300E+00              NAN
      1.77700E+00      0.00000E+00      1.71100E+00              NAN
      1.77900E+00      0.00000E+00      1.75300E+00              NAN
      1.78100E+00      0.00000E+00      1.72400E+00              NAN
      1.78200E+00      0.00000E+00      1.72700E+00              NAN
      1.78400E+00      0.00000E+00      1.76000E+00              NAN
      1.78600E+00      0.00000E+00      1.71200E+00              NAN
      1.78700E+00      0.00000E+00      1.70500E+00              NAN
      1.78900E+00      0.00000E+00      1.71400E+00              NAN
      1.79000E+00      0.00000E+00      1.69500E+00              NAN
      1.79200E+00      0.00000E+00      1.68800E+00              NAN
      1.79400E+00      0.00000E+00      1.76300E+00              NAN
      1.79500E+00      0.00000E+00      1.77900E+00              NAN
      1.79700E+00      0.00000E+00      1.74600E+00              NAN
      1.79900E+00      0.00000E+00      1.75000E+00              NAN
      1.80000E+00      0.00000E+00      1.69800E+00              NAN
      1.80200E+00      0.00000E+00      1.66000E+00              NAN
      1.80400E+00      0.00000E+00      1.72400E+00              NAN
      1.80600E+00      0.00000E+00      1.67700E+00              NAN
      1.80700E+00      0.00000E+00      1.60500E+00              NAN
      1.80900E+00      0.00000E+00      1.71400E+00              NAN
      1.81100E+00      0.00000E+00      1.68300E+00              NAN
      1.81200E+00      0.00000E+00      1.73000E+00              NAN
      1.81400E+00      0.00000E+00      1.66900E+00              NAN
      1.81600E+00      0.00000E+00      1.71300E+00              NAN
      1.81700E+00      0.00000E+00      1.66000E+00              NAN
      1.81900E+00      0.00000E+00      1.72800E+00              NAN
      1.82100E+00      0.00000E+00      1.70000E+00              NAN
      1.82200E+00      0.00000E+00      1.68300E+00              NAN
      1.82400E+00      0.00000E+00      1.70600E+00              NAN
      1.82600E+00      0.00000E+00      1.64000E+00              NAN
      1.82800E+00      0.00000E+00      1.68100E+00              NAN
      1.82900E+00      0.00000E+00      1.61600E+00              NAN
      1.83100E+00      0.00000E+00      1.57600E+00              NAN
      1.83300E+00      0.00000E+00      1.65300E+00              NAN
      1.83400E+00      0.00000E+00      1.73400E+00              NAN
      1.83600E+00      0.00000E+00      1.71800E+00              NAN
      1.83800E+00      0.00000E+00      1.62500E+00              NAN
      1.84000E+00      0.00000E+00      1.66100E+00              NAN
      1.84100E+00      0.00000E+00      1.73400E+00              NAN
      1.84300E+00      0.00000E+00      1.67100E+00              NAN
      1.84500E+00      0.00000E+00      1.60600E+00              NAN
      1.84700E+00      0.00000E+00      1.72900E+00              NAN
      1.84800E+00      0.00000E+00      1.59800E+00              NAN
      1.85000E+00      0.00000E+00      1.66300E+00              NAN
      1.85200E+00      0.00000E+00      1.64100E+00              NAN
      1.85300E+00      0.00000E+00      1.64400E+00              NAN
      1.85500E+00      0.00000E+00      1.65800E+00              NAN
      1.85700E+00      0.00000E+00      1.72600E+00              NAN
      1.85900E+00      0.00000E+00      1.75000E+00              NAN
      1.86100E+00      0.00000E+00      1.70700E+00              NAN
      1.86200E+00      0.00000E+00      1.62700E+00              NAN
      1.86400E+00      0.00000E+00      1.68000E+00              NAN
      1.86600E+00      0.00000E+00      1.60600E+00              NAN
      1.86800E+00      0.00000E+00      1.70900E+00              NAN
      1.86900E+00      0.00000E+00      1.64900E+00              NAN
      1.87100E+00      0.00000E+00      1.66400E+00              NAN
      1.87300E+00      0.00000E+00      1.69800E+00              NAN
      1.87500E+00      0.00000E+00      1.74400E+00              NAN
      1.87600E+00      0.00000E+00      1.64100E+00              NAN
      1.87800E+00      0.00000E+00      1.69200E+00              NAN
      1.88000E+00      0.00000E+00      1.61100E+00              NAN
      1.88200E+00      0.00000E+00      1.65500E+00              NAN
      1.88400E+00      0.00000E+00      1.72400E+00              NAN
      1.88500E+00      0.00000E+00      1.70300E+00              NAN
      1.88700E+00      0.00000E+00      1.60200E+00              NAN
      1.88900E+00      0.00000E+00      1.63200E+00              NAN
      1.89100E+00      0.00000E+00      1.65300E+00              NAN
      1.89200E+00      0.00000E+00      1.65300E+00              NAN
      1.89400E+00      0.00000E+00      1.67300E+00              NAN
      1.89600E+00      0.00000E+00      1.60600E+00              NAN
      1.89800E+00      0.00000E+00      1.58200E+00              NAN
      1.90000E+00      0.00000E+00      1.68200E+00              NAN
      1.90200E+00      0.00000E+00      1.67800E+00              NAN
      1.90300E+00      0.00000E+00      1.61900E+00              NAN
      1.90500E+00      0.00000E+00      1.68100E+00              NAN
      1.90700E+00      0.00000E+00      1.61100E+00              NAN
      1.90900E+00      0.00000E+00      1.65500E+00              NAN
      1.91100E+00      0.00000E+00      1.57200E+00              NAN
      1.91300E+00      0.00000E+00      1.61000E+00              NAN
      1.91400E+00      0.00000E+00      1.65500E+00              NAN
      1.91600E+00      0.00000E+00      1.63200E+00              NAN
      1.91800E+00      0.00000E+00      1.63800E+00              NAN
      1.92000E+00      0.00000E+00      1.68500E+00              NAN
      1.92200E+00      0.00000E+00      1.61100E+00              NAN
      1.92400E+00      0.00000E+00      1.57000E+00              NAN
      1.92500E+00      0.00000E+00      1.69600E+00              NAN
      1.92700E+00      0.00000E+00      1.70900E+00              NAN
      1.92900E+00      0.00000E+00      1.66300E+00              NAN
      1.93100E+00      0.00000E+00      1.59700E+00              NAN
      1.93300E+00      0.00000E+00      1.69900E+00              NAN
      1.93500E+00      0.00000E+00      1.62600E+00              NAN
      1.93600E+00      0.00000E+00      1.60100E+00              NAN
      1.93800E+00      0.00000E+00      1.64900E+00              NAN
      1.94000E+00      0.00000E+00      1.69400E+00              NAN
      1.94200E+00      0.00000E+00      1.62300E+00              NAN
      1.94400E+00      0.00000E+00      1.64700E+00              NAN
      1.94600E+00      0.00000E+00      1.74700E+00              NAN
      1.94800E+00      0.00000E+00      1.60700E+00              NAN
      1.95000E+00      0.00000E+00      1.66000E+00              NAN
      1.95100E+00      0.00000E+00      1.66000E+00              NAN
      1.95300E+00      0.00000E+00      1.65300E+00              NAN
      1.95500E+00      0.00000E+00      1.63300E+00              NAN
      1.95700E+00      0.00000E+00      1.67300E+00              NAN
      1.95900E+00      0.00000E+00      1.64900E+00              NAN
      1.96100E+00      0.00000E+00      1.58800E+00              NAN
      1.96300E+00      0.00000E+00      1.71000E+00              NAN
      1.96500E+00      0.00000E+00      1.68300E+00              NAN
      1.96700E+00      0.00000E+00      1.64500E+00              NAN
      1.96900E+00      0.00000E+00      1.69800E+00              NAN
      1.97100E+00      0.00000E+00      1.64700E+00              NAN
      1.97300E+00      0.00000E+00      1.64800E+00              NAN
      1.97400E+00      0.00000E+00      1.66400E+00              NAN
      1.97600E+00      0.00000E+00      1.59500E+00              NAN
      1.97800E+00      0.00000E+00      1.64100E+00              NAN
      1.98000E+00      0.00000E+00      1.63900E+00              NAN
      1.98200E+00      0.00000E+00      1.68500E+00              NAN
      1.98400E+00      0.00000E+00      1.67500E+00              NAN
      1.98600E+00      0.00000E+00      1.59800E+00              NAN
      1.98800E+00      0.00000E+00      1.65600E+00              NAN
      1.99000E+00      0.00000E+00      1.60700E+00              NAN
      1.99200E+00      0.00000E+00      1.64400E+00              NAN
      1.99400E+00      0.00000E+00      1.66900E+00              NAN
      1.99600E+00      0.00000E+00      1.54900E+00              NAN
      1.99800E+00      0.00000E+00      1.66500E+00              NAN
      2.00000E+00      0.00000E+00      1.76400E+00              NAN
      2.00200E+00      0.00000E+00      1.68900E+00              NAN
      2.00400E+00      0.00000E+00      1.69800E+00              NAN
      2.00500E+00      0.00000E+00      1.74200E+00              NAN
      2.00700E+00      0.00000E+00      1.63500E+00              NAN
      2.00900E+00      0.00000E+00      1.68800E+00              NAN
      2.01100E+00      0.00000E+00      1.70400E+00              NAN
      2.01300E+00      0.00000E+00      1.60400E+00              NAN
      2.01500E+00      0.00000E+00      1.66600E+00              NAN
      2.01700E+00      0.00000E+00      1.63600E+00              NAN
      2.01900E+00      0.00000E+00      1.69500E+00              NAN
