# entry-subent-pointer  : 40207--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.52e-09 MeV - 1.16e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.40900E-09      0.00000E+00      6.10800E+00              NAN
      5.38600E-09      0.00000E+00      5.83300E+00              NAN
      5.36300E-09      0.00000E+00      6.41400E+00              NAN
      5.34000E-09      0.00000E+00      7.01500E+00              NAN
      5.31800E-09      0.00000E+00      7.23800E+00              NAN
      5.29500E-09      0.00000E+00      7.23000E+00              NAN
      5.27300E-09      0.00000E+00      7.12600E+00              NAN
      5.25100E-09      0.00000E+00      4.70800E+00              NAN
      5.22900E-09      0.00000E+00      2.64800E+00              NAN
      5.20700E-09      0.00000E+00      1.75000E+00              NAN
      5.18500E-09      0.00000E+00      1.22400E+00              NAN
      5.16400E-09      0.00000E+00      1.12700E+00              NAN
      5.14200E-09      0.00000E+00      1.04800E+00              NAN
      5.12100E-09      0.00000E+00      1.10400E+00              NAN
      5.10000E-09      0.00000E+00      8.30900E-01              NAN
      5.07900E-09      0.00000E+00      3.15300E-01              NAN
      5.05800E-09      0.00000E+00      6.33900E-01              NAN
      5.03700E-09      0.00000E+00      5.81200E-01              NAN
      5.01600E-09      0.00000E+00      8.26700E-01              NAN
      4.99600E-09      0.00000E+00      4.82200E-01              NAN
      4.97500E-09      0.00000E+00      5.10900E-01              NAN
      4.95500E-09      0.00000E+00      5.33600E-01              NAN
      4.93500E-09      0.00000E+00      1.16100E+00              NAN
      4.91500E-09      0.00000E+00      5.95900E-01              NAN
      4.89500E-09      0.00000E+00      9.53600E-01              NAN
      4.87500E-09      0.00000E+00      5.66300E-01              NAN
      4.85600E-09      0.00000E+00      5.90700E-01              NAN
      4.83600E-09      0.00000E+00      7.21000E-01              NAN
      4.81600E-09      0.00000E+00      6.54500E-01              NAN
      4.79700E-09      0.00000E+00      6.39100E-01              NAN
      4.77800E-09      0.00000E+00      8.14700E-01              NAN
      4.76000E-09      0.00000E+00      5.15400E-01              NAN
      4.74000E-09      0.00000E+00      7.48700E-01              NAN
      4.72100E-09      0.00000E+00      9.01300E-01              NAN
      4.70200E-09      0.00000E+00      5.67200E-01              NAN
      4.68400E-09      0.00000E+00      6.24400E-01              NAN
      4.66500E-09      0.00000E+00      3.26100E-01              NAN
      4.64700E-09      0.00000E+00      7.06900E-01              NAN
      4.62800E-09      0.00000E+00      6.47900E-01              NAN
      4.61000E-09      0.00000E+00      8.64600E-01              NAN
      4.59200E-09      0.00000E+00      5.33300E-01              NAN
      4.57400E-09      0.00000E+00      2.79900E-01              NAN
      4.55600E-09      0.00000E+00      6.24200E-01              NAN
      4.53900E-09      0.00000E+00      4.32800E-01              NAN
      4.52100E-09      0.00000E+00      3.42200E-01              NAN
