# entry-subent-pointer  : 13569--00-2-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      2.26782E-01      2.79800E-03
      3.00765E+02      0.00000E+00      2.16875E-01      2.80400E-03
      3.03788E+02      0.00000E+00      2.19600E-01      2.82400E-03
      3.06841E+02      0.00000E+00      2.20498E-01      2.82700E-03
      3.09925E+02      0.00000E+00      2.20757E-01      2.83400E-03
      3.13039E+02      0.00000E+00      2.18625E-01      2.84200E-03
      3.16186E+02      0.00000E+00      2.19769E-01      2.84900E-03
      3.19363E+02      0.00000E+00      2.21566E-01      2.86100E-03
      3.22573E+02      0.00000E+00      2.22576E-01      2.87500E-03
      3.25815E+02      0.00000E+00      2.19096E-01      2.87000E-03
      3.29089E+02      0.00000E+00      2.25666E-01      2.87000E-03
      3.32397E+02      0.00000E+00      2.21988E-01      2.89000E-03
      3.35738E+02      0.00000E+00      2.21192E-01      2.89500E-03
      3.39112E+02      0.00000E+00      2.18144E-01      2.90900E-03
      3.42520E+02      0.00000E+00      2.22129E-01      2.90800E-03
      3.45962E+02      0.00000E+00      2.21712E-01      2.92500E-03
      3.49439E+02      0.00000E+00      2.23962E-01      2.92800E-03
      3.52951E+02      0.00000E+00      2.24571E-01      2.92400E-03
      3.56498E+02      0.00000E+00      2.23038E-01      2.93400E-03
      3.60081E+02      0.00000E+00      2.21929E-01      2.93800E-03
      3.63700E+02      0.00000E+00      2.25296E-01      2.94600E-03
      3.67356E+02      0.00000E+00      2.22332E-01      2.96500E-03
      3.71048E+02      0.00000E+00      2.29145E-01      2.96300E-03
      3.74777E+02      0.00000E+00      2.27950E-01      2.96300E-03
      3.78543E+02      0.00000E+00      2.26110E-01      2.97300E-03
      3.82348E+02      0.00000E+00      2.29036E-01      2.97200E-03
      3.86190E+02      0.00000E+00      2.27007E-01      2.98200E-03
      3.90072E+02      0.00000E+00      2.26751E-01      2.97300E-03
      3.93992E+02      0.00000E+00      2.29068E-01      2.98500E-03
      3.97952E+02      0.00000E+00      2.26776E-01      2.98900E-03
      4.01951E+02      0.00000E+00      2.25915E-01      2.98300E-03
      4.05991E+02      0.00000E+00      2.27502E-01      2.98500E-03
      4.10071E+02      0.00000E+00      2.27730E-01      2.99400E-03
      4.14193E+02      0.00000E+00      2.38219E-01      2.99800E-03
      4.18355E+02      0.00000E+00      2.32944E-01      3.00000E-03
      4.22560E+02      0.00000E+00      2.33566E-01      3.00200E-03
      4.26807E+02      0.00000E+00      2.34227E-01      2.99600E-03
      4.31096E+02      0.00000E+00      2.37012E-01      3.00000E-03
      4.35429E+02      0.00000E+00      2.29548E-01      2.99800E-03
      4.39805E+02      0.00000E+00      2.31109E-01      3.00100E-03
      4.44225E+02      0.00000E+00      2.36403E-01      3.01200E-03
      4.48690E+02      0.00000E+00      2.38871E-01      3.01800E-03
      4.53199E+02      0.00000E+00      2.36898E-01      3.02100E-03
      4.57754E+02      0.00000E+00      2.37111E-01      3.02200E-03
      4.62354E+02      0.00000E+00      2.39882E-01      3.02900E-03
      4.67001E+02      0.00000E+00      2.35820E-01      3.03000E-03
      4.71695E+02      0.00000E+00      2.35397E-01      3.05200E-03
      4.76435E+02      0.00000E+00      2.38331E-01      3.05300E-03
      4.81224E+02      0.00000E+00      2.42607E-01      3.05800E-03
      4.86060E+02      0.00000E+00      2.43922E-01      3.08400E-03
      4.90945E+02      0.00000E+00      2.42814E-01      3.09100E-03
      4.95879E+02      0.00000E+00      2.43924E-01      3.11400E-03
      5.00863E+02      0.00000E+00      2.48949E-01      3.13500E-03
      5.05897E+02      0.00000E+00      2.48070E-01      3.17000E-03
      5.10981E+02      0.00000E+00      2.53968E-01      3.20800E-03
      5.16117E+02      0.00000E+00      2.51725E-01      3.23800E-03
      5.21304E+02      0.00000E+00      2.56570E-01      3.28300E-03
      5.26543E+02      0.00000E+00      2.52132E-01      3.31900E-03
      5.31835E+02      0.00000E+00      2.53648E-01      3.36300E-03
      5.37180E+02      0.00000E+00      2.60973E-01      3.43500E-03
      5.42579E+02      0.00000E+00      2.56952E-01      3.49600E-03
      5.48032E+02      0.00000E+00      2.57995E-01      3.56300E-03
      5.53539E+02      0.00000E+00      2.54053E-01      3.65200E-03
      5.59103E+02      0.00000E+00      2.58732E-01      3.73300E-03
      5.64722E+02      0.00000E+00      2.57421E-01      3.84600E-03
      5.70397E+02      0.00000E+00      2.61097E-01      3.97000E-03
      5.76130E+02      0.00000E+00      2.67964E-01      4.09600E-03
      5.81920E+02      0.00000E+00      2.66429E-01      4.23800E-03
      5.87769E+02      0.00000E+00      2.62335E-01      4.41600E-03
      5.93676E+02      0.00000E+00      2.63411E-01      4.57800E-03
      5.99643E+02      0.00000E+00      2.68465E-01      4.77400E-03
