# entry-subent-pointer  : 32767-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-09 MeV - 9.93e-07 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.X.Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,NIM/B,410,158,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/327/32767.x4 
# nds                   : https://nds.iaea.org/EXFOR/32767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60020E-07      0.00000E+00      6.31700E+00      0.00000E+00
      2.63640E-07      0.00000E+00      5.62440E+00      0.00000E+00
      2.67310E-07      0.00000E+00      5.41580E+00      0.00000E+00
      2.71030E-07      0.00000E+00      5.93130E+00      0.00000E+00
      2.74800E-07      0.00000E+00      6.26790E+00      0.00000E+00
      2.78620E-07      0.00000E+00      5.94000E+00      0.00000E+00
      2.82490E-07      0.00000E+00      6.38310E+00      0.00000E+00
      2.86420E-07      0.00000E+00      6.08650E+00      0.00000E+00
      2.90410E-07      0.00000E+00      5.99120E+00      0.00000E+00
      2.94450E-07      0.00000E+00      5.25560E+00      0.00000E+00
      2.98550E-07      0.00000E+00      6.59480E+00      0.00000E+00
      3.02700E-07      0.00000E+00      5.85210E+00      0.00000E+00
      3.06910E-07      0.00000E+00      5.50220E+00      0.00000E+00
      3.11180E-07      0.00000E+00      6.05380E+00      0.00000E+00
      3.15510E-07      0.00000E+00      5.97340E+00      0.00000E+00
      3.19900E-07      0.00000E+00      6.14860E+00      0.00000E+00
      3.24350E-07      0.00000E+00      4.71510E+00      0.00000E+00
      3.28860E-07      0.00000E+00      7.04580E+00      0.00000E+00
      3.33430E-07      0.00000E+00      5.69410E+00      0.00000E+00
      3.38070E-07      0.00000E+00      5.38970E+00      0.00000E+00
      3.42780E-07      0.00000E+00      5.23690E+00      0.00000E+00
      3.47540E-07      0.00000E+00      5.81230E+00      0.00000E+00
      3.52380E-07      0.00000E+00      6.21850E+00      0.00000E+00
      3.57280E-07      0.00000E+00      6.08450E+00      0.00000E+00
      3.62250E-07      0.00000E+00      5.38200E+00      0.00000E+00
      3.67290E-07      0.00000E+00      5.46210E+00      0.00000E+00
      3.72400E-07      0.00000E+00      5.79920E+00      0.00000E+00
      3.77580E-07      0.00000E+00      5.30870E+00      0.00000E+00
      3.82830E-07      0.00000E+00      5.83320E+00      0.00000E+00
      3.88160E-07      0.00000E+00      6.55990E+00      0.00000E+00
      3.93560E-07      0.00000E+00      5.74080E+00      0.00000E+00
      3.99030E-07      0.00000E+00      6.66510E+00      0.00000E+00
      4.04590E-07      0.00000E+00      6.05100E+00      0.00000E+00
      4.10210E-07      0.00000E+00      5.69900E+00      0.00000E+00
      4.15920E-07      0.00000E+00      7.22610E+00      0.00000E+00
      4.21710E-07      0.00000E+00      5.45950E+00      0.00000E+00
      4.27570E-07      0.00000E+00      6.36560E+00      0.00000E+00
      4.33520E-07      0.00000E+00      4.79230E+00      0.00000E+00
      4.39550E-07      0.00000E+00      5.13160E+00      0.00000E+00
      4.45670E-07      0.00000E+00      6.64530E+00      0.00000E+00
      4.51870E-07      0.00000E+00      6.21090E+00      0.00000E+00
      4.58150E-07      0.00000E+00      6.31600E+00      0.00000E+00
      4.64530E-07      0.00000E+00      5.80940E+00      0.00000E+00
      4.70990E-07      0.00000E+00      5.82170E+00      0.00000E+00
      4.77540E-07      0.00000E+00      5.68380E+00      0.00000E+00
      4.84180E-07      0.00000E+00      5.26380E+00      0.00000E+00
      4.90920E-07      0.00000E+00      5.61180E+00      0.00000E+00
      4.97750E-07      0.00000E+00      5.58080E+00      0.00000E+00
      5.04670E-07      0.00000E+00      5.26220E+00      0.00000E+00
      5.11690E-07      0.00000E+00      6.66100E+00      0.00000E+00
      5.18810E-07      0.00000E+00      6.22040E+00      0.00000E+00
      5.26030E-07      0.00000E+00      5.75280E+00      0.00000E+00
      5.33350E-07      0.00000E+00      5.18190E+00      0.00000E+00
      5.40770E-07      0.00000E+00      5.15890E+00      0.00000E+00
      5.48290E-07      0.00000E+00      5.52820E+00      0.00000E+00
      5.55920E-07      0.00000E+00      5.18460E+00      0.00000E+00
      5.63650E-07      0.00000E+00      5.51860E+00      0.00000E+00
      5.71490E-07      0.00000E+00      6.46800E+00      0.00000E+00
      5.79440E-07      0.00000E+00      6.50090E+00      0.00000E+00
      5.87500E-07      0.00000E+00      5.00980E+00      0.00000E+00
      5.95680E-07      0.00000E+00      6.43060E+00      0.00000E+00
      6.03960E-07      0.00000E+00      6.38960E+00      0.00000E+00
      6.12370E-07      0.00000E+00      5.75160E+00      0.00000E+00
      6.20880E-07      0.00000E+00      5.44430E+00      0.00000E+00
      6.29520E-07      0.00000E+00      5.79150E+00      0.00000E+00
      6.38280E-07      0.00000E+00      6.78490E+00      0.00000E+00
      6.47160E-07      0.00000E+00      5.63270E+00      0.00000E+00
      6.56160E-07      0.00000E+00      4.92910E+00      0.00000E+00
      6.65290E-07      0.00000E+00      6.95250E+00      0.00000E+00
      6.74540E-07      0.00000E+00      7.54560E+00      0.00000E+00
      6.83930E-07      0.00000E+00      6.87440E+00      0.00000E+00
      6.93440E-07      0.00000E+00      6.19430E+00      0.00000E+00
      7.03090E-07      0.00000E+00      6.70800E+00      0.00000E+00
      7.12870E-07      0.00000E+00      4.60560E+00      0.00000E+00
      7.22790E-07      0.00000E+00      5.48360E+00      0.00000E+00
      7.32840E-07      0.00000E+00      6.57530E+00      0.00000E+00
      7.43040E-07      0.00000E+00      6.23920E+00      0.00000E+00
      7.53370E-07      0.00000E+00      5.37650E+00      0.00000E+00
      7.63850E-07      0.00000E+00      5.54760E+00      0.00000E+00
      7.74480E-07      0.00000E+00      6.56650E+00      0.00000E+00
      7.85250E-07      0.00000E+00      7.98790E+00      0.00000E+00
      7.96180E-07      0.00000E+00      6.42710E+00      0.00000E+00
      8.07250E-07      0.00000E+00      5.84660E+00      0.00000E+00
      8.18480E-07      0.00000E+00      3.88610E+00      0.00000E+00
      8.29870E-07      0.00000E+00      4.65460E+00      0.00000E+00
      8.41420E-07      0.00000E+00      7.17920E+00      0.00000E+00
      8.53120E-07      0.00000E+00      6.77430E+00      0.00000E+00
      8.64990E-07      0.00000E+00      5.69320E+00      0.00000E+00
      8.77020E-07      0.00000E+00      6.79040E+00      0.00000E+00
      8.89220E-07      0.00000E+00      5.51070E+00      0.00000E+00
      9.01590E-07      0.00000E+00      7.07170E+00      0.00000E+00
      9.14140E-07      0.00000E+00      6.16910E+00      0.00000E+00
      9.26850E-07      0.00000E+00      6.95590E+00      0.00000E+00
      9.39750E-07      0.00000E+00      5.30200E+00      0.00000E+00
      9.52820E-07      0.00000E+00      5.09200E+00      0.00000E+00
      9.66070E-07      0.00000E+00      6.41330E+00      0.00000E+00
      9.79510E-07      0.00000E+00      6.71740E+00      0.00000E+00
      9.93140E-07      0.00000E+00      4.72530E+00      0.00000E+00
