# entry-subent-pointer  : 13733--00-2-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-09 MeV - 9.73e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.63030E-08      1.38909E-10      6.16890E+00      2.89790E-02
      4.60670E-08      1.38201E-10      6.16530E+00      2.90220E-02
      4.58330E-08      1.37499E-10      6.22590E+00      2.94180E-02
      4.56000E-08      1.36800E-10      6.16140E+00      2.92960E-02
      4.53700E-08      1.36110E-10      6.17730E+00      2.95060E-02
      4.51410E-08      1.35423E-10      6.16550E+00      2.95810E-02
      4.49130E-08      1.34739E-10      6.08460E+00      2.91950E-02
      4.46880E-08      1.34064E-10      6.03430E+00      2.90220E-02
      4.44640E-08      1.33392E-10      6.07380E+00      2.92210E-02
      4.42420E-08      1.32726E-10      5.96890E+00      2.89670E-02
      4.40220E-08      1.32066E-10      6.02290E+00      2.93320E-02
      4.38030E-08      1.31409E-10      6.02130E+00      2.93830E-02
      4.35860E-08      1.30758E-10      6.07340E+00      2.96140E-02
      4.33700E-08      1.30110E-10      6.07350E+00      2.96330E-02
      4.31560E-08      1.29468E-10      6.09400E+00      2.97260E-02
      4.29440E-08      1.28832E-10      6.11300E+00      2.99110E-02
      4.27330E-08      1.28199E-10      6.10510E+00      2.99150E-02
      4.25240E-08      1.27572E-10      6.11000E+00      3.00420E-02
      4.23160E-08      1.26948E-10      6.07800E+00      2.99290E-02
      4.21100E-08      1.26330E-10      6.09810E+00      3.01060E-02
      4.19050E-08      1.25715E-10      6.14350E+00      3.04710E-02
      4.17690E-08      1.25307E-10      6.08290E+00      5.27070E-02
      4.17020E-08      1.25106E-10      6.15830E+00      5.30970E-02
      4.16340E-08      1.24902E-10      6.11590E+00      5.29360E-02
      4.15670E-08      1.24701E-10      6.16070E+00      5.32970E-02
      4.15000E-08      1.24500E-10      6.17940E+00      5.35020E-02
      4.14330E-08      1.24299E-10      6.18810E+00      5.35040E-02
      4.13660E-08      1.24098E-10      6.13450E+00      5.35340E-02
      4.13000E-08      1.23900E-10      6.10520E+00      5.29010E-02
      4.12330E-08      1.23699E-10      6.19700E+00      5.38820E-02
      4.11670E-08      1.23501E-10      6.11700E+00      5.34390E-02
      4.11010E-08      1.23303E-10      5.99430E+00      5.21690E-02
      4.10350E-08      1.23105E-10      5.95330E+00      5.18840E-02
      4.09690E-08      1.22907E-10      5.95400E+00      5.19090E-02
      4.09030E-08      1.22709E-10      5.92330E+00      5.18200E-02
      4.08380E-08      1.22514E-10      5.88440E+00      5.15580E-02
      4.07730E-08      1.22319E-10      5.92010E+00      5.17730E-02
      4.07070E-08      1.22121E-10      5.87610E+00      5.17400E-02
      4.06420E-08      1.21926E-10      5.77440E+00      5.06920E-02
      4.05780E-08      1.21734E-10      5.81830E+00      5.12780E-02
      4.05130E-08      1.21539E-10      5.83010E+00      5.14300E-02
      4.04480E-08      1.21344E-10      5.94490E+00      5.26430E-02
      4.03840E-08      1.21152E-10      5.89240E+00      5.19940E-02
      4.03200E-08      1.20960E-10      5.83070E+00      5.16520E-02
      4.02560E-08      1.20768E-10      5.87960E+00      5.20320E-02
      4.01920E-08      1.20576E-10      5.90850E+00      5.23980E-02
      4.01280E-08      1.20384E-10      5.92280E+00      5.24190E-02
      4.00640E-08      1.20192E-10      5.75350E+00      5.12940E-02
      3.99690E-08      1.19907E-10      5.88760E+00      3.69530E-02
      3.98430E-08      1.19529E-10      5.92060E+00      3.72410E-02
      3.97170E-08      1.19151E-10      5.92090E+00      3.74130E-02
      3.95920E-08      1.18776E-10      5.92820E+00      3.74750E-02
      3.94670E-08      1.18401E-10      5.90030E+00      3.73960E-02
      3.93430E-08      1.18029E-10      5.97720E+00      3.78740E-02
      3.92200E-08      1.17660E-10      5.95230E+00      3.78090E-02
      3.90970E-08      1.17291E-10      5.97070E+00      3.80610E-02
      3.89750E-08      1.16925E-10      6.03990E+00      3.84610E-02
      3.88530E-08      1.16559E-10      5.92780E+00      3.79350E-02
      3.87320E-08      1.16196E-10      6.02270E+00      3.86290E-02
      3.86560E-08      1.15968E-10      6.05080E+00      7.72890E-02
      3.86260E-08      1.15878E-10      6.01040E+00      7.69550E-02
      3.85960E-08      1.15788E-10      6.06070E+00      7.78990E-02
      3.85660E-08      1.15698E-10      6.12650E+00      7.89210E-02
      3.85360E-08      1.15608E-10      6.06400E+00      7.78370E-02
      3.85060E-08      1.15518E-10      6.02670E+00      7.74340E-02
      3.84760E-08      1.15428E-10      6.01800E+00      7.73620E-02
      3.84460E-08      1.15338E-10      6.12080E+00      7.88990E-02
      3.84170E-08      1.15251E-10      6.01700E+00      7.79590E-02
      3.83870E-08      1.15161E-10      6.00800E+00      7.76580E-02
      3.83570E-08      1.15071E-10      6.10020E+00      7.88080E-02
      3.83270E-08      1.14981E-10      5.99320E+00      7.81370E-02
      3.82970E-08      1.14891E-10      6.14360E+00      7.92890E-02
      3.82680E-08      1.14804E-10      6.08800E+00      7.85590E-02
      3.82380E-08      1.14714E-10      6.05500E+00      7.83990E-02
      3.82090E-08      1.14627E-10      6.06590E+00      7.87070E-02
      3.81790E-08      1.14537E-10      5.96620E+00      7.78020E-02
      3.81490E-08      1.14447E-10      6.10890E+00      7.88560E-02
      3.81200E-08      1.14360E-10      5.83660E+00      7.64390E-02
      3.80900E-08      1.14270E-10      5.95170E+00      7.73990E-02
      3.80610E-08      1.14183E-10      5.99250E+00      7.77650E-02
      3.80320E-08      1.14096E-10      5.90610E+00      7.66090E-02
      3.80020E-08      1.14006E-10      5.84110E+00      7.52510E-02
      3.79730E-08      1.13919E-10      5.83910E+00      7.54340E-02
      3.79440E-08      1.13832E-10      5.74290E+00      7.45850E-02
      3.79140E-08      1.13742E-10      5.68930E+00      7.41710E-02
      3.78850E-08      1.13655E-10      5.81930E+00      7.50020E-02
      3.78560E-08      1.13568E-10      5.65310E+00      7.41030E-02
      3.78270E-08      1.13481E-10      5.67560E+00      7.41910E-02
      3.77970E-08      1.13391E-10      5.71910E+00      7.45210E-02
      3.77680E-08      1.13304E-10      5.77330E+00      7.50940E-02
      3.77390E-08      1.13217E-10      5.65170E+00      7.43500E-02
      3.77100E-08      1.13130E-10      5.65110E+00      7.35060E-02
      3.76810E-08      1.13043E-10      5.78740E+00      7.51500E-02
      3.76520E-08      1.12956E-10      5.69760E+00      7.47770E-02
      3.76230E-08      1.12869E-10      5.63220E+00      7.39650E-02
      3.75940E-08      1.12782E-10      5.71640E+00      7.45990E-02
      3.75660E-08      1.12698E-10      5.76050E+00      7.46840E-02
      3.75370E-08      1.12611E-10      5.65540E+00      7.38100E-02
      3.75080E-08      1.12524E-10      5.73280E+00      7.47500E-02
      3.74790E-08      1.12437E-10      5.78770E+00      7.57430E-02
      3.74500E-08      1.12350E-10      5.61160E+00      7.32580E-02
      3.74220E-08      1.12266E-10      5.59890E+00      7.35840E-02
      3.73930E-08      1.12179E-10      5.65450E+00      7.44930E-02
      3.73640E-08      1.12092E-10      5.71140E+00      7.52360E-02
      3.73360E-08      1.12008E-10      5.67100E+00      7.50430E-02
      3.73070E-08      1.11921E-10      5.61440E+00      7.36560E-02
      3.72790E-08      1.11837E-10      5.57350E+00      7.36700E-02
      3.72500E-08      1.11750E-10      5.66080E+00      7.46320E-02
      3.72220E-08      1.11666E-10      5.66510E+00      7.43790E-02
      3.71930E-08      1.11579E-10      5.75910E+00      7.60210E-02
      3.71650E-08      1.11495E-10      5.68430E+00      7.46970E-02
      3.71360E-08      1.11408E-10      5.76070E+00      7.64170E-02
      3.71080E-08      1.11324E-10      5.77060E+00      7.60570E-02
      3.70800E-08      1.11240E-10      5.67720E+00      7.52110E-02
      3.70520E-08      1.11156E-10      5.69720E+00      7.51300E-02
      3.69950E-08      1.10985E-10      5.63800E+00      4.30560E-02
      3.69110E-08      1.10733E-10      5.68850E+00      4.38960E-02
      3.68260E-08      1.10478E-10      5.70810E+00      4.38440E-02
      3.67430E-08      1.10229E-10      5.73340E+00      4.42670E-02
      3.66590E-08      1.09977E-10      5.78790E+00      4.46310E-02
      3.65760E-08      1.09728E-10      5.79520E+00      4.49160E-02
      3.64930E-08      1.09479E-10      5.72380E+00      4.43910E-02
      3.64100E-08      1.09230E-10      5.71340E+00      4.43320E-02
      3.63280E-08      1.08984E-10      5.67250E+00      4.41350E-02
      3.62450E-08      1.08735E-10      5.73640E+00      4.45370E-02
      3.61630E-08      1.08489E-10      5.80690E+00      4.50920E-02
      3.60820E-08      1.08246E-10      5.65940E+00      4.44060E-02
      3.60000E-08      1.08000E-10      5.73270E+00      4.47590E-02
      3.59190E-08      1.07757E-10      5.69970E+00      4.46710E-02
      3.58390E-08      1.07517E-10      5.77480E+00      4.52530E-02
      3.57580E-08      1.07274E-10      5.81640E+00      4.56450E-02
      3.56780E-08      1.07034E-10      5.73280E+00      4.54020E-02
      3.55980E-08      1.06794E-10      5.79300E+00      4.58500E-02
      3.55180E-08      1.06554E-10      5.82580E+00      4.59660E-02
      3.54650E-08      1.06395E-10      5.72430E+00      7.94810E-02
      3.54390E-08      1.06317E-10      5.72820E+00      7.92650E-02
      3.54120E-08      1.06236E-10      5.78860E+00      7.99270E-02
      3.53860E-08      1.06158E-10      5.71900E+00      7.89230E-02
      3.53590E-08      1.06077E-10      5.79590E+00      7.95810E-02
      3.53330E-08      1.05999E-10      5.90860E+00      8.14510E-02
      3.53070E-08      1.05921E-10      5.87530E+00      8.13070E-02
      3.52810E-08      1.05843E-10      5.83770E+00      8.04720E-02
      3.52540E-08      1.05762E-10      5.75650E+00      7.99160E-02
      3.52280E-08      1.05684E-10      5.86000E+00      8.07850E-02
      3.52020E-08      1.05606E-10      5.81760E+00      8.02530E-02
      3.51760E-08      1.05528E-10      5.78190E+00      8.01840E-02
      3.51500E-08      1.05450E-10      5.57100E+00      7.75010E-02
      3.51230E-08      1.05369E-10      5.64680E+00      7.81670E-02
      3.50970E-08      1.05291E-10      5.77010E+00      7.94390E-02
      3.50710E-08      1.05213E-10      5.62130E+00      7.82940E-02
      3.50450E-08      1.05135E-10      5.57120E+00      7.80610E-02
      3.50190E-08      1.05057E-10      5.62440E+00      7.79190E-02
      3.49930E-08      1.04979E-10      5.64190E+00      7.85490E-02
      3.49680E-08      1.04904E-10      5.66090E+00      7.94010E-02
      3.49420E-08      1.04826E-10      5.60120E+00      7.82400E-02
      3.49160E-08      1.04748E-10      5.61750E+00      7.78740E-02
      3.48900E-08      1.04670E-10      5.62120E+00      7.81230E-02
      3.48640E-08      1.04592E-10      5.65960E+00      7.93730E-02
      3.48380E-08      1.04514E-10      5.60780E+00      7.82300E-02
      3.48130E-08      1.04439E-10      5.76560E+00      8.05520E-02
      3.47870E-08      1.04361E-10      5.63090E+00      7.84220E-02
      3.47610E-08      1.04283E-10      5.58880E+00      7.82320E-02
      3.47350E-08      1.04205E-10      5.42320E+00      7.66300E-02
      3.47100E-08      1.04130E-10      5.61530E+00      7.84180E-02
      3.46840E-08      1.04052E-10      5.47010E+00      7.65520E-02
      3.46590E-08      1.03977E-10      5.52550E+00      7.80790E-02
      3.46330E-08      1.03899E-10      5.70380E+00      7.96330E-02
      3.46080E-08      1.03824E-10      5.55890E+00      7.76600E-02
      3.45820E-08      1.03746E-10      5.53920E+00      7.75800E-02
      3.45570E-08      1.03671E-10      5.52170E+00      7.84270E-02
      3.45310E-08      1.03593E-10      5.45250E+00      7.67680E-02
      3.45060E-08      1.03518E-10      5.60650E+00      7.87510E-02
      3.43410E-08      1.03023E-10      5.59140E+00      2.27920E-02
      3.40410E-08      1.02123E-10      5.63970E+00      2.32040E-02
      3.37440E-08      1.01232E-10      5.69330E+00      2.36060E-02
      3.34510E-08      1.00353E-10      5.71720E+00      2.39030E-02
      3.31620E-08      9.94860E-11      5.71470E+00      2.40970E-02
      3.28770E-08      9.86310E-11      5.77490E+00      2.42110E-02
      3.25950E-08      9.77850E-11      5.80200E+00      2.43600E-02
      3.23170E-08      9.69510E-11      5.88370E+00      2.48960E-02
      3.20420E-08      9.61260E-11      5.87830E+00      2.50930E-02
      3.17710E-08      9.53130E-11      5.93280E+00      2.55500E-02
      3.15040E-08      9.45120E-11      6.01350E+00      2.60540E-02
      3.12400E-08      9.37200E-11      6.01760E+00      2.62850E-02
      3.09790E-08      9.29370E-11      6.02160E+00      2.65410E-02
      3.07210E-08      9.21630E-11      6.04260E+00      2.69380E-02
      3.04660E-08      9.13980E-11      6.02110E+00      2.69650E-02
      3.02150E-08      9.06450E-11      5.95430E+00      2.67280E-02
      2.99670E-08      8.99010E-11      5.98640E+00      2.69790E-02
      2.97220E-08      8.91660E-11      6.08130E+00      2.76850E-02
      2.94800E-08      8.84400E-11      6.08840E+00      2.79340E-02
      2.92400E-08      8.77200E-11      6.12970E+00      2.83580E-02
      2.90040E-08      8.70120E-11      6.19520E+00      2.88530E-02
      2.87700E-08      8.63100E-11      6.26100E+00      2.94030E-02
      2.85400E-08      8.56200E-11      6.23970E+00      2.92410E-02
      2.83120E-08      8.49360E-11      6.29080E+00      2.96860E-02
      2.80870E-08      8.42610E-11      6.32370E+00      3.00900E-02
      2.78640E-08      8.35920E-11      6.31380E+00      3.02290E-02
      2.76440E-08      8.29320E-11      6.42600E+00      3.10810E-02
      2.74270E-08      8.22810E-11      6.46900E+00      3.16130E-02
      2.72120E-08      8.16360E-11      6.41990E+00      3.16460E-02
      2.70000E-08      8.10000E-11      6.40560E+00      3.17980E-02
      2.67900E-08      8.03700E-11      6.41930E+00      3.21550E-02
      2.65830E-08      7.97490E-11      6.41750E+00      3.24220E-02
      2.63780E-08      7.91340E-11      6.48810E+00      3.30520E-02
      2.61750E-08      7.85250E-11      6.55020E+00      3.36610E-02
      2.59750E-08      7.79250E-11      6.55780E+00      3.40780E-02
      2.57770E-08      7.73310E-11      6.62660E+00      3.48700E-02
      2.55820E-08      7.67460E-11      6.62560E+00      3.51350E-02
      2.53880E-08      7.61640E-11      6.48450E+00      3.47740E-02
      2.51970E-08      7.55910E-11      6.49020E+00      3.51040E-02
      2.50080E-08      7.50240E-11      6.53970E+00      3.56780E-02
      2.48210E-08      7.44630E-11      6.59470E+00      3.62680E-02
      2.46360E-08      7.39080E-11      6.63160E+00      3.69480E-02
      2.44530E-08      7.33590E-11      6.61680E+00      3.71730E-02
      2.42720E-08      7.28160E-11      6.70790E+00      3.81060E-02
      2.40930E-08      7.22790E-11      6.73400E+00      3.87120E-02
      2.39160E-08      7.17480E-11      6.76910E+00      3.91320E-02
      2.37410E-08      7.12230E-11      6.78800E+00      3.95250E-02
      2.35680E-08      7.07040E-11      6.86460E+00      4.02930E-02
      2.33970E-08      7.01910E-11      6.85790E+00      4.06090E-02
      2.32280E-08      6.96840E-11      6.94720E+00      4.11300E-02
      2.30610E-08      6.91830E-11      6.93870E+00      4.07540E-02
      2.28950E-08      6.86850E-11      6.98410E+00      4.08060E-02
      2.27310E-08      6.81930E-11      7.06330E+00      4.16080E-02
      2.25690E-08      6.77070E-11      7.06490E+00      4.17610E-02
      2.24680E-08      6.74040E-11      6.98300E+00      8.24130E-02
      2.24280E-08      6.72840E-11      6.83790E+00      8.08760E-02
      2.23890E-08      6.71670E-11      6.88750E+00      8.10860E-02
      2.23490E-08      6.70470E-11      6.70880E+00      7.92060E-02
      2.23090E-08      6.69270E-11      6.56710E+00      7.81340E-02
      2.22700E-08      6.68100E-11      6.55870E+00      7.70500E-02
      2.22300E-08      6.66900E-11      6.56770E+00      7.75810E-02
      2.21910E-08      6.65730E-11      6.62560E+00      7.84520E-02
      2.21520E-08      6.64560E-11      6.44400E+00      7.61330E-02
      2.21120E-08      6.63360E-11      6.48320E+00      7.68010E-02
      2.20730E-08      6.62190E-11      6.53750E+00      7.83450E-02
      2.20340E-08      6.61020E-11      6.26490E+00      7.40400E-02
      2.19960E-08      6.59880E-11      6.06840E+00      7.17620E-02
      2.19570E-08      6.58710E-11      5.93490E+00      6.99930E-02
      2.19180E-08      6.57540E-11      5.81490E+00      6.84320E-02
      2.18800E-08      6.56400E-11      5.76280E+00      6.84040E-02
      2.18410E-08      6.55230E-11      5.64910E+00      6.69610E-02
      2.18030E-08      6.54090E-11      5.64220E+00      6.65440E-02
      2.17650E-08      6.52950E-11      5.47620E+00      6.55220E-02
      2.17270E-08      6.51810E-11      5.64300E+00      6.69870E-02
      2.16890E-08      6.50670E-11      5.79840E+00      6.92170E-02
      2.16510E-08      6.49530E-11      5.62360E+00      6.71580E-02
      2.16130E-08      6.48390E-11      5.59980E+00      6.71720E-02
      2.15750E-08      6.47250E-11      5.52700E+00      6.65090E-02
      2.15370E-08      6.46110E-11      5.65390E+00      6.75720E-02
      2.14440E-08      6.43320E-11      5.72570E+00      3.44940E-02
      2.12950E-08      6.38850E-11      5.63140E+00      3.43440E-02
      2.11480E-08      6.34440E-11      5.68460E+00      3.48110E-02
      2.10030E-08      6.30090E-11      5.76790E+00      3.56210E-02
      2.08590E-08      6.25770E-11      5.75700E+00      3.58060E-02
      2.07160E-08      6.21480E-11      5.69880E+00      3.55880E-02
      2.05750E-08      6.17250E-11      5.75500E+00      3.61450E-02
      2.04360E-08      6.13080E-11      5.72350E+00      3.63700E-02
      2.02970E-08      6.08910E-11      5.74110E+00      3.67980E-02
      2.01610E-08      6.04830E-11      5.76890E+00      3.73490E-02
      2.00250E-08      6.00750E-11      5.86060E+00      3.82460E-02
      1.99470E-08      5.98410E-11      5.99480E+00      9.48230E-02
      1.99240E-08      5.97720E-11      5.83540E+00      9.34390E-02
      1.99020E-08      5.97060E-11      5.86210E+00      9.45410E-02
      1.98800E-08      5.96400E-11      5.93320E+00      9.58190E-02
      1.98580E-08      5.95740E-11      6.09870E+00      9.80690E-02
      1.98350E-08      5.95050E-11      5.75570E+00      9.30460E-02
      1.98130E-08      5.94390E-11      5.99770E+00      9.69500E-02
      1.97910E-08      5.93730E-11      5.91610E+00      9.61690E-02
      1.97690E-08      5.93070E-11      5.84490E+00      9.51360E-02
      1.97470E-08      5.92410E-11      5.83940E+00      9.51460E-02
      1.97250E-08      5.91750E-11      5.80340E+00      9.34960E-02
      1.97030E-08      5.91090E-11      5.94030E+00      9.55950E-02
      1.96810E-08      5.90430E-11      6.02100E+00      9.75220E-02
      1.96600E-08      5.89800E-11      5.93380E+00      9.66780E-02
      1.96380E-08      5.89140E-11      6.07230E+00      9.89260E-02
      1.96160E-08      5.88480E-11      6.14750E+00      9.95690E-02
      1.95940E-08      5.87820E-11      5.79500E+00      9.44070E-02
      1.95720E-08      5.87160E-11      5.76140E+00      9.45700E-02
      1.95510E-08      5.86530E-11      5.58780E+00      9.17080E-02
      1.95290E-08      5.85870E-11      5.49910E+00      9.00040E-02
      1.95070E-08      5.85210E-11      5.30660E+00      8.68260E-02
      1.94860E-08      5.84580E-11      4.96210E+00      8.27290E-02
      1.94640E-08      5.83920E-11      4.93780E+00      8.21960E-02
      1.94430E-08      5.83290E-11      4.86220E+00      8.10380E-02
      1.94210E-08      5.82630E-11      4.85900E+00      8.17580E-02
      1.94000E-08      5.82000E-11      4.86080E+00      8.15040E-02
      1.93790E-08      5.81370E-11      4.72400E+00      7.91230E-02
      1.93570E-08      5.80710E-11      4.90560E+00      8.23600E-02
      1.93360E-08      5.80080E-11      4.85550E+00      8.07770E-02
      1.93150E-08      5.79450E-11      4.67690E+00      7.93110E-02
      1.92930E-08      5.78790E-11      4.75160E+00      7.99850E-02
      1.92720E-08      5.78160E-11      4.66670E+00      7.91630E-02
      1.92510E-08      5.77530E-11      4.83780E+00      8.09670E-02
      1.92300E-08      5.76900E-11      4.68690E+00      7.97180E-02
      1.91560E-08      5.74680E-11      4.72240E+00      3.27200E-02
      1.90310E-08      5.70930E-11      4.75220E+00      3.32050E-02
      1.89060E-08      5.67180E-11      4.69650E+00      3.32340E-02
      1.87830E-08      5.63490E-11      4.72530E+00      3.36850E-02
      1.86610E-08      5.59830E-11      4.77830E+00      3.41980E-02
      1.85410E-08      5.56230E-11      4.78650E+00      3.45750E-02
      1.84210E-08      5.52630E-11      4.82200E+00      3.49400E-02
      1.83030E-08      5.49090E-11      4.84220E+00      3.54220E-02
      1.81860E-08      5.45580E-11      4.86330E+00      3.58550E-02
      1.80700E-08      5.42100E-11      4.91030E+00      3.62930E-02
      1.79550E-08      5.38650E-11      4.94840E+00      3.69200E-02
      1.78410E-08      5.35230E-11      4.99180E+00      3.74420E-02
      1.77280E-08      5.31840E-11      5.06150E+00      3.81930E-02
      1.76160E-08      5.28480E-11      4.99600E+00      3.82190E-02
      1.75060E-08      5.25180E-11      5.01390E+00      3.86930E-02
      1.73960E-08      5.21880E-11      5.04150E+00      3.91630E-02
      1.72880E-08      5.18640E-11      5.05260E+00      3.93490E-02
      1.71800E-08      5.15400E-11      5.08920E+00      4.00300E-02
      1.70730E-08      5.12190E-11      5.16260E+00      4.08580E-02
      1.69680E-08      5.09040E-11      5.16280E+00      4.08340E-02
      1.68630E-08      5.05890E-11      5.14510E+00      4.14320E-02
      1.67590E-08      5.02770E-11      5.29700E+00      4.24330E-02
      1.66570E-08      4.99710E-11      5.27330E+00      4.27380E-02
      1.65550E-08      4.96650E-11      5.24740E+00      4.28320E-02
      1.64540E-08      4.93620E-11      5.26720E+00      4.31900E-02
      1.63540E-08      4.90620E-11      5.32430E+00      4.31350E-02
      1.62550E-08      4.87650E-11      5.30310E+00      4.29020E-02
      1.61570E-08      4.84710E-11      5.35790E+00      4.34180E-02
      1.60600E-08      4.81800E-11      5.37120E+00      4.40510E-02
      1.59640E-08      4.78920E-11      5.33780E+00      4.37930E-02
      1.59040E-08      4.77120E-11      5.56600E+00      9.20740E-02
      1.58800E-08      4.76400E-11      5.49290E+00      9.03220E-02
      1.58560E-08      4.75680E-11      5.40530E+00      8.98420E-02
      1.58320E-08      4.74960E-11      5.51630E+00      9.18000E-02
      1.58090E-08      4.74270E-11      5.37780E+00      8.96830E-02
      1.57850E-08      4.73550E-11      5.61090E+00      9.26460E-02
      1.57620E-08      4.72860E-11      5.48790E+00      9.21780E-02
      1.57380E-08      4.72140E-11      5.45790E+00      9.17300E-02
      1.57150E-08      4.71450E-11      5.44790E+00      9.12060E-02
      1.56910E-08      4.70730E-11      5.49670E+00      9.20680E-02
      1.56680E-08      4.70040E-11      5.49650E+00      9.24410E-02
      1.56450E-08      4.69350E-11      5.14620E+00      8.71100E-02
      1.56210E-08      4.68630E-11      5.25170E+00      8.80350E-02
      1.55980E-08      4.67940E-11      4.99210E+00      8.43550E-02
      1.55750E-08      4.67250E-11      4.76420E+00      8.19950E-02
      1.55520E-08      4.66560E-11      4.87860E+00      8.23860E-02
      1.55290E-08      4.65870E-11      4.78670E+00      8.24230E-02
      1.55060E-08      4.65180E-11      4.84980E+00      8.22860E-02
      1.54830E-08      4.64490E-11      4.84300E+00      8.33460E-02
      1.54600E-08      4.63800E-11      4.70400E+00      8.18140E-02
      1.54370E-08      4.63110E-11      4.91290E+00      8.41420E-02
      1.53810E-08      4.61430E-11      4.88420E+00      4.19100E-02
      1.52900E-08      4.58700E-11      4.85650E+00      4.19350E-02
      1.52010E-08      4.56030E-11      4.86180E+00      4.19510E-02
      1.51120E-08      4.53360E-11      4.86830E+00      4.22140E-02
      1.50240E-08      4.50720E-11      4.91120E+00      4.31620E-02
      1.49370E-08      4.48110E-11      4.95820E+00      4.35150E-02
      1.48500E-08      4.45500E-11      4.95120E+00      4.40070E-02
      1.47650E-08      4.42950E-11      4.96340E+00      4.41760E-02
      1.46800E-08      4.40400E-11      5.03370E+00      4.48660E-02
      1.45960E-08      4.37880E-11      5.03340E+00      4.55470E-02
      1.45120E-08      4.35360E-11      5.04310E+00      4.57070E-02
      1.44290E-08      4.32870E-11      5.07840E+00      4.63990E-02
      1.43470E-08      4.30410E-11      5.05680E+00      4.64940E-02
      1.42660E-08      4.27980E-11      4.96850E+00      4.61680E-02
      1.41850E-08      4.25550E-11      5.07340E+00      4.75430E-02
      1.41050E-08      4.23150E-11      5.21900E+00      4.86100E-02
      1.40260E-08      4.20780E-11      5.21290E+00      4.88400E-02
      1.39470E-08      4.18410E-11      5.22320E+00      4.93060E-02
      1.38690E-08      4.16070E-11      5.24880E+00      4.98330E-02
      1.37920E-08      4.13760E-11      5.23700E+00      5.01250E-02
      1.37150E-08      4.11450E-11      5.30520E+00      5.07320E-02
      1.36390E-08      4.09170E-11      5.30350E+00      5.10430E-02
      1.35640E-08      4.06920E-11      5.29660E+00      5.07950E-02
      1.34890E-08      4.04670E-11      5.29710E+00      5.13660E-02
      1.34150E-08      4.02450E-11      5.36260E+00      5.20470E-02
      1.33410E-08      4.00230E-11      5.36940E+00      5.23150E-02
      1.32680E-08      3.98040E-11      5.39460E+00      5.25070E-02
      1.31960E-08      3.95880E-11      5.39310E+00      5.26890E-02
      1.31240E-08      3.93720E-11      5.42490E+00      5.32850E-02
      1.30530E-08      3.91590E-11      5.51870E+00      5.45030E-02
      1.29820E-08      3.89460E-11      5.54300E+00      5.52590E-02
      1.29120E-08      3.87360E-11      5.46900E+00      5.50760E-02
      1.28420E-08      3.85260E-11      5.46750E+00      5.54670E-02
      1.27740E-08      3.83220E-11      5.54240E+00      5.64270E-02
      1.27050E-08      3.81150E-11      5.58400E+00      5.74300E-02
      1.26370E-08      3.79110E-11      5.64780E+00      5.88650E-02
      1.25700E-08      3.77100E-11      5.71850E+00      5.99840E-02
      1.25030E-08      3.75090E-11      5.75020E+00      6.05490E-02
      1.24370E-08      3.73110E-11      5.78330E+00      6.12400E-02
      1.23710E-08      3.71130E-11      5.73070E+00      6.16620E-02
      1.23060E-08      3.69180E-11      5.63510E+00      6.12510E-02
      1.22410E-08      3.67230E-11      5.80710E+00      6.32470E-02
      1.21770E-08      3.65310E-11      5.94690E+00      6.58760E-02
      1.21140E-08      3.63420E-11      5.70390E+00      6.38320E-02
      1.20510E-08      3.61530E-11      5.88690E+00      6.60160E-02
      1.19880E-08      3.59640E-11      5.81420E+00      6.55570E-02
      1.19260E-08      3.57780E-11      6.00480E+00      6.81830E-02
      1.18640E-08      3.55920E-11      5.93740E+00      6.82440E-02
      1.18030E-08      3.54090E-11      6.01460E+00      6.97940E-02
      1.17420E-08      3.52260E-11      6.05930E+00      7.13510E-02
      1.17040E-08      3.51120E-11      6.12800E+00      1.44820E-01
      1.16890E-08      3.50670E-11      5.86270E+00      1.37210E-01
      1.16740E-08      3.50220E-11      6.03150E+00      1.41170E-01
      1.16590E-08      3.49770E-11      6.03820E+00      1.42710E-01
      1.16440E-08      3.49320E-11      6.10180E+00      1.44340E-01
      1.16290E-08      3.48870E-11      5.85400E+00      1.38490E-01
      1.16140E-08      3.48420E-11      5.93400E+00      1.43140E-01
      1.16000E-08      3.48000E-11      5.75580E+00      1.37330E-01
      1.15850E-08      3.47550E-11      5.89340E+00      1.40340E-01
      1.15700E-08      3.47100E-11      5.65760E+00      1.34160E-01
      1.15550E-08      3.46650E-11      5.40690E+00      1.27050E-01
      1.15400E-08      3.46200E-11      5.27660E+00      1.26810E-01
      1.15260E-08      3.45780E-11      5.24130E+00      1.27030E-01
      1.15110E-08      3.45330E-11      5.34700E+00      1.28690E-01
      1.14960E-08      3.44880E-11      5.43150E+00      1.31440E-01
      1.14820E-08      3.44460E-11      5.15400E+00      1.24720E-01
