# entry-subent-pointer  : 13154-006-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.08e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Sugimoto 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,103,37,198909) 
# year                  : 1989 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13154.x4 
# nds                   : https://nds.iaea.org/EXFOR/13154
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.75800E+00      0.00000E+00      2.17100E+00      0.00000E+00
      3.77600E+00      0.00000E+00      2.16800E+00      0.00000E+00
      3.79300E+00      0.00000E+00      2.12500E+00      0.00000E+00
      3.81100E+00      0.00000E+00      2.12400E+00      0.00000E+00
      3.82900E+00      0.00000E+00      2.14300E+00      0.00000E+00
      3.84700E+00      0.00000E+00      2.11500E+00      0.00000E+00
      3.86500E+00      0.00000E+00      2.08700E+00      0.00000E+00
      3.88400E+00      0.00000E+00      2.08000E+00      0.00000E+00
      3.90200E+00      0.00000E+00      2.05700E+00      0.00000E+00
      3.92100E+00      0.00000E+00      2.06100E+00      0.00000E+00
      3.94000E+00      0.00000E+00      2.08600E+00      0.00000E+00
      3.95800E+00      0.00000E+00      2.04100E+00      0.00000E+00
      3.97700E+00      0.00000E+00      2.02300E+00      0.00000E+00
      3.99700E+00      0.00000E+00      1.99700E+00      0.00000E+00
      4.01600E+00      0.00000E+00      2.00500E+00      0.00000E+00
      4.03500E+00      0.00000E+00      2.00500E+00      0.00000E+00
      4.05500E+00      0.00000E+00      1.98000E+00      0.00000E+00
      4.07500E+00      0.00000E+00      1.99700E+00      0.00000E+00
      4.09400E+00      0.00000E+00      1.93000E+00      0.00000E+00
      4.11400E+00      0.00000E+00      1.89400E+00      0.00000E+00
      4.13500E+00      0.00000E+00      1.88300E+00      0.00000E+00
      4.15500E+00      0.00000E+00      1.88100E+00      0.00000E+00
      4.17500E+00      0.00000E+00      1.89300E+00      0.00000E+00
      4.19600E+00      0.00000E+00      1.87700E+00      0.00000E+00
      4.21700E+00      0.00000E+00      1.92900E+00      0.00000E+00
      4.23800E+00      0.00000E+00      1.90800E+00      0.00000E+00
      4.25900E+00      0.00000E+00      1.99200E+00      0.00000E+00
      4.28000E+00      0.00000E+00      1.96900E+00      0.00000E+00
      4.30100E+00      0.00000E+00      2.01400E+00      0.00000E+00
      4.32300E+00      0.00000E+00      2.04000E+00      0.00000E+00
      4.34500E+00      0.00000E+00      2.03600E+00      0.00000E+00
      4.36600E+00      0.00000E+00      2.01800E+00      0.00000E+00
      4.38900E+00      0.00000E+00      2.02300E+00      0.00000E+00
      4.41100E+00      0.00000E+00      2.02900E+00      0.00000E+00
      4.43300E+00      0.00000E+00      1.99200E+00      0.00000E+00
      4.45600E+00      0.00000E+00      2.00200E+00      0.00000E+00
      4.47800E+00      0.00000E+00      2.03500E+00      0.00000E+00
      4.50100E+00      0.00000E+00      2.01100E+00      0.00000E+00
      4.52400E+00      0.00000E+00      1.98400E+00      0.00000E+00
      4.54800E+00      0.00000E+00      1.93400E+00      0.00000E+00
      4.57100E+00      0.00000E+00      1.95500E+00      0.00000E+00
      4.59500E+00      0.00000E+00      1.97100E+00      0.00000E+00
      4.61800E+00      0.00000E+00      1.95500E+00      0.00000E+00
      4.64200E+00      0.00000E+00      1.95300E+00      0.00000E+00
      4.66700E+00      0.00000E+00      1.95300E+00      0.00000E+00
      4.69100E+00      0.00000E+00      1.94600E+00      0.00000E+00
      4.71600E+00      0.00000E+00      1.90900E+00      0.00000E+00
      4.74000E+00      0.00000E+00      1.94700E+00      0.00000E+00
      4.76500E+00      0.00000E+00      1.91400E+00      0.00000E+00
      4.79000E+00      0.00000E+00      1.92100E+00      0.00000E+00
      4.81600E+00      0.00000E+00      1.93900E+00      0.00000E+00
      4.84100E+00      0.00000E+00      1.90600E+00      0.00000E+00
      4.86700E+00      0.00000E+00      1.90100E+00      0.00000E+00
      4.89300E+00      0.00000E+00      1.91800E+00      0.00000E+00
      4.91900E+00      0.00000E+00      1.90000E+00      0.00000E+00
      4.94600E+00      0.00000E+00      1.88000E+00      0.00000E+00
      4.97200E+00      0.00000E+00      1.87600E+00      0.00000E+00
      4.99900E+00      0.00000E+00      1.87800E+00      0.00000E+00
      5.02600E+00      0.00000E+00      1.89400E+00      0.00000E+00
      5.05300E+00      0.00000E+00      1.91300E+00      0.00000E+00
      5.08100E+00      0.00000E+00      1.93000E+00      0.00000E+00
      5.10800E+00      0.00000E+00      1.92700E+00      0.00000E+00
      5.13600E+00      0.00000E+00      1.90900E+00      0.00000E+00
      5.16400E+00      0.00000E+00      1.86300E+00      0.00000E+00
      5.19300E+00      0.00000E+00      1.91600E+00      0.00000E+00
      5.22100E+00      0.00000E+00      1.92700E+00      0.00000E+00
      5.25000E+00      0.00000E+00      1.90800E+00      0.00000E+00
      5.27900E+00      0.00000E+00      1.88800E+00      0.00000E+00
      5.30900E+00      0.00000E+00      1.89600E+00      0.00000E+00
      5.33800E+00      0.00000E+00      1.94200E+00      0.00000E+00
      5.36800E+00      0.00000E+00      1.92200E+00      0.00000E+00
      5.39800E+00      0.00000E+00      1.89000E+00      0.00000E+00
      5.42800E+00      0.00000E+00      1.88700E+00      0.00000E+00
      5.45900E+00      0.00000E+00      1.88900E+00      0.00000E+00
      5.49000E+00      0.00000E+00      1.88600E+00      0.00000E+00
      5.52100E+00      0.00000E+00      1.90000E+00      0.00000E+00
      5.55200E+00      0.00000E+00      1.86600E+00      0.00000E+00
      5.58400E+00      0.00000E+00      1.86800E+00      0.00000E+00
      5.61600E+00      0.00000E+00      1.86400E+00      0.00000E+00
      5.64800E+00      0.00000E+00      1.85700E+00      0.00000E+00
      5.68100E+00      0.00000E+00      1.90300E+00      0.00000E+00
      5.71300E+00      0.00000E+00      1.86400E+00      0.00000E+00
      5.74600E+00      0.00000E+00      1.87800E+00      0.00000E+00
      5.78000E+00      0.00000E+00      1.88100E+00      0.00000E+00
      5.81300E+00      0.00000E+00      1.87300E+00      0.00000E+00
      5.84700E+00      0.00000E+00      1.85000E+00      0.00000E+00
      5.88200E+00      0.00000E+00      1.82700E+00      0.00000E+00
      5.91600E+00      0.00000E+00      1.84200E+00      0.00000E+00
      5.95100E+00      0.00000E+00      1.85100E+00      0.00000E+00
      5.98600E+00      0.00000E+00      1.88500E+00      0.00000E+00
      6.02200E+00      0.00000E+00      1.84300E+00      0.00000E+00
      6.05700E+00      0.00000E+00      1.90500E+00      0.00000E+00
      6.09300E+00      0.00000E+00      1.85300E+00      0.00000E+00
      6.13000E+00      0.00000E+00      1.89700E+00      0.00000E+00
      6.16700E+00      0.00000E+00      1.84700E+00      0.00000E+00
      6.20400E+00      0.00000E+00      1.81200E+00      0.00000E+00
      6.24100E+00      0.00000E+00      1.84100E+00      0.00000E+00
      6.27900E+00      0.00000E+00      1.86800E+00      0.00000E+00
      6.31700E+00      0.00000E+00      1.81400E+00      0.00000E+00
      6.35500E+00      0.00000E+00      1.83800E+00      0.00000E+00
      6.39400E+00      0.00000E+00      1.88200E+00      0.00000E+00
      6.43300E+00      0.00000E+00      1.75800E+00      0.00000E+00
      6.47300E+00      0.00000E+00      1.83100E+00      0.00000E+00
      6.51300E+00      0.00000E+00      1.80400E+00      0.00000E+00
      6.55300E+00      0.00000E+00      1.85900E+00      0.00000E+00
      6.59400E+00      0.00000E+00      1.86500E+00      0.00000E+00
      6.63500E+00      0.00000E+00      1.81000E+00      0.00000E+00
      6.67600E+00      0.00000E+00      1.79600E+00      0.00000E+00
      6.71800E+00      0.00000E+00      1.79000E+00      0.00000E+00
      6.76000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      6.80200E+00      0.00000E+00      1.82300E+00      0.00000E+00
      6.84500E+00      0.00000E+00      1.74600E+00      0.00000E+00
      6.88900E+00      0.00000E+00      1.81500E+00      0.00000E+00
      6.93300E+00      0.00000E+00      1.77800E+00      0.00000E+00
      6.97700E+00      0.00000E+00      1.80600E+00      0.00000E+00
      7.02200E+00      0.00000E+00      1.93200E+00      0.00000E+00
      7.06700E+00      0.00000E+00      1.80400E+00      0.00000E+00
      7.11200E+00      0.00000E+00      1.82900E+00      0.00000E+00
      7.15800E+00      0.00000E+00      1.77200E+00      0.00000E+00
      7.20500E+00      0.00000E+00      1.83400E+00      0.00000E+00
      7.25100E+00      0.00000E+00      1.79200E+00      0.00000E+00
      7.29900E+00      0.00000E+00      1.80400E+00      0.00000E+00
      7.34700E+00      0.00000E+00      1.81300E+00      0.00000E+00
      7.39500E+00      0.00000E+00      1.76600E+00      0.00000E+00
      7.44400E+00      0.00000E+00      1.78100E+00      0.00000E+00
      7.49300E+00      0.00000E+00      1.79900E+00      0.00000E+00
      7.54300E+00      0.00000E+00      1.72600E+00      0.00000E+00
      7.59300E+00      0.00000E+00      1.63800E+00      0.00000E+00
      7.64300E+00      0.00000E+00      1.68100E+00      0.00000E+00
      7.69500E+00      0.00000E+00      1.86400E+00      0.00000E+00
      7.74600E+00      0.00000E+00      1.73400E+00      0.00000E+00
      7.79900E+00      0.00000E+00      1.72600E+00      0.00000E+00
      7.85200E+00      0.00000E+00      1.70800E+00      0.00000E+00
      7.90500E+00      0.00000E+00      1.71300E+00      0.00000E+00
      7.95900E+00      0.00000E+00      1.73900E+00      0.00000E+00
      8.01300E+00      0.00000E+00      1.74100E+00      0.00000E+00
      8.06800E+00      0.00000E+00      1.74700E+00      0.00000E+00
      8.12400E+00      0.00000E+00      1.77100E+00      0.00000E+00
      8.18000E+00      0.00000E+00      1.78800E+00      0.00000E+00
      8.23700E+00      0.00000E+00      1.73700E+00      0.00000E+00
      8.29400E+00      0.00000E+00      1.82200E+00      0.00000E+00
      8.35200E+00      0.00000E+00      1.77200E+00      0.00000E+00
      8.41100E+00      0.00000E+00      1.72000E+00      0.00000E+00
      8.47000E+00      0.00000E+00      1.68200E+00      0.00000E+00
      8.53000E+00      0.00000E+00      1.74100E+00      0.00000E+00
      8.59000E+00      0.00000E+00      1.73300E+00      0.00000E+00
      8.65200E+00      0.00000E+00      1.74400E+00      0.00000E+00
      8.71300E+00      0.00000E+00      1.78900E+00      0.00000E+00
      8.77600E+00      0.00000E+00      1.78200E+00      0.00000E+00
      8.83900E+00      0.00000E+00      1.72600E+00      0.00000E+00
      8.90300E+00      0.00000E+00      1.66500E+00      0.00000E+00
      8.96700E+00      0.00000E+00      1.79000E+00      0.00000E+00
      9.03200E+00      0.00000E+00      1.70900E+00      0.00000E+00
      9.09800E+00      0.00000E+00      1.74000E+00      0.00000E+00
      9.16500E+00      0.00000E+00      1.74600E+00      0.00000E+00
      9.23200E+00      0.00000E+00      1.75200E+00      0.00000E+00
      9.30100E+00      0.00000E+00      1.67700E+00      0.00000E+00
      9.36900E+00      0.00000E+00      1.68400E+00      0.00000E+00
      9.43900E+00      0.00000E+00      1.73600E+00      0.00000E+00
      9.51000E+00      0.00000E+00      1.67600E+00      0.00000E+00
      9.58100E+00      0.00000E+00      1.70700E+00      0.00000E+00
      9.65300E+00      0.00000E+00      1.73800E+00      0.00000E+00
      9.72600E+00      0.00000E+00      1.74300E+00      0.00000E+00
      9.80000E+00      0.00000E+00      1.74700E+00      0.00000E+00
      9.87400E+00      0.00000E+00      1.70500E+00      0.00000E+00
      9.95000E+00      0.00000E+00      1.65400E+00      0.00000E+00
      1.00300E+01      0.00000E+00      1.83100E+00      0.00000E+00
      1.01000E+01      0.00000E+00      1.69400E+00      0.00000E+00
      1.01800E+01      0.00000E+00      1.71100E+00      0.00000E+00
      1.02600E+01      0.00000E+00      1.79400E+00      0.00000E+00
      1.03400E+01      0.00000E+00      1.70500E+00      0.00000E+00
      1.04200E+01      0.00000E+00      1.75400E+00      0.00000E+00
      1.05000E+01      0.00000E+00      1.59600E+00      0.00000E+00
      1.05900E+01      0.00000E+00      1.68900E+00      0.00000E+00
      1.06700E+01      0.00000E+00      1.74200E+00      0.00000E+00
      1.07500E+01      0.00000E+00      1.71300E+00      0.00000E+00
      1.08400E+01      0.00000E+00      1.58400E+00      0.00000E+00
