# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.08e-04 MeV - 9.88e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.24050E-03      0.00000E+00      4.65800E+00      4.60000E-01
      8.22710E-03      0.00000E+00      4.36500E+00      4.58000E-01
      8.21380E-03      0.00000E+00      4.12000E+00      4.58000E-01
      8.20040E-03      0.00000E+00      4.61200E+00      4.58000E-01
      8.18710E-03      0.00000E+00      5.36300E+00      4.59000E-01
      8.17390E-03      0.00000E+00      5.51800E+00      4.61000E-01
      8.16060E-03      0.00000E+00      5.64000E+00      4.59000E-01
      8.14740E-03      0.00000E+00      5.60200E+00      4.59000E-01
      8.13430E-03      0.00000E+00      5.67100E+00      4.60000E-01
      8.12110E-03      0.00000E+00      5.30800E+00      4.64000E-01
      8.10800E-03      0.00000E+00      6.07200E+00      4.62000E-01
      8.09500E-03      0.00000E+00      5.69800E+00      4.64000E-01
      8.08190E-03      0.00000E+00      5.61200E+00      4.60000E-01
      8.06890E-03      0.00000E+00      5.77100E+00      4.60000E-01
      8.05590E-03      0.00000E+00      4.57200E+00      4.63000E-01
      8.04300E-03      0.00000E+00      5.25700E+00      4.60000E-01
      8.03000E-03      0.00000E+00      5.57500E+00      4.64000E-01
      8.01720E-03      0.00000E+00      5.83900E+00      4.61000E-01
      8.00430E-03      0.00000E+00      5.62600E+00      4.65000E-01
      7.99150E-03      0.00000E+00      5.62900E+00      4.64000E-01
      7.97870E-03      0.00000E+00      7.18100E+00      4.65000E-01
      7.96590E-03      0.00000E+00      6.57600E+00      4.70000E-01
      7.95320E-03      0.00000E+00      6.37400E+00      4.65000E-01
      7.94050E-03      0.00000E+00      5.59700E+00      4.66000E-01
      7.92780E-03      0.00000E+00      5.73600E+00      4.66000E-01
      7.91520E-03      0.00000E+00      6.06200E+00      4.64000E-01
      7.90260E-03      0.00000E+00      6.72800E+00      4.72000E-01
      7.89000E-03      0.00000E+00      7.23300E+00      4.73000E-01
      7.87750E-03      0.00000E+00      8.75400E+00      4.76000E-01
      7.86490E-03      0.00000E+00      1.04200E+01      4.89000E-01
      7.85250E-03      0.00000E+00      8.91100E+00      4.81000E-01
      7.84000E-03      0.00000E+00      7.20900E+00      4.72000E-01
      7.82760E-03      0.00000E+00      6.49600E+00      4.66000E-01
      7.81520E-03      0.00000E+00      4.94900E+00      4.62000E-01
      7.80280E-03      0.00000E+00      4.92900E+00      4.68000E-01
      7.79050E-03      0.00000E+00      6.43100E+00      4.67000E-01
      7.77810E-03      0.00000E+00      5.90200E+00      4.65000E-01
      7.76580E-03      0.00000E+00      5.42700E+00      4.65000E-01
      7.75360E-03      0.00000E+00      6.53300E+00      4.70000E-01
      7.74140E-03      0.00000E+00      4.97800E+00      4.65000E-01
      7.72920E-03      0.00000E+00      6.53400E+00      4.68000E-01
      7.71700E-03      0.00000E+00      5.84800E+00      4.67000E-01
      7.70490E-03      0.00000E+00      5.59700E+00      4.66000E-01
      7.69280E-03      0.00000E+00      5.65200E+00      4.66000E-01
      7.68070E-03      0.00000E+00      5.37600E+00      4.67000E-01
      7.66860E-03      0.00000E+00      5.71400E+00      4.65000E-01
      7.65660E-03      0.00000E+00      6.48700E+00      4.72000E-01
      7.64460E-03      0.00000E+00      6.25400E+00      4.72000E-01
      7.63260E-03      0.00000E+00      7.59500E+00      4.76000E-01
      7.62070E-03      0.00000E+00      6.52000E+00      4.71000E-01
      7.60880E-03      0.00000E+00      7.94100E+00      4.77000E-01
      7.59690E-03      0.00000E+00      7.80100E+00      4.78000E-01
      7.58500E-03      0.00000E+00      7.06000E+00      4.76000E-01
      7.57320E-03      0.00000E+00      6.24100E+00      4.71000E-01
      7.56140E-03      0.00000E+00      6.68700E+00      4.70000E-01
      7.54960E-03      0.00000E+00      5.45600E+00      4.72000E-01
      7.53790E-03      0.00000E+00      6.27000E+00      4.69000E-01
      7.52620E-03      0.00000E+00      6.28300E+00      4.70000E-01
      7.51450E-03      0.00000E+00      6.21600E+00      4.71000E-01
      7.50280E-03      0.00000E+00      5.21800E+00      4.67000E-01
      7.49120E-03      0.00000E+00      5.50200E+00      4.70000E-01
      7.47960E-03      0.00000E+00      6.47900E+00      4.71000E-01
      7.46800E-03      0.00000E+00      5.38400E+00      4.71000E-01
      7.45640E-03      0.00000E+00      7.03500E+00      4.69000E-01
      7.44490E-03      0.00000E+00      6.81800E+00      4.75000E-01
      7.43340E-03      0.00000E+00      7.10300E+00      4.73000E-01
      7.42190E-03      0.00000E+00      8.03000E+00      4.78000E-01
      7.41050E-03      0.00000E+00      7.20500E+00      4.71000E-01
      7.39900E-03      0.00000E+00      7.68600E+00      4.81000E-01
      7.38760E-03      0.00000E+00      9.36600E+00      4.83000E-01
      7.37630E-03      0.00000E+00      1.63810E+01      5.25000E-01
      7.36490E-03      0.00000E+00      1.78320E+01      5.25000E-01
      7.35360E-03      0.00000E+00      9.88400E+00      4.88000E-01
      7.34230E-03      0.00000E+00      9.82000E+00      4.89000E-01
      7.33100E-03      0.00000E+00      1.11970E+01      4.91000E-01
      7.31980E-03      0.00000E+00      7.96500E+00      4.77000E-01
      7.30860E-03      0.00000E+00      6.44700E+00      4.75000E-01
      7.29740E-03      0.00000E+00      7.66800E+00      4.81000E-01
      7.28620E-03      0.00000E+00      7.86300E+00      4.84000E-01
      7.27510E-03      0.00000E+00      7.20300E+00      4.74000E-01
      7.26400E-03      0.00000E+00      6.57400E+00      4.80000E-01
      7.25290E-03      0.00000E+00      7.04500E+00      4.76000E-01
      7.24180E-03      0.00000E+00      6.53500E+00      4.74000E-01
      7.23080E-03      0.00000E+00      7.10200E+00      4.79000E-01
      7.21980E-03      0.00000E+00      8.50300E+00      4.84000E-01
      7.20880E-03      0.00000E+00      7.22200E+00      4.76000E-01
      7.19790E-03      0.00000E+00      6.23900E+00      4.76000E-01
      7.18690E-03      0.00000E+00      5.98800E+00      4.72000E-01
      7.17600E-03      0.00000E+00      6.74400E+00      4.76000E-01
      7.16510E-03      0.00000E+00      7.91000E+00      4.74000E-01
      7.15430E-03      0.00000E+00      6.41900E+00      4.77000E-01
      7.14340E-03      0.00000E+00      6.04200E+00      4.77000E-01
      7.13260E-03      0.00000E+00      7.42400E+00      4.81000E-01
      7.12180E-03      0.00000E+00      6.75400E+00      4.82000E-01
      7.11110E-03      0.00000E+00      7.43100E+00      4.78000E-01
      7.10030E-03      0.00000E+00      6.59600E+00      4.75000E-01
      7.08960E-03      0.00000E+00      6.53100E+00      4.80000E-01
      7.07890E-03      0.00000E+00      6.05400E+00      4.78000E-01
      7.06830E-03      0.00000E+00      6.21700E+00      4.77000E-01
      7.05760E-03      0.00000E+00      7.35000E+00      4.77000E-01
      7.04700E-03      0.00000E+00      6.65900E+00      4.79000E-01
      7.03640E-03      0.00000E+00      7.50100E+00      4.80000E-01
      7.02580E-03      0.00000E+00      6.83300E+00      4.78000E-01
      7.01530E-03      0.00000E+00      6.43500E+00      4.76000E-01
      7.00480E-03      0.00000E+00      6.92000E+00      4.80000E-01
      6.99430E-03      0.00000E+00      6.60800E+00      4.81000E-01
      6.98380E-03      0.00000E+00      7.30400E+00      4.82000E-01
      6.97330E-03      0.00000E+00      7.70700E+00      4.84000E-01
      6.96290E-03      0.00000E+00      7.34000E+00      4.81000E-01
      6.95250E-03      0.00000E+00      7.65900E+00      4.85000E-01
      6.94210E-03      0.00000E+00      7.57400E+00      4.84000E-01
      6.93180E-03      0.00000E+00      7.64300E+00      4.85000E-01
      6.92140E-03      0.00000E+00      8.41400E+00      4.85000E-01
      6.91110E-03      0.00000E+00      7.69000E+00      4.85000E-01
      6.90080E-03      0.00000E+00      8.02800E+00      4.92000E-01
      6.89060E-03      0.00000E+00      9.41400E+00      4.89000E-01
      6.88030E-03      0.00000E+00      9.48500E+00      4.94000E-01
      6.87010E-03      0.00000E+00      1.10240E+01      5.00000E-01
      6.85990E-03      0.00000E+00      1.03190E+01      4.97000E-01
      6.84970E-03      0.00000E+00      1.02040E+01      4.99000E-01
      6.83960E-03      0.00000E+00      1.11690E+01      5.05000E-01
      6.82950E-03      0.00000E+00      1.52860E+01      5.22000E-01
      6.81930E-03      0.00000E+00      1.93490E+01      5.54000E-01
      6.80930E-03      0.00000E+00      3.17990E+01      6.35000E-01
      6.79920E-03      0.00000E+00      4.48880E+01      7.64000E-01
      6.78920E-03      0.00000E+00      3.39790E+01      6.56000E-01
      6.77910E-03      0.00000E+00      1.78370E+01      5.41000E-01
      6.76910E-03      0.00000E+00      1.12700E+01      5.03000E-01
      6.75920E-03      0.00000E+00      8.61600E+00      4.91000E-01
      6.74920E-03      0.00000E+00      6.38800E+00      4.81000E-01
      6.73930E-03      0.00000E+00      6.54400E+00      4.78000E-01
      6.72940E-03      0.00000E+00      6.29100E+00      4.81000E-01
      6.71950E-03      0.00000E+00      6.64500E+00      4.79000E-01
      6.70960E-03      0.00000E+00      6.71200E+00      4.82000E-01
      6.69980E-03      0.00000E+00      6.63100E+00      4.89000E-01
      6.69000E-03      0.00000E+00      6.16200E+00      4.82000E-01
      6.68020E-03      0.00000E+00      6.52800E+00      4.85000E-01
      6.67040E-03      0.00000E+00      6.77800E+00      4.86000E-01
      6.66060E-03      0.00000E+00      7.96300E+00      4.86000E-01
      6.65090E-03      0.00000E+00      6.92900E+00      4.85000E-01
      6.64120E-03      0.00000E+00      8.40500E+00      4.92000E-01
      6.63150E-03      0.00000E+00      1.18360E+01      5.10000E-01
      6.62180E-03      0.00000E+00      1.30600E+01      5.15000E-01
      6.61220E-03      0.00000E+00      1.02650E+01      5.01000E-01
      6.60250E-03      0.00000E+00      8.70000E+00      4.94000E-01
      6.59290E-03      0.00000E+00      7.64600E+00      4.88000E-01
      6.58330E-03      0.00000E+00      7.11700E+00      4.88000E-01
      6.57380E-03      0.00000E+00      7.30400E+00      4.91000E-01
      6.56420E-03      0.00000E+00      7.28900E+00      4.88000E-01
      6.55470E-03      0.00000E+00      6.78700E+00      4.85000E-01
      6.54520E-03      0.00000E+00      6.40800E+00      4.83000E-01
      6.53570E-03      0.00000E+00      7.10200E+00      4.89000E-01
      6.52630E-03      0.00000E+00      7.01000E+00      4.88000E-01
      6.51680E-03      0.00000E+00      7.19300E+00      4.84000E-01
      6.50740E-03      0.00000E+00      6.65200E+00      4.87000E-01
      6.49800E-03      0.00000E+00      7.24100E+00      4.90000E-01
      6.48860E-03      0.00000E+00      7.05900E+00      4.87000E-01
      6.47930E-03      0.00000E+00      6.79800E+00      4.86000E-01
      6.46990E-03      0.00000E+00      7.37900E+00      4.92000E-01
      6.46060E-03      0.00000E+00      6.48300E+00      4.86000E-01
      6.45130E-03      0.00000E+00      7.51000E+00      4.87000E-01
      6.44200E-03      0.00000E+00      7.84200E+00      4.90000E-01
      6.43280E-03      0.00000E+00      7.53100E+00      4.89000E-01
      6.42350E-03      0.00000E+00      6.79000E+00      4.90000E-01
      6.41430E-03      0.00000E+00      6.76600E+00      4.86000E-01
      6.40510E-03      0.00000E+00      7.17000E+00      4.88000E-01
      6.39590E-03      0.00000E+00      6.80500E+00      4.87000E-01
      6.38680E-03      0.00000E+00      7.10000E+00      4.88000E-01
      6.37760E-03      0.00000E+00      7.11700E+00      4.95000E-01
      6.36850E-03      0.00000E+00      7.26400E+00      4.93000E-01
      6.35940E-03      0.00000E+00      8.33600E+00      4.98000E-01
      6.35030E-03      0.00000E+00      9.67100E+00      5.03000E-01
      6.34130E-03      0.00000E+00      1.01150E+01      5.07000E-01
      6.33220E-03      0.00000E+00      8.47400E+00      4.95000E-01
      6.32320E-03      0.00000E+00      7.70000E+00      4.96000E-01
      6.31420E-03      0.00000E+00      7.51000E+00      4.90000E-01
      6.30520E-03      0.00000E+00      7.04400E+00      4.93000E-01
      6.29620E-03      0.00000E+00      7.31800E+00      4.91000E-01
      6.28730E-03      0.00000E+00      8.30900E+00      4.96000E-01
      6.27840E-03      0.00000E+00      7.48700E+00      4.95000E-01
      6.26950E-03      0.00000E+00      8.23700E+00      4.97000E-01
      6.26060E-03      0.00000E+00      7.60700E+00      4.93000E-01
      6.25170E-03      0.00000E+00      8.59800E+00      4.97000E-01
      6.24280E-03      0.00000E+00      9.03800E+00      5.00000E-01
      6.23400E-03      0.00000E+00      8.72700E+00      5.03000E-01
      6.22520E-03      0.00000E+00      9.78400E+00      5.06000E-01
      6.21640E-03      0.00000E+00      9.56500E+00      5.05000E-01
      6.20760E-03      0.00000E+00      8.44300E+00      5.04000E-01
      6.19880E-03      0.00000E+00      7.40300E+00      4.98000E-01
      6.19010E-03      0.00000E+00      9.81900E+00      5.02000E-01
      6.18140E-03      0.00000E+00      1.53450E+01      5.35000E-01
      6.17270E-03      0.00000E+00      1.32040E+01      5.25000E-01
      6.16400E-03      0.00000E+00      9.96300E+00      5.08000E-01
      6.15530E-03      0.00000E+00      9.04200E+00      5.01000E-01
      6.14670E-03      0.00000E+00      8.45900E+00      4.99000E-01
      6.13810E-03      0.00000E+00      8.20300E+00      5.00000E-01
      6.12940E-03      0.00000E+00      8.11400E+00      5.00000E-01
      6.12080E-03      0.00000E+00      7.35500E+00      4.97000E-01
      6.11230E-03      0.00000E+00      8.79100E+00      5.08000E-01
      6.10370E-03      0.00000E+00      8.61500E+00      5.04000E-01
      6.09520E-03      0.00000E+00      8.72700E+00      5.05000E-01
      6.08670E-03      0.00000E+00      9.40400E+00      5.08000E-01
      6.07820E-03      0.00000E+00      9.87100E+00      5.16000E-01
      6.06970E-03      0.00000E+00      9.61200E+00      5.11000E-01
      6.06120E-03      0.00000E+00      9.51000E+00      5.14000E-01
      6.05270E-03      0.00000E+00      9.78000E+00      5.11000E-01
      6.04430E-03      0.00000E+00      1.16840E+01      5.24000E-01
      6.03590E-03      0.00000E+00      1.05220E+01      5.12000E-01
      6.02750E-03      0.00000E+00      8.72700E+00      5.13000E-01
      6.01910E-03      0.00000E+00      8.29200E+00      5.09000E-01
      6.01080E-03      0.00000E+00      7.84500E+00      5.11000E-01
      6.00240E-03      0.00000E+00      8.91900E+00      5.14000E-01
      5.99410E-03      0.00000E+00      9.86400E+00      5.24000E-01
      5.98580E-03      0.00000E+00      8.94000E+00      5.26000E-01
      5.97750E-03      0.00000E+00      9.17800E+00      5.29000E-01
      5.96920E-03      0.00000E+00      1.01440E+01      5.30000E-01
      5.96090E-03      0.00000E+00      8.53900E+00      5.37000E-01
      5.95270E-03      0.00000E+00      8.57000E+00      5.45000E-01
      5.94450E-03      0.00000E+00      9.90900E+00      5.62000E-01
      5.93630E-03      0.00000E+00      9.61100E+00      5.92000E-01
      5.92810E-03      0.00000E+00      8.83600E+00      6.35000E-01
      5.91990E-03      0.00000E+00      9.46200E+00      7.50000E-01
      5.91170E-03      0.00000E+00      9.81100E+00      9.90000E-01
      5.90360E-03      0.00000E+00      1.06160E+01      1.27300E+00
      5.89550E-03      0.00000E+00      9.72700E+00      1.09300E+00
      5.88740E-03      0.00000E+00      1.07880E+01      8.33000E-01
      5.87930E-03      0.00000E+00      1.34310E+01      7.06000E-01
      5.87120E-03      0.00000E+00      1.27750E+01      6.30000E-01
      5.86310E-03      0.00000E+00      1.13110E+01      5.91000E-01
      5.85510E-03      0.00000E+00      1.07620E+01      5.71000E-01
      5.84710E-03      0.00000E+00      1.02150E+01      5.52000E-01
      5.83910E-03      0.00000E+00      1.10440E+01      5.50000E-01
      5.83110E-03      0.00000E+00      1.09110E+01      5.45000E-01
      5.82310E-03      0.00000E+00      1.05250E+01      5.41000E-01
      5.81520E-03      0.00000E+00      1.11420E+01      5.40000E-01
      5.80720E-03      0.00000E+00      1.12090E+01      5.37000E-01
      5.79930E-03      0.00000E+00      1.04440E+01      5.30000E-01
      5.79140E-03      0.00000E+00      1.08520E+01      5.33000E-01
      5.78350E-03      0.00000E+00      1.23820E+01      5.36000E-01
      5.77560E-03      0.00000E+00      1.46910E+01      5.44000E-01
      5.76770E-03      0.00000E+00      1.76900E+01      5.70000E-01
      5.75990E-03      0.00000E+00      1.69490E+01      5.62000E-01
      5.75210E-03      0.00000E+00      1.47250E+01      5.44000E-01
      5.74430E-03      0.00000E+00      1.40940E+01      5.41000E-01
      5.73650E-03      0.00000E+00      1.41950E+01      5.46000E-01
      5.72870E-03      0.00000E+00      1.32850E+01      5.39000E-01
      5.72090E-03      0.00000E+00      1.49290E+01      5.47000E-01
      5.71320E-03      0.00000E+00      1.50970E+01      5.43000E-01
      5.70540E-03      0.00000E+00      1.37680E+01      5.42000E-01
      5.69770E-03      0.00000E+00      1.56590E+01      5.45000E-01
      5.69000E-03      0.00000E+00      1.53190E+01      5.47000E-01
      5.68230E-03      0.00000E+00      1.63260E+01      5.46000E-01
      5.67470E-03      0.00000E+00      1.69700E+01      5.57000E-01
      5.66700E-03      0.00000E+00      1.92080E+01      5.68000E-01
      5.65930E-03      0.00000E+00      2.00340E+01      5.78000E-01
      5.65170E-03      0.00000E+00      2.19670E+01      5.87000E-01
      5.64410E-03      0.00000E+00      2.67140E+01      6.24000E-01
      5.63650E-03      0.00000E+00      3.10470E+01      6.57000E-01
      5.62900E-03      0.00000E+00      4.11550E+01      7.44000E-01
      5.62140E-03      0.00000E+00      5.32500E+01      8.88000E-01
      5.61380E-03      0.00000E+00      6.55280E+01      1.07500E+00
      5.60630E-03      0.00000E+00      8.03230E+01      1.34400E+00
      5.59880E-03      0.00000E+00      7.71520E+01      1.27700E+00
      5.59130E-03      0.00000E+00      5.87980E+01      9.66000E-01
      5.58380E-03      0.00000E+00      4.38430E+01      7.77000E-01
      5.57630E-03      0.00000E+00      2.98980E+01      6.50000E-01
      5.56890E-03      0.00000E+00      2.32840E+01      5.99000E-01
      5.56140E-03      0.00000E+00      1.87870E+01      5.64000E-01
      5.55400E-03      0.00000E+00      1.53560E+01      5.52000E-01
      5.54660E-03      0.00000E+00      1.47080E+01      5.44000E-01
      5.53920E-03      0.00000E+00      1.36150E+01      5.37000E-01
      5.53180E-03      0.00000E+00      1.35920E+01      5.33000E-01
      5.52440E-03      0.00000E+00      1.26550E+01      5.33000E-01
      5.51710E-03      0.00000E+00      1.20890E+01      5.26000E-01
      5.50970E-03      0.00000E+00      1.22100E+01      5.28000E-01
      5.50240E-03      0.00000E+00      1.20420E+01      5.25000E-01
      5.49510E-03      0.00000E+00      1.19690E+01      5.29000E-01
      5.48780E-03      0.00000E+00      1.23140E+01      5.30000E-01
      5.48050E-03      0.00000E+00      1.23770E+01      5.32000E-01
      5.47330E-03      0.00000E+00      1.17600E+01      5.31000E-01
      5.46600E-03      0.00000E+00      1.25830E+01      5.36000E-01
      5.45880E-03      0.00000E+00      1.37470E+01      5.34000E-01
      5.45150E-03      0.00000E+00      1.30410E+01      5.32000E-01
      5.44430E-03      0.00000E+00      1.33290E+01      5.37000E-01
      5.43710E-03      0.00000E+00      1.33390E+01      5.36000E-01
      5.43000E-03      0.00000E+00      1.40550E+01      5.41000E-01
      5.42280E-03      0.00000E+00      1.63260E+01      5.55000E-01
      5.41560E-03      0.00000E+00      1.53900E+01      5.51000E-01
      5.40850E-03      0.00000E+00      1.40850E+01      5.40000E-01
      5.40140E-03      0.00000E+00      1.49190E+01      5.40000E-01
      5.39430E-03      0.00000E+00      1.53620E+01      5.50000E-01
      5.38720E-03      0.00000E+00      1.92300E+01      5.73000E-01
      5.38010E-03      0.00000E+00      1.96440E+01      5.71000E-01
      5.37300E-03      0.00000E+00      2.02010E+01      5.75000E-01
      5.36600E-03      0.00000E+00      2.31550E+01      5.98000E-01
      5.35890E-03      0.00000E+00      1.94630E+01      5.77000E-01
      5.35190E-03      0.00000E+00      1.70500E+01      5.54000E-01
      5.34490E-03      0.00000E+00      1.48960E+01      5.43000E-01
      5.33790E-03      0.00000E+00      1.49540E+01      5.43000E-01
      5.33090E-03      0.00000E+00      1.53650E+01      5.46000E-01
      5.32390E-03      0.00000E+00      1.49520E+01      5.49000E-01
      5.31700E-03      0.00000E+00      1.67570E+01      5.53000E-01
      5.31000E-03      0.00000E+00      1.74740E+01      5.59000E-01
      5.30310E-03      0.00000E+00      1.68850E+01      5.55000E-01
      5.29620E-03      0.00000E+00      1.88600E+01      5.66000E-01
      5.28930E-03      0.00000E+00      2.01810E+01      5.83000E-01
      5.28240E-03      0.00000E+00      2.12990E+01      5.89000E-01
      5.27550E-03      0.00000E+00      2.07160E+01      5.80000E-01
      5.26870E-03      0.00000E+00      1.89150E+01      5.77000E-01
      5.26180E-03      0.00000E+00      2.06170E+01      5.81000E-01
      5.25500E-03      0.00000E+00      2.08150E+01      5.83000E-01
      5.24820E-03      0.00000E+00      2.10000E+01      5.87000E-01
      5.24130E-03      0.00000E+00      2.26120E+01      5.99000E-01
      5.23450E-03      0.00000E+00      2.28960E+01      5.99000E-01
      5.22780E-03      0.00000E+00      2.39270E+01      6.10000E-01
      5.22100E-03      0.00000E+00      2.54800E+01      6.10000E-01
      5.21420E-03      0.00000E+00      2.86820E+01      6.44000E-01
      5.20750E-03      0.00000E+00      3.22940E+01      6.67000E-01
      5.20080E-03      0.00000E+00      3.04700E+01      6.52000E-01
      5.19400E-03      0.00000E+00      2.91980E+01      6.51000E-01
      5.18730E-03      0.00000E+00      2.94330E+01      6.47000E-01
      5.18060E-03      0.00000E+00      3.05120E+01      6.58000E-01
      5.17400E-03      0.00000E+00      3.29330E+01      6.81000E-01
      5.16730E-03      0.00000E+00      3.23350E+01      6.77000E-01
      5.16070E-03      0.00000E+00      3.50950E+01      6.98000E-01
      5.15400E-03      0.00000E+00      3.63500E+01      7.13000E-01
      5.14740E-03      0.00000E+00      3.92240E+01      7.48000E-01
      5.14080E-03      0.00000E+00      4.33010E+01      7.72000E-01
      5.13420E-03      0.00000E+00      4.64550E+01      8.12000E-01
      5.12760E-03      0.00000E+00      4.89340E+01      8.44000E-01
      5.12100E-03      0.00000E+00      5.20840E+01      8.82000E-01
      5.11440E-03      0.00000E+00      5.60180E+01      9.32000E-01
      5.10790E-03      0.00000E+00      5.81470E+01      9.67000E-01
      5.10130E-03      0.00000E+00      6.65820E+01      1.09900E+00
      5.09480E-03      0.00000E+00      7.23200E+01      1.21700E+00
      5.08830E-03      0.00000E+00      7.73320E+01      1.30500E+00
      5.08180E-03      0.00000E+00      8.26380E+01      1.43600E+00
      5.07530E-03      0.00000E+00      9.53860E+01      1.76500E+00
      5.06880E-03      0.00000E+00      1.03380E+02      2.00400E+00
      5.06240E-03      0.00000E+00      1.11600E+02      2.29400E+00
      5.05590E-03      0.00000E+00      1.22450E+02      2.74700E+00
      5.04950E-03      0.00000E+00      1.32270E+02      3.24600E+00
      5.04310E-03      0.00000E+00      1.39940E+02      3.72900E+00
      5.03670E-03      0.00000E+00      1.42220E+02      3.85400E+00
      5.03030E-03      0.00000E+00      1.47550E+02      4.23400E+00
      5.02390E-03      0.00000E+00      1.46360E+02      4.14900E+00
      5.01750E-03      0.00000E+00      1.45590E+02      4.06900E+00
      5.01110E-03      0.00000E+00      1.45730E+02      4.10800E+00
      5.00480E-03      0.00000E+00      1.36870E+02      3.53600E+00
      4.99840E-03      0.00000E+00      1.36130E+02      3.46200E+00
      4.99210E-03      0.00000E+00      1.35510E+02      3.43900E+00
      4.98580E-03      0.00000E+00      1.43300E+02      3.92200E+00
      4.97950E-03      0.00000E+00      1.30020E+02      3.13500E+00
      4.97320E-03      0.00000E+00      1.31850E+02      3.22700E+00
      4.96690E-03      0.00000E+00      1.51220E+02      4.52500E+00
      4.96060E-03      0.00000E+00      1.33380E+02      3.30700E+00
      4.95440E-03      0.00000E+00      8.97310E+01      1.59200E+00
      4.94810E-03      0.00000E+00      6.36850E+01      1.05800E+00
      4.94190E-03      0.00000E+00      4.59670E+01      8.20000E-01
      4.93570E-03      0.00000E+00      3.67820E+01      7.13000E-01
      4.92950E-03      0.00000E+00      2.79860E+01      6.48000E-01
      4.92330E-03      0.00000E+00      2.46930E+01      6.16000E-01
      4.91710E-03      0.00000E+00      2.16300E+01      5.93000E-01
      4.91090E-03      0.00000E+00      1.78430E+01      5.70000E-01
      4.90470E-03      0.00000E+00      1.51190E+01      5.55000E-01
      4.89860E-03      0.00000E+00      1.47010E+01      5.48000E-01
      4.89240E-03      0.00000E+00      1.33130E+01      5.42000E-01
      4.88630E-03      0.00000E+00      1.24970E+01      5.34000E-01
      4.88020E-03      0.00000E+00      1.06390E+01      5.33000E-01
      4.87410E-03      0.00000E+00      9.74400E+00      5.26000E-01
      4.86800E-03      0.00000E+00      9.04100E+00      5.22000E-01
      4.86190E-03      0.00000E+00      8.41600E+00      5.17000E-01
      4.85580E-03      0.00000E+00      8.25700E+00      5.17000E-01
      4.84980E-03      0.00000E+00      9.68000E+00      5.25000E-01
      4.84370E-03      0.00000E+00      1.10290E+01      5.34000E-01
      4.83770E-03      0.00000E+00      1.02430E+01      5.27000E-01
      4.83170E-03      0.00000E+00      6.52300E+00      5.14000E-01
      4.82560E-03      0.00000E+00      5.12500E+00      5.03000E-01
      4.81960E-03      0.00000E+00      5.49000E+00      5.07000E-01
      4.81360E-03      0.00000E+00      4.69200E+00      5.00000E-01
      4.80770E-03      0.00000E+00      4.78100E+00      5.03000E-01
      4.80170E-03      0.00000E+00      4.29700E+00      5.02000E-01
      4.79570E-03      0.00000E+00      7.12400E+00      5.12000E-01
      4.78980E-03      0.00000E+00      1.17290E+01      5.37000E-01
      4.78380E-03      0.00000E+00      1.15800E+01      5.39000E-01
      4.77790E-03      0.00000E+00      7.98500E+00      5.16000E-01
      4.77200E-03      0.00000E+00      5.81000E+00      5.04000E-01
      4.76610E-03      0.00000E+00      4.86600E+00      5.02000E-01
      4.76020E-03      0.00000E+00      4.59500E+00      5.02000E-01
      4.75430E-03      0.00000E+00      4.29000E+00      4.97000E-01
      4.74850E-03      0.00000E+00      4.72700E+00      5.01000E-01
      4.74260E-03      0.00000E+00      4.14500E+00      5.03000E-01
      4.73670E-03      0.00000E+00      4.75500E+00      5.03000E-01
      4.73090E-03      0.00000E+00      6.22100E+00      5.06000E-01
      4.72510E-03      0.00000E+00      4.06500E+00      5.00000E-01
      4.71930E-03      0.00000E+00      4.88000E+00      5.08000E-01
      4.71350E-03      0.00000E+00      4.51800E+00      5.05000E-01
      4.70770E-03      0.00000E+00      4.07300E+00      5.02000E-01
      4.70190E-03      0.00000E+00      4.74600E+00      5.06000E-01
      4.69610E-03      0.00000E+00      4.78800E+00      5.04000E-01
      4.69030E-03      0.00000E+00      5.53200E+00      5.06000E-01
      4.68460E-03      0.00000E+00      5.43100E+00      5.06000E-01
      4.67880E-03      0.00000E+00      5.43700E+00      5.13000E-01
      4.67310E-03      0.00000E+00      6.20600E+00      5.09000E-01
      4.66740E-03      0.00000E+00      7.00500E+00      5.12000E-01
      4.66170E-03      0.00000E+00      5.91500E+00      5.11000E-01
      4.65600E-03      0.00000E+00      7.20900E+00      5.20000E-01
      4.65030E-03      0.00000E+00      7.78600E+00      5.17000E-01
      4.64460E-03      0.00000E+00      8.58700E+00      5.20000E-01
      4.63890E-03      0.00000E+00      9.30500E+00      5.30000E-01
      4.63330E-03      0.00000E+00      1.05480E+01      5.31000E-01
      4.62760E-03      0.00000E+00      1.15130E+01      5.39000E-01
      4.62200E-03      0.00000E+00      1.30970E+01      5.47000E-01
