# entry-subent-pointer  : 21910-002-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.62e-04 MeV - 2.98e-03 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Y.Fujita 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,20,(3),191,8303) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21910.x4 
# nds                   : https://nds.iaea.org/EXFOR/21910
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08700E-04      0.00000E+00      7.68000E+00      7.60000E-01
      4.07400E-04      0.00000E+00      9.07000E+00      1.10000E+00
      4.06200E-04      0.00000E+00      9.01000E+00      1.00000E+00
      4.04900E-04      0.00000E+00      5.34000E+00      5.20000E-01
      4.03600E-04      0.00000E+00      6.40000E+00      7.20000E-01
      4.02400E-04      0.00000E+00      9.08000E+00      8.80000E-01
      4.01100E-04      0.00000E+00      8.17000E+00      8.20000E-01
      3.99900E-04      0.00000E+00      6.82000E+00      7.70000E-01
      3.98700E-04      0.00000E+00      6.55000E+00      6.90000E-01
      3.97400E-04      0.00000E+00      7.20000E+00      8.00000E-01
      3.96200E-04      0.00000E+00      8.02000E+00      1.00000E+00
      3.95000E-04      0.00000E+00      6.66000E+00      7.60000E-01
      3.93800E-04      0.00000E+00      1.03000E+01      1.70000E+00
      3.92600E-04      0.00000E+00      7.04000E+00      1.70000E+00
      3.91400E-04      0.00000E+00      1.00000E+01      1.50000E+00
      3.90200E-04      0.00000E+00      6.73000E+00      7.90000E-01
      3.89000E-04      0.00000E+00      8.01000E+00      1.00000E+00
      3.87800E-04      0.00000E+00      7.04000E+00      7.80000E-01
      3.86600E-04      0.00000E+00      8.18000E+00      9.20000E-01
      3.85500E-04      0.00000E+00      8.44000E+00      8.90000E-01
      3.84300E-04      0.00000E+00      8.51000E+00      8.00000E-01
      3.83100E-04      0.00000E+00      6.88000E+00      7.70000E-01
      3.82000E-04      0.00000E+00      5.70000E+00      6.40000E-01
      3.80800E-04      0.00000E+00      5.68000E+00      6.30000E-01
      3.79700E-04      0.00000E+00      5.48000E+00      5.40000E-01
      3.78500E-04      0.00000E+00      8.47000E+00      7.70000E-01
      3.77400E-04      0.00000E+00      6.08000E+00      7.10000E-01
      3.76300E-04      0.00000E+00      7.90000E+00      9.30000E-01
      3.75200E-04      0.00000E+00      7.37000E+00      7.40000E-01
      3.74000E-04      0.00000E+00      6.62000E+00      7.80000E-01
      3.72900E-04      0.00000E+00      7.01000E+00      9.80000E-01
      3.71800E-04      0.00000E+00      6.91000E+00      7.60000E-01
      3.70700E-04      0.00000E+00      7.10000E+00      7.60000E-01
      3.69600E-04      0.00000E+00      7.84000E+00      1.10000E+00
      3.68500E-04      0.00000E+00      8.80000E+00      9.10000E-01
      3.67400E-04      0.00000E+00      9.49000E+00      1.00000E+00
      3.66300E-04      0.00000E+00      6.98000E+00      7.80000E-01
      3.65200E-04      0.00000E+00      7.67000E+00      7.70000E-01
      3.64200E-04      0.00000E+00      9.01000E+00      1.00000E+00
      3.63100E-04      0.00000E+00      7.02000E+00      8.70000E-01
      3.62000E-04      0.00000E+00      6.97000E+00      7.70000E-01
      3.61000E-04      0.00000E+00      9.20000E+00      1.00000E+00
      3.59900E-04      0.00000E+00      9.13000E+00      1.10000E+00
      3.58900E-04      0.00000E+00      8.26000E+00      1.00000E+00
      3.57800E-04      0.00000E+00      9.15000E+00      9.60000E-01
      3.56800E-04      0.00000E+00      6.69000E+00      8.10000E-01
      3.55700E-04      0.00000E+00      6.70000E+00      8.40000E-01
      3.54700E-04      0.00000E+00      6.96000E+00      7.80000E-01
      3.53700E-04      0.00000E+00      8.57000E+00      8.70000E-01
      3.52600E-04      0.00000E+00      6.83000E+00      7.20000E-01
      3.51600E-04      0.00000E+00      8.64000E+00      1.20000E+00
      3.50600E-04      0.00000E+00      7.24000E+00      8.70000E-01
      3.49600E-04      0.00000E+00      1.01000E+01      1.50000E+00
      3.48600E-04      0.00000E+00      8.46000E+00      9.00000E-01
      3.47600E-04      0.00000E+00      7.54000E+00      9.10000E-01
      3.46600E-04      0.00000E+00      8.31000E+00      1.00000E+00
      3.45600E-04      0.00000E+00      1.03000E+01      1.30000E+00
      3.44600E-04      0.00000E+00      9.05000E+00      1.20000E+00
      3.43600E-04      0.00000E+00      5.76000E+00      5.60000E-01
      3.42600E-04      0.00000E+00      7.53000E+00      9.10000E-01
      3.41600E-04      0.00000E+00      8.97000E+00      1.30000E+00
      3.40700E-04      0.00000E+00      8.39000E+00      1.00000E+00
      3.39700E-04      0.00000E+00      8.95000E+00      1.00000E+00
      3.38700E-04      0.00000E+00      6.85000E+00      9.00000E-01
      3.37800E-04      0.00000E+00      6.53000E+00      8.20000E-01
      3.36800E-04      0.00000E+00      8.34000E+00      9.70000E-01
      3.35900E-04      0.00000E+00      7.14000E+00      8.70000E-01
      3.34900E-04      0.00000E+00      8.38000E+00      1.10000E+00
      3.34000E-04      0.00000E+00      7.67000E+00      9.60000E-01
      3.33000E-04      0.00000E+00      9.16000E+00      1.10000E+00
      3.32100E-04      0.00000E+00      9.52000E+00      1.10000E+00
      3.31200E-04      0.00000E+00      9.41000E+00      1.20000E+00
      3.30200E-04      0.00000E+00      7.88000E+00      1.10000E+00
      3.29300E-04      0.00000E+00      9.33000E+00      1.60000E+00
      3.28400E-04      0.00000E+00      9.02000E+00      1.60000E+00
      3.27500E-04      0.00000E+00      8.28000E+00      1.20000E+00
      3.26500E-04      0.00000E+00      8.84000E+00      1.10000E+00
      3.25600E-04      0.00000E+00      8.17000E+00      9.70000E-01
      3.24700E-04      0.00000E+00      9.38000E+00      1.20000E+00
      3.23800E-04      0.00000E+00      6.89000E+00      1.00000E+00
      3.22900E-04      0.00000E+00      8.67000E+00      1.00000E+00
      3.22000E-04      0.00000E+00      7.14000E+00      8.80000E-01
      3.21100E-04      0.00000E+00      7.91000E+00      9.60000E-01
      3.20200E-04      0.00000E+00      1.02000E+01      1.40000E+00
      3.19400E-04      0.00000E+00      9.06000E+00      1.10000E+00
      3.18500E-04      0.00000E+00      8.71000E+00      1.60000E+00
      3.17600E-04      0.00000E+00      7.46000E+00      7.90000E-01
      3.16700E-04      0.00000E+00      7.08000E+00      8.80000E-01
      3.15900E-04      0.00000E+00      8.71000E+00      1.10000E+00
      3.15000E-04      0.00000E+00      1.11000E+01      1.40000E+00
      3.14100E-04      0.00000E+00      5.83000E+00      7.20000E-01
      3.13300E-04      0.00000E+00      1.13000E+01      1.50000E+00
      3.12400E-04      0.00000E+00      1.06000E+01      1.60000E+00
      3.11600E-04      0.00000E+00      1.69000E+01      2.60000E+00
      3.10700E-04      0.00000E+00      9.93000E+00      1.30000E+00
      3.09900E-04      0.00000E+00      9.70000E+00      1.20000E+00
      3.09000E-04      0.00000E+00      6.94000E+00      8.10000E-01
      3.08200E-04      0.00000E+00      1.01000E+01      1.20000E+00
      3.07400E-04      0.00000E+00      9.19000E+00      1.00000E+00
      3.06500E-04      0.00000E+00      9.32000E+00      1.10000E+00
      3.05700E-04      0.00000E+00      1.01000E+01      1.40000E+00
      3.04900E-04      0.00000E+00      7.72000E+00      9.80000E-01
      3.04100E-04      0.00000E+00      8.42000E+00      1.00000E+00
      3.03200E-04      0.00000E+00      7.72000E+00      8.60000E-01
      3.02400E-04      0.00000E+00      8.52000E+00      1.10000E+00
      3.01600E-04      0.00000E+00      1.04000E+01      1.30000E+00
      3.00800E-04      0.00000E+00      9.40000E+00      1.10000E+00
      3.00000E-04      0.00000E+00      9.59000E+00      1.20000E+00
      2.99200E-04      0.00000E+00      7.88000E+00      1.10000E+00
      2.98400E-04      0.00000E+00      9.84000E+00      1.20000E+00
      2.97600E-04      0.00000E+00      8.64000E+00      1.10000E+00
      2.96800E-04      0.00000E+00      9.20000E+00      1.20000E+00
      2.96000E-04      0.00000E+00      1.25000E+01      1.90000E+00
      2.95200E-04      0.00000E+00      7.96000E+00      1.00000E+00
      2.94500E-04      0.00000E+00      7.11000E+00      8.40000E-01
      2.93700E-04      0.00000E+00      1.07000E+01      1.40000E+00
      2.92900E-04      0.00000E+00      1.09000E+01      1.90000E+00
      2.92100E-04      0.00000E+00      9.30000E+00      1.10000E+00
      2.91400E-04      0.00000E+00      9.83000E+00      1.20000E+00
      2.90600E-04      0.00000E+00      1.00000E+01      1.40000E+00
      2.89800E-04      0.00000E+00      1.18000E+01      1.60000E+00
      2.89100E-04      0.00000E+00      8.69000E+00      1.20000E+00
      2.88300E-04      0.00000E+00      8.40000E+00      1.10000E+00
      2.87600E-04      0.00000E+00      8.90000E+00      1.30000E+00
      2.86800E-04      0.00000E+00      7.25000E+00      9.50000E-01
      2.86000E-04      0.00000E+00      7.76000E+00      1.30000E+00
      2.85300E-04      0.00000E+00      9.44000E+00      1.60000E+00
      2.84600E-04      0.00000E+00      7.85000E+00      9.90000E-01
      2.83800E-04      0.00000E+00      9.68000E+00      1.40000E+00
      2.83100E-04      0.00000E+00      6.56000E+00      8.50000E-01
      2.82300E-04      0.00000E+00      8.35000E+00      1.30000E+00
      2.81600E-04      0.00000E+00      9.98000E+00      1.70000E+00
      2.80900E-04      0.00000E+00      1.08000E+01      1.40000E+00
      2.80200E-04      0.00000E+00      9.30000E+00      1.30000E+00
      2.79400E-04      0.00000E+00      9.62000E+00      1.50000E+00
      2.78700E-04      0.00000E+00      1.07000E+01      1.30000E+00
      2.78000E-04      0.00000E+00      7.62000E+00      1.10000E+00
      2.77300E-04      0.00000E+00      1.40000E+01      2.00000E+00
      2.76600E-04      0.00000E+00      7.84000E+00      1.00000E+00
      2.75900E-04      0.00000E+00      1.06000E+01      1.40000E+00
      2.75200E-04      0.00000E+00      1.56000E+01      2.00000E+00
      2.74400E-04      0.00000E+00      8.77000E+00      1.10000E+00
      2.73700E-04      0.00000E+00      1.06000E+01      1.60000E+00
      2.73000E-04      0.00000E+00      8.80000E+00      1.40000E+00
      2.72400E-04      0.00000E+00      1.13000E+01      1.40000E+00
      2.71700E-04      0.00000E+00      9.22000E+00      1.50000E+00
      2.71000E-04      0.00000E+00      1.35000E+01      1.90000E+00
      2.70300E-04      0.00000E+00      8.16000E+00      1.20000E+00
      2.69600E-04      0.00000E+00      6.55000E+00      8.80000E-01
      2.68900E-04      0.00000E+00      7.52000E+00      1.10000E+00
      2.68200E-04      0.00000E+00      9.52000E+00      1.30000E+00
      2.67600E-04      0.00000E+00      1.22000E+01      1.50000E+00
      2.66900E-04      0.00000E+00      7.82000E+00      1.00000E+00
      2.66200E-04      0.00000E+00      1.04000E+01      1.60000E+00
      2.65500E-04      0.00000E+00      1.03000E+01      1.50000E+00
      2.64900E-04      0.00000E+00      1.00000E+01      1.40000E+00
      2.64200E-04      0.00000E+00      8.13000E+00      1.00000E+00
      2.63500E-04      0.00000E+00      7.92000E+00      1.10000E+00
      2.62900E-04      0.00000E+00      1.16000E+01      1.70000E+00
      2.62200E-04      0.00000E+00      9.35000E+00      1.40000E+00
      2.61600E-04      0.00000E+00      1.53000E+01      3.10000E+00
