# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.54e-04 MeV - 5.90e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.87760E-04      0.00000E+00      3.41440E+00      2.67510E-01
      2.87980E-04      0.00000E+00      3.36140E+00      2.67580E-01
      2.88190E-04      0.00000E+00      2.47850E+00      1.43620E-01
      2.88300E-04      0.00000E+00      2.57420E+00      1.54370E-01
      2.88520E-04      0.00000E+00      2.20130E+00      1.19320E-01
      2.88850E-04      0.00000E+00      2.83520E+00      1.87430E-01
      2.88960E-04      0.00000E+00      4.02670E+00      4.18180E-01
      2.89070E-04      0.00000E+00      3.17830E+00      2.37420E-01
      2.89180E-04      0.00000E+00      3.35720E+00      2.67580E-01
      2.89290E-04      0.00000E+00      2.68470E+00      1.60690E-01
      2.89400E-04      0.00000E+00      3.38790E+00      2.67540E-01
      2.89510E-04      0.00000E+00      2.81360E+00      1.76890E-01
      2.89620E-04      0.00000E+00      3.38380E+00      2.67550E-01
      2.89940E-04      0.00000E+00      2.32390E+00      1.24610E-01
      2.90050E-04      0.00000E+00      2.41420E+00      1.34930E-01
      2.90160E-04      0.00000E+00      2.91820E+00      2.00160E-01
      2.90270E-04      0.00000E+00      2.60720E+00      1.54270E-01
      2.90600E-04      0.00000E+00      2.03230E+00      9.98910E-02
      2.90720E-04      0.00000E+00      3.64960E+00      3.15980E-01
      2.90830E-04      0.00000E+00      3.22430E+00      2.37340E-01
      2.90940E-04      0.00000E+00      2.53600E+00      1.54500E-01
      2.91050E-04      0.00000E+00      2.96720E+00      2.00060E-01
      2.91270E-04      0.00000E+00      2.28930E+00      1.28020E-01
      2.91490E-04      0.00000E+00      3.19120E+00      2.37400E-01
      2.91600E-04      0.00000E+00      2.81360E+00      1.76890E-01
      2.91710E-04      0.00000E+00      3.59700E+00      3.16030E-01
      2.91930E-04      0.00000E+00      2.85260E+00      1.76800E-01
      2.92270E-04      0.00000E+00      2.75850E+00      1.77030E-01
      2.92380E-04      0.00000E+00      2.90910E+00      2.00180E-01
      2.92820E-04      0.00000E+00      3.41440E+00      2.67510E-01
      2.92930E-04      0.00000E+00      3.39730E+00      2.67530E-01
      2.93050E-04      0.00000E+00      2.36810E+00      1.27700E-01
      2.93380E-04      0.00000E+00      3.60420E+00      3.16020E-01
      2.93600E-04      0.00000E+00      2.99020E+00      2.00010E-01
      2.93720E-04      0.00000E+00      2.62080E+00      1.60880E-01
      2.94730E-04      0.00000E+00      3.34560E+00      2.67600E-01
      2.94950E-04      0.00000E+00      3.13930E+00      2.37480E-01
      2.95070E-04      0.00000E+00      2.40990E+00      1.34950E-01
      2.95180E-04      0.00000E+00      2.64860E+00      1.60790E-01
      2.95520E-04      0.00000E+00      2.81250E+00      1.87490E-01
      2.95740E-04      0.00000E+00      2.77240E+00      1.68090E-01
      2.95860E-04      0.00000E+00      2.43390E+00      1.39100E-01
      2.96200E-04      0.00000E+00      4.10350E+00      4.18140E-01
      2.96420E-04      0.00000E+00      2.38380E+00      1.31180E-01
      2.96770E-04      0.00000E+00      3.60990E+00      3.16010E-01
      2.96880E-04      0.00000E+00      2.59150E+00      1.60970E-01
      2.96990E-04      0.00000E+00      3.35720E+00      2.67580E-01
      2.97110E-04      0.00000E+00      3.36290E+00      2.67570E-01
      2.97220E-04      0.00000E+00      2.40850E+00      1.34950E-01
      2.97340E-04      0.00000E+00      4.02080E+00      4.18180E-01
      2.97560E-04      0.00000E+00      3.33820E+00      2.67610E-01
      2.97680E-04      0.00000E+00      2.52210E+00      1.48690E-01
      2.97790E-04      0.00000E+00      3.61690E+00      3.16000E-01
      2.97910E-04      0.00000E+00      2.55940E+00      1.48570E-01
      2.98140E-04      0.00000E+00      3.38380E+00      2.67550E-01
      2.98360E-04      0.00000E+00      2.63560E+00      1.60830E-01
      2.98590E-04      0.00000E+00      2.34300E+00      1.27800E-01
      2.98820E-04      0.00000E+00      2.87950E+00      1.87330E-01
      2.98940E-04      0.00000E+00      2.37750E+00      1.27670E-01
      2.99050E-04      0.00000E+00      2.75150E+00      1.68140E-01
      2.99170E-04      0.00000E+00      3.08960E+00      2.16090E-01
      2.99280E-04      0.00000E+00      2.32670E+00      1.24600E-01
      2.99400E-04      0.00000E+00      2.44750E+00      1.34810E-01
      2.99630E-04      0.00000E+00      2.51140E+00      1.43510E-01
      2.99860E-04      0.00000E+00      2.59160E+00      1.60970E-01
      2.99980E-04      0.00000E+00      2.43540E+00      1.39090E-01
      3.00210E-04      0.00000E+00      2.63050E+00      1.54200E-01
      3.00790E-04      0.00000E+00      2.35640E+00      1.31290E-01
      3.00900E-04      0.00000E+00      2.74750E+00      1.68150E-01
      3.01250E-04      0.00000E+00      2.87680E+00      1.87340E-01
      3.01490E-04      0.00000E+00      2.54670E+00      1.48610E-01
      3.01600E-04      0.00000E+00      2.77240E+00      1.68090E-01
      3.01950E-04      0.00000E+00      2.88910E+00      1.87310E-01
      3.02070E-04      0.00000E+00      3.34850E+00      2.67590E-01
      3.02190E-04      0.00000E+00      2.97410E+00      2.00040E-01
      3.02540E-04      0.00000E+00      2.30360E+00      1.21680E-01
      3.02650E-04      0.00000E+00      4.08260E+00      4.18150E-01
      3.02770E-04      0.00000E+00      3.36570E+00      2.67570E-01
      3.03010E-04      0.00000E+00      3.02560E+00      2.16210E-01
      3.03120E-04      0.00000E+00      4.08660E+00      4.18150E-01
      3.03240E-04      0.00000E+00      2.99020E+00      2.00010E-01
      3.03360E-04      0.00000E+00      3.24800E+00      2.37310E-01
      3.03480E-04      0.00000E+00      3.11070E+00      2.16060E-01
      3.03590E-04      0.00000E+00      2.60480E+00      1.48430E-01
      3.03830E-04      0.00000E+00      2.16960E+00      1.09950E-01
      3.03950E-04      0.00000E+00      3.19830E+00      2.37380E-01
      3.04070E-04      0.00000E+00      3.62800E+00      3.16000E-01
      3.04540E-04      0.00000E+00      3.36430E+00      2.67570E-01
      3.04660E-04      0.00000E+00      2.79580E+00      1.76940E-01
      3.04890E-04      0.00000E+00      3.39600E+00      2.67530E-01
      3.05130E-04      0.00000E+00      4.10860E+00      4.18140E-01
      3.05250E-04      0.00000E+00      2.95180E+00      2.00090E-01
      3.05370E-04      0.00000E+00      3.40530E+00      2.67520E-01
      3.05720E-04      0.00000E+00      2.70000E+00      1.68280E-01
      3.05960E-04      0.00000E+00      3.61410E+00      3.16010E-01
      3.06080E-04      0.00000E+00      3.03000E+00      2.16200E-01
      3.06200E-04      0.00000E+00      2.31530E+00      1.27910E-01
      3.06320E-04      0.00000E+00      2.39240E+00      1.35010E-01
      3.06440E-04      0.00000E+00      2.51610E+00      1.48710E-01
      3.06800E-04      0.00000E+00      3.00880E+00      2.16250E-01
      3.06920E-04      0.00000E+00      2.45430E+00      1.39020E-01
      3.07280E-04      0.00000E+00      3.34120E+00      2.67600E-01
      3.07400E-04      0.00000E+00      2.26560E+00      1.19040E-01
      3.07520E-04      0.00000E+00      3.43110E+00      2.67490E-01
      3.07640E-04      0.00000E+00      2.31700E+00      1.21630E-01
      3.07760E-04      0.00000E+00      3.25820E+00      2.37300E-01
      3.07880E-04      0.00000E+00      4.02530E+00      4.18190E-01
      3.08000E-04      0.00000E+00      2.97550E+00      2.00040E-01
      3.08600E-04      0.00000E+00      3.06340E+00      2.16140E-01
      3.08960E-04      0.00000E+00      2.34570E+00      1.24530E-01
      3.09330E-04      0.00000E+00      2.72700E+00      1.68210E-01
      3.09450E-04      0.00000E+00      4.10230E+00      4.18150E-01
      3.09570E-04      0.00000E+00      2.34440E+00      1.24530E-01
      3.10050E-04      0.00000E+00      2.87810E+00      1.87340E-01
      3.10300E-04      0.00000E+00      2.82820E+00      1.76860E-01
      3.10420E-04      0.00000E+00      2.77170E+00      1.77000E-01
      3.11030E-04      0.00000E+00      3.44720E+00      2.67470E-01
      3.11270E-04      0.00000E+00      2.99290E+00      2.00010E-01
      3.11390E-04      0.00000E+00      2.85710E+00      1.87380E-01
      3.11760E-04      0.00000E+00      3.21760E+00      2.37350E-01
      3.11880E-04      0.00000E+00      2.57120E+00      1.54380E-01
      3.12130E-04      0.00000E+00      2.70580E+00      1.60630E-01
      3.12370E-04      0.00000E+00      2.51560E+00      1.43500E-01
      3.12620E-04      0.00000E+00      3.36710E+00      2.67570E-01
      3.12740E-04      0.00000E+00      2.94470E+00      2.00100E-01
      3.12870E-04      0.00000E+00      2.69140E+00      1.60670E-01
      3.13110E-04      0.00000E+00      3.09090E+00      2.16090E-01
      3.13360E-04      0.00000E+00      3.07460E+00      2.16120E-01
      3.13610E-04      0.00000E+00      2.09540E+00      1.06340E-01
      3.13850E-04      0.00000E+00      2.66810E+00      1.54100E-01
      3.14100E-04      0.00000E+00      2.72490E+00      1.60580E-01
      3.14230E-04      0.00000E+00      2.35010E+00      1.27770E-01
      3.14350E-04      0.00000E+00      2.68200E+00      1.60700E-01
      3.14470E-04      0.00000E+00      3.35280E+00      2.67590E-01
      3.14720E-04      0.00000E+00      2.38550E+00      1.27640E-01
      3.14850E-04      0.00000E+00      2.70580E+00      1.60630E-01
      3.14970E-04      0.00000E+00      2.86700E+00      1.87360E-01
      3.15220E-04      0.00000E+00      3.12860E+00      2.16030E-01
      3.15340E-04      0.00000E+00      2.39080E+00      1.31150E-01
      3.15470E-04      0.00000E+00      3.21620E+00      2.37360E-01
      3.16090E-04      0.00000E+00      3.19270E+00      2.37390E-01
      3.16220E-04      0.00000E+00      2.97000E+00      2.00050E-01
      3.16340E-04      0.00000E+00      2.27010E+00      1.24840E-01
      3.16470E-04      0.00000E+00      3.63890E+00      3.15990E-01
      3.16590E-04      0.00000E+00      2.89710E+00      1.87290E-01
      3.16850E-04      0.00000E+00      3.32320E+00      2.67630E-01
      3.16970E-04      0.00000E+00      2.67790E+00      1.60710E-01
      3.17100E-04      0.00000E+00      4.07860E+00      4.18160E-01
      3.17220E-04      0.00000E+00      2.61280E+00      1.54260E-01
      3.17350E-04      0.00000E+00      3.37690E+00      2.67560E-01
      3.17600E-04      0.00000E+00      3.37270E+00      2.67560E-01
      3.17730E-04      0.00000E+00      4.10100E+00      4.18140E-01
      3.18100E-04      0.00000E+00      3.38520E+00      2.67550E-01
      3.18360E-04      0.00000E+00      2.95890E+00      2.00070E-01
      3.18480E-04      0.00000E+00      3.37270E+00      2.67560E-01
      3.18610E-04      0.00000E+00      3.39330E+00      2.67540E-01
      3.18740E-04      0.00000E+00      2.82770E+00      1.87450E-01
      3.18860E-04      0.00000E+00      2.36810E+00      1.27700E-01
      3.18990E-04      0.00000E+00      2.42500E+00      1.39130E-01
      3.19120E-04      0.00000E+00      3.62670E+00      3.16000E-01
      3.19370E-04      0.00000E+00      2.79300E+00      1.76940E-01
      3.19500E-04      0.00000E+00      3.63490E+00      3.15990E-01
      3.19630E-04      0.00000E+00      2.76740E+00      1.77010E-01
      3.19880E-04      0.00000E+00      2.86280E+00      1.87370E-01
      3.20010E-04      0.00000E+00      2.64500E+00      1.54160E-01
      3.20520E-04      0.00000E+00      3.65620E+00      3.15970E-01
      3.20770E-04      0.00000E+00      3.55650E+00      3.16070E-01
      3.21030E-04      0.00000E+00      2.33900E+00      1.24560E-01
      3.21280E-04      0.00000E+00      2.79580E+00      1.76940E-01
      3.21410E-04      0.00000E+00      3.35570E+00      2.67590E-01
      3.21670E-04      0.00000E+00      2.49420E+00      1.38890E-01
      3.21930E-04      0.00000E+00      3.66650E+00      3.15960E-01
      3.22310E-04      0.00000E+00      2.34160E+00      1.27810E-01
      3.23470E-04      0.00000E+00      2.97550E+00      2.00040E-01
      3.23990E-04      0.00000E+00      2.57580E+00      1.48520E-01
      3.24250E-04      0.00000E+00      2.45420E+00      1.34790E-01
      3.24900E-04      0.00000E+00      3.02000E+00      1.99950E-01
      3.25030E-04      0.00000E+00      2.65430E+00      1.60780E-01
      3.25160E-04      0.00000E+00      4.08400E+00      4.18150E-01
      3.25300E-04      0.00000E+00      2.99290E+00      2.00010E-01
      3.25430E-04      0.00000E+00      2.64500E+00      1.54160E-01
      3.25560E-04      0.00000E+00      3.33530E+00      2.67610E-01
      3.25820E-04      0.00000E+00      3.36850E+00      2.67570E-01
      3.26080E-04      0.00000E+00      2.82300E+00      1.76870E-01
      3.26210E-04      0.00000E+00      2.58740E+00      1.54330E-01
      3.26600E-04      0.00000E+00      2.62650E+00      1.54220E-01
      3.26740E-04      0.00000E+00      4.06230E+00      4.18170E-01
      3.26870E-04      0.00000E+00      2.61420E+00      1.54250E-01
      3.27000E-04      0.00000E+00      2.89710E+00      1.87290E-01
      3.27390E-04      0.00000E+00      3.64160E+00      3.15990E-01
      3.27660E-04      0.00000E+00      2.92070E+00      1.87240E-01
      3.27790E-04      0.00000E+00      4.05260E+00      4.18170E-01
      3.28190E-04      0.00000E+00      2.41710E+00      1.34920E-01
      3.28450E-04      0.00000E+00      3.09360E+00      2.16090E-01
      3.28580E-04      0.00000E+00      2.97820E+00      2.00030E-01
      3.29250E-04      0.00000E+00      3.06760E+00      2.16130E-01
      3.29510E-04      0.00000E+00      2.56210E+00      1.48560E-01
      3.29650E-04      0.00000E+00      3.59270E+00      3.16030E-01
      3.30180E-04      0.00000E+00      3.36710E+00      2.67570E-01
      3.30450E-04      0.00000E+00      3.25940E+00      2.37290E-01
      3.30580E-04      0.00000E+00      2.90770E+00      1.87270E-01
      3.31120E-04      0.00000E+00      2.68820E+00      1.68310E-01
      3.31650E-04      0.00000E+00      2.55310E+00      1.54440E-01
      3.31790E-04      0.00000E+00      2.60160E+00      1.54290E-01
      3.31920E-04      0.00000E+00      2.28960E+00      1.24760E-01
      3.32060E-04      0.00000E+00      2.52800E+00      1.48670E-01
      3.32870E-04      0.00000E+00      2.75110E+00      1.77050E-01
      3.33000E-04      0.00000E+00      2.75940E+00      1.68120E-01
      3.33410E-04      0.00000E+00      3.64020E+00      3.15980E-01
      3.33540E-04      0.00000E+00      2.45000E+00      1.39040E-01
      3.33680E-04      0.00000E+00      2.50610E+00      1.38850E-01
      3.33820E-04      0.00000E+00      2.50720E+00      1.43520E-01
      3.33950E-04      0.00000E+00      2.77320E+00      1.76990E-01
      3.34090E-04      0.00000E+00      2.40120E+00      1.34980E-01
      3.34220E-04      0.00000E+00      4.03840E+00      4.18180E-01
      3.34360E-04      0.00000E+00      3.07180E+00      2.16120E-01
      3.34630E-04      0.00000E+00      3.58090E+00      3.16040E-01
      3.34770E-04      0.00000E+00      2.91060E+00      2.00180E-01
      3.35180E-04      0.00000E+00      2.79680E+00      1.87530E-01
      3.35310E-04      0.00000E+00      3.06900E+00      2.16130E-01
      3.35450E-04      0.00000E+00      4.02090E+00      4.18190E-01
      3.36000E-04      0.00000E+00      3.38520E+00      2.67550E-01
      3.36140E-04      0.00000E+00      2.70900E+00      1.77170E-01
      3.36680E-04      0.00000E+00      2.24330E+00      1.21940E-01
      3.37100E-04      0.00000E+00      3.35860E+00      2.67580E-01
      3.37240E-04      0.00000E+00      2.31300E+00      1.21640E-01
      3.37370E-04      0.00000E+00      3.32170E+00      2.67630E-01
      3.37510E-04      0.00000E+00      2.66830E+00      1.60740E-01
      3.37650E-04      0.00000E+00      2.86840E+00      1.87360E-01
      3.37790E-04      0.00000E+00      3.07460E+00      2.16120E-01
      3.37930E-04      0.00000E+00      2.91970E+00      2.00160E-01
      3.38200E-04      0.00000E+00      3.01650E+00      2.16230E-01
      3.38340E-04      0.00000E+00      3.62530E+00      3.16000E-01
      3.38620E-04      0.00000E+00      4.05120E+00      4.18180E-01
      3.38760E-04      0.00000E+00      3.38240E+00      2.67550E-01
      3.38900E-04      0.00000E+00      2.25620E+00      1.24900E-01
      3.39030E-04      0.00000E+00      3.62530E+00      3.16000E-01
      3.39170E-04      0.00000E+00      3.22030E+00      2.37350E-01
      3.39450E-04      0.00000E+00      3.62940E+00      3.16000E-01
      3.39730E-04      0.00000E+00      2.50580E+00      1.43530E-01
      3.40430E-04      0.00000E+00      3.05770E+00      2.16150E-01
      3.40570E-04      0.00000E+00      2.80550E+00      1.76910E-01
      3.40990E-04      0.00000E+00      3.23890E+00      2.37320E-01
      3.41130E-04      0.00000E+00      3.58830E+00      3.16040E-01
      3.41270E-04      0.00000E+00      2.94610E+00      2.00100E-01
      3.41410E-04      0.00000E+00      2.53730E+00      1.43430E-01
      3.41690E-04      0.00000E+00      3.58970E+00      3.16030E-01
      3.42250E-04      0.00000E+00      2.74880E+00      1.68150E-01
      3.42680E-04      0.00000E+00      4.03690E+00      4.18180E-01
      3.42820E-04      0.00000E+00      2.77030E+00      1.77000E-01
      3.42960E-04      0.00000E+00      2.71010E+00      1.68250E-01
      3.43520E-04      0.00000E+00      2.42130E+00      1.34900E-01
      3.43670E-04      0.00000E+00      2.16140E+00      1.14450E-01
      3.43810E-04      0.00000E+00      3.31250E+00      2.67640E-01
      3.44090E-04      0.00000E+00      2.53730E+00      1.43430E-01
      3.44380E-04      0.00000E+00      2.84700E+00      1.87410E-01
      3.44660E-04      0.00000E+00      4.09450E+00      4.18150E-01
      3.44800E-04      0.00000E+00      2.75410E+00      1.68140E-01
      3.45660E-04      0.00000E+00      3.66390E+00      3.15960E-01
      3.45800E-04      0.00000E+00      2.41670E+00      1.31060E-01
      3.45950E-04      0.00000E+00      2.69140E+00      1.60670E-01
      3.46230E-04      0.00000E+00      3.00470E+00      1.99980E-01
      3.46810E-04      0.00000E+00      3.10680E+00      2.16060E-01
      3.47090E-04      0.00000E+00      3.07040E+00      2.16130E-01
      3.47240E-04      0.00000E+00      2.78320E+00      1.76970E-01
      3.47670E-04      0.00000E+00      2.61630E+00      1.60890E-01
      3.47820E-04      0.00000E+00      2.62620E+00      1.48370E-01
      3.48100E-04      0.00000E+00      2.35100E+00      1.24510E-01
      3.48390E-04      0.00000E+00      3.64960E+00      3.15980E-01
      3.48830E-04      0.00000E+00      3.23230E+00      2.37330E-01
      3.48970E-04      0.00000E+00      2.95610E+00      2.00080E-01
      3.49120E-04      0.00000E+00      4.04840E+00      4.18170E-01
      3.49260E-04      0.00000E+00      2.72980E+00      1.68200E-01
      3.49410E-04      0.00000E+00      2.61560E+00      1.43190E-01
      3.49850E-04      0.00000E+00      3.24540E+00      2.37310E-01
      3.50140E-04      0.00000E+00      2.34580E+00      1.27790E-01
      3.50280E-04      0.00000E+00      3.63890E+00      3.15990E-01
      3.50570E-04      0.00000E+00      4.03690E+00      4.18180E-01
      3.50720E-04      0.00000E+00      2.64770E+00      1.54150E-01
      3.50870E-04      0.00000E+00      2.97140E+00      2.00050E-01
      3.51010E-04      0.00000E+00      2.69930E+00      1.60650E-01
      3.51450E-04      0.00000E+00      3.60280E+00      3.16020E-01
      3.51750E-04      0.00000E+00      2.41260E+00      1.27540E-01
      3.52040E-04      0.00000E+00      3.36570E+00      2.67570E-01
      3.52330E-04      0.00000E+00      2.36400E+00      1.27720E-01
      3.52780E-04      0.00000E+00      3.61410E+00      3.16010E-01
      3.52920E-04      0.00000E+00      2.77880E+00      1.68080E-01
      3.53220E-04      0.00000E+00      2.89040E+00      1.87310E-01
      3.53810E-04      0.00000E+00      4.09840E+00      4.18150E-01
      3.54110E-04      0.00000E+00      2.35690E+00      1.21470E-01
      3.54400E-04      0.00000E+00      3.08960E+00      2.16090E-01
      3.54700E-04      0.00000E+00      3.71570E+00      3.15920E-01
      3.54850E-04      0.00000E+00      3.64030E+00      3.15990E-01
      3.55000E-04      0.00000E+00      2.72840E+00      1.68200E-01
      3.55150E-04      0.00000E+00      3.67670E+00      3.15950E-01
      3.55450E-04      0.00000E+00      3.02250E+00      1.99950E-01
      3.55740E-04      0.00000E+00      4.06920E+00      4.18160E-01
      3.55890E-04      0.00000E+00      2.79750E+00      1.68030E-01
      3.56040E-04      0.00000E+00      4.08930E+00      4.18160E-01
      3.56190E-04      0.00000E+00      3.63210E+00      3.15990E-01
      3.56640E-04      0.00000E+00      2.50870E+00      1.38840E-01
      3.56940E-04      0.00000E+00      2.53600E+00      1.43430E-01
      3.57240E-04      0.00000E+00      2.68300E+00      1.54060E-01
      3.57390E-04      0.00000E+00      2.62510E+00      1.54220E-01
      3.57840E-04      0.00000E+00      3.09760E+00      2.16080E-01
      3.58600E-04      0.00000E+00      4.10740E+00      4.18150E-01
      3.59200E-04      0.00000E+00      4.10740E+00      4.18150E-01
      3.59360E-04      0.00000E+00      2.61370E+00      1.48400E-01
      3.59810E-04      0.00000E+00      3.26320E+00      2.37290E-01
      3.60120E-04      0.00000E+00      3.63620E+00      3.15990E-01
      3.60270E-04      0.00000E+00      3.24540E+00      2.37310E-01
      3.60880E-04      0.00000E+00      3.66140E+00      3.15970E-01
      3.61030E-04      0.00000E+00      2.91680E+00      1.87250E-01
      3.61330E-04      0.00000E+00      3.02560E+00      2.16210E-01
      3.62410E-04      0.00000E+00      2.50140E+00      1.34630E-01
      3.62560E-04      0.00000E+00      2.62000E+00      1.48380E-01
      3.62710E-04      0.00000E+00      3.28410E+00      2.37260E-01
      3.62870E-04      0.00000E+00      3.24150E+00      2.37320E-01
      3.63180E-04      0.00000E+00      2.47760E+00      1.34710E-01
      3.63330E-04      0.00000E+00      2.94470E+00      2.00100E-01
      3.64260E-04      0.00000E+00      2.36530E+00      1.27710E-01
      3.64720E-04      0.00000E+00      2.32530E+00      1.24610E-01
      3.65030E-04      0.00000E+00      3.03130E+00      1.99930E-01
      3.65500E-04      0.00000E+00      3.44600E+00      2.67470E-01
      3.65810E-04      0.00000E+00      2.39070E+00      1.24360E-01
      3.66120E-04      0.00000E+00      4.10610E+00      4.18150E-01
      3.66280E-04      0.00000E+00      3.71920E+00      3.15920E-01
      3.66430E-04      0.00000E+00      2.86560E+00      1.87360E-01
      3.66590E-04      0.00000E+00      3.27190E+00      2.37280E-01
      3.66900E-04      0.00000E+00      3.70380E+00      3.15930E-01
      3.67060E-04      0.00000E+00      3.12490E+00      2.16030E-01
      3.67530E-04      0.00000E+00      3.22030E+00      2.37350E-01
      3.67690E-04      0.00000E+00      3.30430E+00      2.37230E-01
      3.67840E-04      0.00000E+00      3.23760E+00      2.37320E-01
      3.68630E-04      0.00000E+00      2.31970E+00      1.21620E-01
      3.68940E-04      0.00000E+00      3.23500E+00      2.37330E-01
      3.69100E-04      0.00000E+00      3.14960E+00      2.15990E-01
      3.69260E-04      0.00000E+00      4.17930E+00      4.18120E-01
      3.69420E-04      0.00000E+00      3.72160E+00      3.15920E-01
      3.69580E-04      0.00000E+00      3.70020E+00      3.15940E-01
      3.70370E-04      0.00000E+00      2.73730E+00      1.60550E-01
      3.70530E-04      0.00000E+00      3.26950E+00      2.37280E-01
      3.70840E-04      0.00000E+00      2.70710E+00      1.60630E-01
      3.71960E-04      0.00000E+00      2.98020E+00      1.87120E-01
      3.72280E-04      0.00000E+00      2.80490E+00      1.68010E-01
      3.72440E-04      0.00000E+00      2.54260E+00      1.43410E-01
      3.72760E-04      0.00000E+00      3.68920E+00      3.15940E-01
      3.73080E-04      0.00000E+00      2.58580E+00      1.43280E-01
      3.73560E-04      0.00000E+00      3.72510E+00      3.15910E-01
      3.73720E-04      0.00000E+00      3.45580E+00      2.67460E-01
      3.74040E-04      0.00000E+00      3.26450E+00      2.37290E-01
      3.74690E-04      0.00000E+00      2.98830E+00      1.87110E-01
      3.75170E-04      0.00000E+00      2.75180E+00      1.60520E-01
      3.75660E-04      0.00000E+00      2.95670E+00      1.87170E-01
      3.75980E-04      0.00000E+00      2.30560E+00      1.18870E-01
      3.76470E-04      0.00000E+00      2.65750E+00      1.48280E-01
      3.76790E-04      0.00000E+00      3.16050E+00      2.15980E-01
      3.77120E-04      0.00000E+00      2.47760E+00      1.34710E-01
      3.77770E-04      0.00000E+00      3.13120E+00      2.16020E-01
      3.78100E-04      0.00000E+00      3.47950E+00      2.67440E-01
      3.79250E-04      0.00000E+00      4.11630E+00      4.18140E-01
      3.79580E-04      0.00000E+00      3.73080E+00      3.15910E-01
      3.79740E-04      0.00000E+00      3.44730E+00      2.67470E-01
      3.79910E-04      0.00000E+00      2.83480E+00      1.76840E-01
      3.80070E-04      0.00000E+00      3.15810E+00      2.15980E-01
      3.80240E-04      0.00000E+00      3.43860E+00      2.67480E-01
      3.80570E-04      0.00000E+00      2.83090E+00      1.67950E-01
      3.81390E-04      0.00000E+00      2.33580E+00      1.18750E-01
      3.81560E-04      0.00000E+00      4.11250E+00      4.18140E-01
      3.81730E-04      0.00000E+00      2.79750E+00      1.68030E-01
      3.81890E-04      0.00000E+00      4.15040E+00      4.18120E-01
      3.82390E-04      0.00000E+00      3.29250E+00      2.37250E-01
      3.82560E-04      0.00000E+00      3.13990E+00      2.16010E-01
      3.82720E-04      0.00000E+00      3.26200E+00      2.37290E-01
      3.83060E-04      0.00000E+00      2.91120E+00      1.76680E-01
      3.83560E-04      0.00000E+00      2.81330E+00      1.67990E-01
      3.83730E-04      0.00000E+00      3.27930E+00      2.37270E-01
      3.83890E-04      0.00000E+00      3.45820E+00      2.67460E-01
      3.84230E-04      0.00000E+00      4.12000E+00      4.18140E-01
      3.84400E-04      0.00000E+00      2.33700E+00      1.18750E-01
      3.84560E-04      0.00000E+00      3.69410E+00      3.15940E-01
      3.84900E-04      0.00000E+00      3.14600E+00      2.16000E-01
      3.85240E-04      0.00000E+00      3.45210E+00      2.67470E-01
      3.85400E-04      0.00000E+00      3.03000E+00      1.99940E-01
      3.86080E-04      0.00000E+00      2.79330E+00      1.60420E-01
      3.86250E-04      0.00000E+00      2.46330E+00      1.27370E-01
      3.86590E-04      0.00000E+00      2.34940E+00      1.21500E-01
      3.86920E-04      0.00000E+00      2.83440E+00      1.67950E-01
      3.87090E-04      0.00000E+00      3.44480E+00      2.67470E-01
      3.87430E-04      0.00000E+00      3.42730E+00      2.67490E-01
      3.87600E-04      0.00000E+00      3.09090E+00      2.16090E-01
      3.87770E-04      0.00000E+00      2.45030E+00      1.30940E-01
      3.88450E-04      0.00000E+00      2.86630E+00      1.76770E-01
      3.88790E-04      0.00000E+00      3.15450E+00      2.15980E-01
      3.88970E-04      0.00000E+00      2.50080E+00      1.30780E-01
      3.89140E-04      0.00000E+00      3.69900E+00      3.15940E-01
      3.89310E-04      0.00000E+00      4.14330E+00      4.18130E-01
      3.89820E-04      0.00000E+00      3.29250E+00      2.37250E-01
      3.89990E-04      0.00000E+00      2.56080E+00      1.43350E-01
      3.90160E-04      0.00000E+00      3.17570E+00      2.15950E-01
      3.90330E-04      0.00000E+00      2.40170E+00      1.24320E-01
      3.90850E-04      0.00000E+00      2.74820E+00      1.60530E-01
      3.91190E-04      0.00000E+00      3.18040E+00      2.15940E-01
      3.91370E-04      0.00000E+00      3.06840E+00      1.99870E-01
      3.91540E-04      0.00000E+00      3.70980E+00      3.15930E-01
      3.91710E-04      0.00000E+00      4.15860E+00      4.18130E-01
      3.92400E-04      0.00000E+00      3.46770E+00      2.67450E-01
      3.92920E-04      0.00000E+00      2.49900E+00      1.34640E-01
      3.93270E-04      0.00000E+00      4.18710E+00      4.18110E-01
      3.93620E-04      0.00000E+00      3.35880E+00      2.37160E-01
      3.93960E-04      0.00000E+00      3.68800E+00      3.15950E-01
      3.94490E-04      0.00000E+00      3.37690E+00      2.67560E-01
      3.94840E-04      0.00000E+00      2.76720E+00      1.60480E-01
