# entry-subent-pointer  : 13770--00-2-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-04 MeV - 1.72e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.85950E-03      0.00000E+00      9.11390E+00      7.38610E-01
      8.18620E-03      0.00000E+00      9.45310E+00      7.02480E-01
      7.74600E-03      0.00000E+00      4.81930E+00      2.12010E-01
      7.73660E-03      0.00000E+00      4.67410E+00      1.86160E-01
      7.72730E-03      0.00000E+00      3.99760E+00      1.34640E-01
      7.71790E-03      0.00000E+00      3.83920E+00      1.24910E-01
      7.70850E-03      0.00000E+00      3.66740E+00      1.14520E-01
      7.69920E-03      0.00000E+00      3.06800E+00      9.13350E-02
      7.68990E-03      0.00000E+00      2.98560E+00      8.68920E-02
      7.68060E-03      0.00000E+00      2.77230E+00      8.03790E-02
      7.67130E-03      0.00000E+00      2.72800E+00      7.58040E-02
      7.66200E-03      0.00000E+00      2.57820E+00      7.50780E-02
      7.65270E-03      0.00000E+00      2.32540E+00      6.77130E-02
      7.64350E-03      0.00000E+00      2.21990E+00      6.52560E-02
      7.63430E-03      0.00000E+00      2.07430E+00      6.25980E-02
      7.62510E-03      0.00000E+00      1.85940E+00      6.13790E-02
      7.61590E-03      0.00000E+00      1.77680E+00      5.93800E-02
      7.60670E-03      0.00000E+00      1.70750E+00      5.63620E-02
      7.59760E-03      0.00000E+00      1.69980E+00      5.69330E-02
      7.58840E-03      0.00000E+00      1.55900E+00      5.44170E-02
      7.58330E-03      0.00000E+00      1.51140E+00      1.52470E-01
      7.58220E-03      0.00000E+00      1.66580E+00      1.58040E-01
      7.58100E-03      0.00000E+00      1.42660E+00      1.45650E-01
      7.57990E-03      0.00000E+00      1.52960E+00      1.51890E-01
      7.57870E-03      0.00000E+00      1.30890E+00      1.54690E-01
      7.57760E-03      0.00000E+00      1.37470E+00      1.48730E-01
      7.57650E-03      0.00000E+00      1.50430E+00      1.53510E-01
      7.57530E-03      0.00000E+00      1.77170E+00      1.66230E-01
      7.57420E-03      0.00000E+00      1.61110E+00      1.65840E-01
      7.57300E-03      0.00000E+00      1.50930E+00      1.51740E-01
      7.57190E-03      0.00000E+00      1.42130E+00      1.58850E-01
      7.57080E-03      0.00000E+00      1.81680E+00      1.59480E-01
      7.56960E-03      0.00000E+00      1.68370E+00      1.49630E-01
      7.56850E-03      0.00000E+00      1.49220E+00      1.49220E-01
      7.56740E-03      0.00000E+00      1.45090E+00      1.68310E-01
      7.56620E-03      0.00000E+00      1.48330E+00      1.49510E-01
      7.56510E-03      0.00000E+00      1.50440E+00      1.53510E-01
      7.56390E-03      0.00000E+00      1.46440E+00      1.68870E-01
      7.56280E-03      0.00000E+00      1.54190E+00      1.46940E-01
      7.56170E-03      0.00000E+00      1.53490E+00      1.56740E-01
      7.56050E-03      0.00000E+00      1.57470E+00      1.59050E-01
      7.55940E-03      0.00000E+00      1.61570E+00      1.46950E-01
      7.55830E-03      0.00000E+00      1.74160E+00      1.60660E-01
      7.55710E-03      0.00000E+00      1.65900E+00      1.61180E-01
      7.55600E-03      0.00000E+00      1.86580E+00      1.74630E-01
      7.55490E-03      0.00000E+00      1.74640E+00      1.61550E-01
      7.55370E-03      0.00000E+00      1.63740E+00      1.51820E-01
      7.55260E-03      0.00000E+00      1.97790E+00      1.61520E-01
      7.55150E-03      0.00000E+00      1.65340E+00      1.62370E-01
      7.55030E-03      0.00000E+00      1.61530E+00      1.55940E-01
      7.54920E-03      0.00000E+00      1.26780E+00      1.46360E-01
      7.54810E-03      0.00000E+00      1.41190E+00      1.53400E-01
      7.54690E-03      0.00000E+00      1.19430E+00      1.44640E-01
      7.54580E-03      0.00000E+00      1.37480E+00      1.48730E-01
      7.54470E-03      0.00000E+00      1.37940E+00      1.52210E-01
      7.54350E-03      0.00000E+00      1.37370E+00      1.40990E-01
      7.54240E-03      0.00000E+00      1.64760E+00      1.49880E-01
      7.54130E-03      0.00000E+00      1.29840E+00      1.54320E-01
      7.54020E-03      0.00000E+00      1.15470E+00      1.40930E-01
      7.53900E-03      0.00000E+00      1.24140E+00      1.42410E-01
      7.53790E-03      0.00000E+00      1.25900E+00      1.43570E-01
      7.53680E-03      0.00000E+00      1.32910E+00      1.53210E-01
      7.53560E-03      0.00000E+00      1.20240E+00      1.56400E-01
      7.53450E-03      0.00000E+00      1.32580E+00      1.48320E-01
      7.53340E-03      0.00000E+00      1.20320E+00      1.44920E-01
      7.53220E-03      0.00000E+00      1.10470E+00      1.43830E-01
      7.53110E-03      0.00000E+00      1.17910E+00      1.49560E-01
      7.53000E-03      0.00000E+00      1.26830E+00      1.42080E-01
      7.52490E-03      0.00000E+00      1.35340E+00      4.99990E-02
      7.51590E-03      0.00000E+00      1.18780E+00      4.93970E-02
      7.50690E-03      0.00000E+00      1.23900E+00      5.05340E-02
      7.49790E-03      0.00000E+00      1.21930E+00      4.88100E-02
      7.48900E-03      0.00000E+00      1.18210E+00      4.78460E-02
      7.48000E-03      0.00000E+00      1.27630E+00      5.04520E-02
      7.47110E-03      0.00000E+00      1.25880E+00      4.97140E-02
      7.46220E-03      0.00000E+00      1.17970E+00      4.79610E-02
      7.45330E-03      0.00000E+00      1.21420E+00      4.83930E-02
      7.44440E-03      0.00000E+00      1.17040E+00      4.75620E-02
      7.43560E-03      0.00000E+00      1.23770E+00      4.73150E-02
      7.42670E-03      0.00000E+00      1.23420E+00      4.88480E-02
      7.41790E-03      0.00000E+00      1.27970E+00      4.94230E-02
      7.40910E-03      0.00000E+00      1.29030E+00      4.89120E-02
      7.40030E-03      0.00000E+00      1.39360E+00      5.00110E-02
      7.39150E-03      0.00000E+00      1.30130E+00      4.92260E-02
      7.38270E-03      0.00000E+00      1.35590E+00      5.02490E-02
      7.37400E-03      0.00000E+00      1.34480E+00      5.02430E-02
      7.36520E-03      0.00000E+00      1.31260E+00      5.10820E-02
      7.35650E-03      0.00000E+00      1.48120E+00      5.01050E-02
      7.34780E-03      0.00000E+00      1.36630E+00      5.12710E-02
      7.33910E-03      0.00000E+00      1.49400E+00      5.25360E-02
      7.33040E-03      0.00000E+00      1.61260E+00      5.31430E-02
      7.32180E-03      0.00000E+00      1.49990E+00      5.31010E-02
      7.31310E-03      0.00000E+00      1.61700E+00      5.38930E-02
      7.30450E-03      0.00000E+00      1.72410E+00      5.48930E-02
      7.29590E-03      0.00000E+00      1.72960E+00      5.52470E-02
      7.28730E-03      0.00000E+00      1.81360E+00      5.83900E-02
      7.27870E-03      0.00000E+00      1.84350E+00      5.92690E-02
      7.27010E-03      0.00000E+00      1.82540E+00      5.76750E-02
      7.26160E-03      0.00000E+00      1.97810E+00      6.11450E-02
      7.25300E-03      0.00000E+00      2.10530E+00      6.11750E-02
      7.24450E-03      0.00000E+00      2.15580E+00      6.18890E-02
      7.23600E-03      0.00000E+00      2.18570E+00      6.38670E-02
      7.22750E-03      0.00000E+00      2.20670E+00      6.59300E-02
      7.21900E-03      0.00000E+00      2.26580E+00      6.63050E-02
      7.21060E-03      0.00000E+00      2.42680E+00      6.97310E-02
      7.20210E-03      0.00000E+00      2.59180E+00      7.33180E-02
      7.19370E-03      0.00000E+00      2.55100E+00      7.37710E-02
      7.18530E-03      0.00000E+00      2.73910E+00      7.74810E-02
      7.17690E-03      0.00000E+00      2.81560E+00      8.05910E-02
      7.16850E-03      0.00000E+00      3.11780E+00      8.90590E-02
      7.16010E-03      0.00000E+00      2.99180E+00      8.82500E-02
      7.15170E-03      0.00000E+00      3.20100E+00      9.15770E-02
      7.14340E-03      0.00000E+00      3.32280E+00      9.92940E-02
      7.13500E-03      0.00000E+00      3.41430E+00      1.03140E-01
      7.12670E-03      0.00000E+00      3.48470E+00      1.09570E-01
      7.11840E-03      0.00000E+00      3.78780E+00      1.21210E-01
      7.11010E-03      0.00000E+00      4.03110E+00      1.32880E-01
      7.10190E-03      0.00000E+00      4.32750E+00      1.48190E-01
      7.09360E-03      0.00000E+00      4.18040E+00      1.44060E-01
      7.08540E-03      0.00000E+00      4.77500E+00      2.02200E-01
      7.07710E-03      0.00000E+00      4.68570E+00      1.83780E-01
      7.06890E-03      0.00000E+00      4.71940E+00      1.91000E-01
      7.06070E-03      0.00000E+00      5.24360E+00      2.62650E-01
      7.05250E-03      0.00000E+00      5.42180E+00      3.01070E-01
      6.70810E-03      0.00000E+00      9.39160E+00      6.63080E-01
      6.35140E-03      0.00000E+00      1.03150E+01      4.65010E+00
      6.31010E-03      0.00000E+00      7.61060E+00      8.65240E-01
      6.29280E-03      0.00000E+00      9.96580E+00      6.56730E+00
      6.27560E-03      0.00000E+00      7.04240E+00      5.58700E-01
      6.25850E-03      0.00000E+00      6.38680E+00      3.38770E-01
      6.24140E-03      0.00000E+00      7.91250E+00      1.08850E+00
      6.22440E-03      0.00000E+00      7.37160E+00      6.89500E-01
      6.20750E-03      0.00000E+00      6.89510E+00      4.88570E-01
      6.19060E-03      0.00000E+00      6.53920E+00      3.86840E-01
      6.17380E-03      0.00000E+00      6.10430E+00      2.83640E-01
      6.15710E-03      0.00000E+00      6.45300E+00      3.57550E-01
      6.14050E-03      0.00000E+00      6.11430E+00      2.82730E-01
      6.12390E-03      0.00000E+00      5.94030E+00      2.52590E-01
      6.10740E-03      0.00000E+00      5.87330E+00      2.38000E-01
      6.09090E-03      0.00000E+00      6.16250E+00      2.88470E-01
      6.07460E-03      0.00000E+00      6.15220E+00      2.88020E-01
      6.05820E-03      0.00000E+00      6.41210E+00      3.41430E-01
      6.04200E-03      0.00000E+00      6.13610E+00      2.80140E-01
      6.02580E-03      0.00000E+00      5.86120E+00      2.41070E-01
      6.00970E-03      0.00000E+00      5.94080E+00      2.50320E-01
      5.99360E-03      0.00000E+00      6.00850E+00      2.60600E-01
      5.97760E-03      0.00000E+00      6.81000E+00      4.68380E-01
      5.96170E-03      0.00000E+00      6.35190E+00      3.27130E-01
      5.94590E-03      0.00000E+00      6.39630E+00      3.48300E-01
      5.93010E-03      0.00000E+00      6.63810E+00      4.42080E-01
      5.91430E-03      0.00000E+00      7.09620E+00      8.37500E-01
      5.89860E-03      0.00000E+00      6.53380E+00      6.85820E-01
      5.88300E-03      0.00000E+00      6.85750E+00      5.84530E-01
      5.86750E-03      0.00000E+00      6.24530E+00      3.34000E-01
      5.85200E-03      0.00000E+00      6.79800E+00      4.82810E-01
      5.83660E-03      0.00000E+00      7.24840E+00      6.73870E-01
      5.82120E-03      0.00000E+00      6.73680E+00      4.80160E-01
      5.80590E-03      0.00000E+00      7.05000E+00      5.37740E-01
      5.79070E-03      0.00000E+00      7.42630E+00      7.26970E-01
      5.77550E-03      0.00000E+00      7.22390E+00      6.12680E-01
      5.76030E-03      0.00000E+00      7.39010E+00      7.20600E-01
      5.74530E-03      0.00000E+00      7.65630E+00      8.84180E-01
      5.73030E-03      0.00000E+00      7.66330E+00      8.79350E-01
      5.71530E-03      0.00000E+00      7.33570E+00      7.11360E-01
      5.70040E-03      0.00000E+00      7.00150E+00      5.26390E-01
      5.68560E-03      0.00000E+00      7.22750E+00      6.47780E-01
      5.67080E-03      0.00000E+00      8.75020E+00      2.27310E+00
      4.43110E-03      0.00000E+00      1.10870E+01      1.14470E+00
      3.14670E-03      0.00000E+00      1.04700E+01      2.34550E+00
      3.02820E-03      0.00000E+00      7.87450E+00      2.50480E-01
      2.96790E-03      0.00000E+00      6.16250E+00      2.74840E-01
      2.96120E-03      0.00000E+00      5.43960E+00      1.80240E-01
      2.95450E-03      0.00000E+00      5.29610E+00      1.63930E-01
      2.94790E-03      0.00000E+00      5.18330E+00      1.53810E-01
      2.94130E-03      0.00000E+00      4.93280E+00      1.33500E-01
      2.93470E-03      0.00000E+00      4.74610E+00      1.20780E-01
      2.92810E-03      0.00000E+00      4.68370E+00      1.17700E-01
      2.92150E-03      0.00000E+00      4.38350E+00      1.01620E-01
      2.91500E-03      0.00000E+00      4.08750E+00      8.78380E-02
      2.90850E-03      0.00000E+00      4.09230E+00      8.91170E-02
      2.90200E-03      0.00000E+00      3.95490E+00      8.26700E-02
      2.89550E-03      0.00000E+00      3.84150E+00      7.80170E-02
      2.88910E-03      0.00000E+00      3.67900E+00      7.43170E-02
      2.88270E-03      0.00000E+00      3.56370E+00      6.97030E-02
      2.87630E-03      0.00000E+00      3.73700E+00      7.45830E-02
      2.86990E-03      0.00000E+00      3.60420E+00      6.93240E-02
      2.86350E-03      0.00000E+00      3.29840E+00      6.15720E-02
      2.85720E-03      0.00000E+00      3.18250E+00      5.90420E-02
      2.85090E-03      0.00000E+00      3.10120E+00      5.68930E-02
      2.84460E-03      0.00000E+00      3.04250E+00      5.58550E-02
      2.83830E-03      0.00000E+00      2.94770E+00      5.33070E-02
      2.83200E-03      0.00000E+00      2.98380E+00      5.45720E-02
      2.82580E-03      0.00000E+00      2.81530E+00      5.12560E-02
      2.81960E-03      0.00000E+00      2.75550E+00      4.95770E-02
      2.81340E-03      0.00000E+00      2.71530E+00      4.91460E-02
      2.80720E-03      0.00000E+00      2.67170E+00      4.79300E-02
      2.80110E-03      0.00000E+00      2.50440E+00      4.53980E-02
      2.79490E-03      0.00000E+00      2.49230E+00      4.58400E-02
      2.78880E-03      0.00000E+00      2.46900E+00      4.45780E-02
      2.78270E-03      0.00000E+00      2.38540E+00      4.54390E-02
      2.77670E-03      0.00000E+00      2.38720E+00      4.36600E-02
      2.77060E-03      0.00000E+00      2.29070E+00      4.25540E-02
      2.76460E-03      0.00000E+00      2.21400E+00      4.17740E-02
      2.75860E-03      0.00000E+00      2.16920E+00      4.13410E-02
      2.75260E-03      0.00000E+00      2.11720E+00      3.98790E-02
      2.74660E-03      0.00000E+00      2.08980E+00      4.03460E-02
      2.74310E-03      0.00000E+00      2.13680E+00      9.74090E-02
      2.74210E-03      0.00000E+00      2.20460E+00      9.94320E-02
      2.74110E-03      0.00000E+00      2.10010E+00      9.87220E-02
      2.74010E-03      0.00000E+00      2.12100E+00      9.95020E-02
      2.73920E-03      0.00000E+00      2.46360E+00      1.05570E-01
      2.73820E-03      0.00000E+00      2.82150E+00      1.23940E-01
      2.73720E-03      0.00000E+00      3.11300E+00      1.44890E-01
      2.73620E-03      0.00000E+00      3.68590E+00      1.75250E-01
      2.73520E-03      0.00000E+00      4.14060E+00      2.23020E-01
      2.73420E-03      0.00000E+00      3.57440E+00      1.76150E-01
      2.73320E-03      0.00000E+00      3.42750E+00      1.65010E-01
      2.73220E-03      0.00000E+00      2.81390E+00      1.27260E-01
      2.73130E-03      0.00000E+00      2.36540E+00      1.06460E-01
      2.73030E-03      0.00000E+00      2.30500E+00      1.05510E-01
      2.72930E-03      0.00000E+00      1.97450E+00      9.60810E-02
      2.72830E-03      0.00000E+00      2.20470E+00      9.94320E-02
      2.72730E-03      0.00000E+00      2.03790E+00      9.51340E-02
      2.72630E-03      0.00000E+00      2.02450E+00      9.53310E-02
      2.72530E-03      0.00000E+00      1.99710E+00      9.01390E-02
      2.72440E-03      0.00000E+00      1.97180E+00      9.61250E-02
      2.72340E-03      0.00000E+00      1.94320E+00      9.25520E-02
      2.72240E-03      0.00000E+00      1.97030E+00      9.34250E-02
      2.72140E-03      0.00000E+00      1.84110E+00      9.31000E-02
      2.72040E-03      0.00000E+00      1.83920E+00      9.05600E-02
      2.71950E-03      0.00000E+00      1.92970E+00      9.27560E-02
      2.71850E-03      0.00000E+00      1.95170E+00      9.64360E-02
      2.71750E-03      0.00000E+00      1.81350E+00      9.43900E-02
      2.71650E-03      0.00000E+00      2.01120E+00      9.50630E-02
      2.71560E-03      0.00000E+00      2.09420E+00      1.01020E-01
      2.71460E-03      0.00000E+00      2.26970E+00      1.07060E-01
      2.71360E-03      0.00000E+00      2.54840E+00      1.15230E-01
      2.71260E-03      0.00000E+00      2.57230E+00      1.18400E-01
      2.71160E-03      0.00000E+00      2.48840E+00      1.11080E-01
      2.71070E-03      0.00000E+00      2.33040E+00      1.04160E-01
      2.70970E-03      0.00000E+00      1.90680E+00      9.44000E-02
      2.70870E-03      0.00000E+00      1.92710E+00      9.38650E-02
      2.70770E-03      0.00000E+00      2.09390E+00      9.52820E-02
      2.70680E-03      0.00000E+00      1.91300E+00      9.21820E-02
      2.70580E-03      0.00000E+00      1.78120E+00      9.09200E-02
      2.70480E-03      0.00000E+00      2.06920E+00      9.37680E-02
      2.70390E-03      0.00000E+00      1.78530E+00      8.76480E-02
      2.70290E-03      0.00000E+00      1.61690E+00      8.71520E-02
      2.70190E-03      0.00000E+00      1.74840E+00      9.20330E-02
      2.70100E-03      0.00000E+00      1.76840E+00      8.96580E-02
      2.70000E-03      0.00000E+00      1.70210E+00      9.14900E-02
      2.69900E-03      0.00000E+00      1.86760E+00      9.39390E-02
      2.69800E-03      0.00000E+00      1.94060E+00      9.25940E-02
      2.69710E-03      0.00000E+00      1.77790E+00      8.93270E-02
      2.69610E-03      0.00000E+00      1.82790E+00      8.58460E-02
      2.69510E-03      0.00000E+00      1.98110E+00      9.13770E-02
      2.69420E-03      0.00000E+00      1.69760E+00      8.65960E-02
      2.69320E-03      0.00000E+00      1.70840E+00      8.64230E-02
      2.69220E-03      0.00000E+00      1.67120E+00      8.86600E-02
      2.69130E-03      0.00000E+00      1.69390E+00      9.05340E-02
      2.69030E-03      0.00000E+00      1.67540E+00      8.99590E-02
      2.68940E-03      0.00000E+00      1.84490E+00      9.04770E-02
      2.68840E-03      0.00000E+00      1.64740E+00      8.69520E-02
      2.68740E-03      0.00000E+00      1.67550E+00      8.72770E-02
      2.68650E-03      0.00000E+00      1.77880E+00      9.00360E-02
      2.68550E-03      0.00000E+00      1.68290E+00      8.81310E-02
      2.68450E-03      0.00000E+00      1.66160E+00      8.95010E-02
      2.68360E-03      0.00000E+00      1.63830E+00      8.74200E-02
      2.68260E-03      0.00000E+00      1.76590E+00      8.84690E-02
      2.68170E-03      0.00000E+00      1.84310E+00      9.03170E-02
      2.68070E-03      0.00000E+00      1.76570E+00      8.97040E-02
      2.67980E-03      0.00000E+00      1.56830E+00      8.61630E-02
      2.67880E-03      0.00000E+00      1.67860E+00      8.69080E-02
      2.67780E-03      0.00000E+00      1.49840E+00      8.69550E-02
      2.67690E-03      0.00000E+00      1.72960E+00      8.57750E-02
      2.67590E-03      0.00000E+00      1.68430E+00      8.98100E-02
      2.67500E-03      0.00000E+00      1.65440E+00      8.86110E-02
      2.67400E-03      0.00000E+00      1.81940E+00      8.66280E-02
      2.67310E-03      0.00000E+00      1.61950E+00      8.66450E-02
      2.67210E-03      0.00000E+00      1.72310E+00      8.63480E-02
      2.67110E-03      0.00000E+00      1.71590E+00      8.96310E-02
      2.67020E-03      0.00000E+00      1.50700E+00      8.60730E-02
      2.66920E-03      0.00000E+00      1.79440E+00      8.90700E-02
      2.66830E-03      0.00000E+00      1.65240E+00      9.08910E-02
      2.66730E-03      0.00000E+00      1.55880E+00      8.51670E-02
      2.66640E-03      0.00000E+00      1.62250E+00      8.53940E-02
      2.66540E-03      0.00000E+00      1.65350E+00      8.65400E-02
      2.66450E-03      0.00000E+00      1.50990E+00      8.92110E-02
      2.66350E-03      0.00000E+00      1.71330E+00      8.89800E-02
      2.66260E-03      0.00000E+00      1.74460E+00      8.98710E-02
      2.66160E-03      0.00000E+00      1.62070E+00      8.39910E-02
      2.66070E-03      0.00000E+00      1.71130E+00      9.13400E-02
      2.65970E-03      0.00000E+00      1.75280E+00      8.93810E-02
      2.65880E-03      0.00000E+00      1.71700E+00      9.35600E-02
      2.65790E-03      0.00000E+00      1.82620E+00      9.29430E-02
      2.65690E-03      0.00000E+00      1.80350E+00      9.11370E-02
      2.65600E-03      0.00000E+00      1.70030E+00      8.68740E-02
      2.65500E-03      0.00000E+00      1.63980E+00      8.97080E-02
      2.65410E-03      0.00000E+00      1.55630E+00      8.83690E-02
      2.65310E-03      0.00000E+00      1.55010E+00      9.20230E-02
      2.65220E-03      0.00000E+00      1.65780E+00      9.02660E-02
      2.65120E-03      0.00000E+00      1.55730E+00      9.39190E-02
      2.64790E-03      0.00000E+00      1.51890E+00      3.85140E-02
      2.64230E-03      0.00000E+00      1.47140E+00      3.56900E-02
      2.63670E-03      0.00000E+00      1.42670E+00      3.39410E-02
      2.63110E-03      0.00000E+00      1.47550E+00      3.36510E-02
      2.62550E-03      0.00000E+00      1.42300E+00      3.38500E-02
      2.61990E-03      0.00000E+00      1.41170E+00      3.36320E-02
      2.61440E-03      0.00000E+00      1.32740E+00      3.31140E-02
      2.60890E-03      0.00000E+00      1.39010E+00      3.33200E-02
      2.60330E-03      0.00000E+00      1.33490E+00      3.34290E-02
      2.59790E-03      0.00000E+00      1.30410E+00      3.28340E-02
      2.59240E-03      0.00000E+00      1.32490E+00      3.31880E-02
      2.58690E-03      0.00000E+00      1.26000E+00      3.24670E-02
      2.58150E-03      0.00000E+00      1.21190E+00      3.25520E-02
      2.57600E-03      0.00000E+00      1.25200E+00      3.28670E-02
      2.57060E-03      0.00000E+00      1.20120E+00      3.18980E-02
      2.56520E-03      0.00000E+00      1.15200E+00      3.22870E-02
      2.55990E-03      0.00000E+00      1.19190E+00      3.21580E-02
      2.55450E-03      0.00000E+00      1.16810E+00      3.19430E-02
      2.55140E-03      0.00000E+00      1.03620E+00      8.03990E-02
      2.55050E-03      0.00000E+00      1.16140E+00      8.02240E-02
      2.54960E-03      0.00000E+00      1.11000E+00      7.89140E-02
      2.54870E-03      0.00000E+00      1.15690E+00      7.79170E-02
      2.54780E-03      0.00000E+00      1.18310E+00      8.07160E-02
      2.54700E-03      0.00000E+00      1.19130E+00      8.24750E-02
      2.54610E-03      0.00000E+00      1.43040E+00      8.52430E-02
      2.54520E-03      0.00000E+00      1.53230E+00      8.99680E-02
      2.54430E-03      0.00000E+00      2.15690E+00      1.08140E-01
      2.54340E-03      0.00000E+00      2.52280E+00      1.21400E-01
      2.54250E-03      0.00000E+00      3.79070E+00      1.86300E-01
      2.54160E-03      0.00000E+00      4.08150E+00      2.34420E-01
      2.54070E-03      0.00000E+00      4.61410E+00      3.10700E-01
      2.53990E-03      0.00000E+00      4.07210E+00      2.34480E-01
      2.53900E-03      0.00000E+00      3.15130E+00      1.60910E-01
      2.53810E-03      0.00000E+00      2.25410E+00      1.15840E-01
      2.53720E-03      0.00000E+00      2.01230E+00      1.01240E-01
      2.53630E-03      0.00000E+00      1.40900E+00      9.39150E-02
      2.53550E-03      0.00000E+00      1.35410E+00      8.73760E-02
      2.53460E-03      0.00000E+00      1.17090E+00      8.75770E-02
      2.53370E-03      0.00000E+00      1.05930E+00      8.37660E-02
      2.53280E-03      0.00000E+00      1.06620E+00      8.69470E-02
      2.53190E-03      0.00000E+00      1.15970E+00      8.42430E-02
      2.53100E-03      0.00000E+00      9.86500E-01      8.47010E-02
      2.53020E-03      0.00000E+00      1.01520E+00      8.30170E-02
      2.52710E-03      0.00000E+00      1.08810E+00      3.29010E-02
      2.52180E-03      0.00000E+00      1.04700E+00      3.26230E-02
      2.51660E-03      0.00000E+00      1.12180E+00      3.21480E-02
      2.51140E-03      0.00000E+00      1.03900E+00      3.10100E-02
      2.50620E-03      0.00000E+00      9.77160E-01      3.10980E-02
      2.50100E-03      0.00000E+00      9.35600E-01      3.09160E-02
      2.49580E-03      0.00000E+00      9.73140E-01      3.09820E-02
      2.49060E-03      0.00000E+00      1.01770E+00      3.10380E-02
      2.48550E-03      0.00000E+00      9.23310E-01      3.24110E-02
      2.48040E-03      0.00000E+00      9.35110E-01      3.39860E-02
      2.47530E-03      0.00000E+00      8.71790E-01      3.16360E-02
      2.47020E-03      0.00000E+00      9.12950E-01      3.04400E-02
      2.46510E-03      0.00000E+00      8.87750E-01      3.04360E-02
      2.46000E-03      0.00000E+00      9.26160E-01      3.05030E-02
      2.45500E-03      0.00000E+00      8.62040E-01      3.02960E-02
      2.45000E-03      0.00000E+00      8.54290E-01      3.03470E-02
      2.44490E-03      0.00000E+00      9.04800E-01      3.03440E-02
      2.43990E-03      0.00000E+00      7.66400E-01      3.10060E-02
      2.43490E-03      0.00000E+00      8.32490E-01      3.02720E-02
      2.43000E-03      0.00000E+00      8.19810E-01      2.98620E-02
      2.42500E-03      0.00000E+00      8.41940E-01      2.99560E-02
      2.42010E-03      0.00000E+00      8.14300E-01      3.01910E-02
      2.41520E-03      0.00000E+00      8.34470E-01      3.02070E-02
      2.41020E-03      0.00000E+00      8.25900E-01      3.01790E-02
      2.40530E-03      0.00000E+00      7.90280E-01      3.03550E-02
      2.40050E-03      0.00000E+00      7.64090E-01      3.00090E-02
      2.39560E-03      0.00000E+00      7.58210E-01      3.02800E-02
      2.39080E-03      0.00000E+00      7.41070E-01      2.99010E-02
      2.38590E-03      0.00000E+00      8.45750E-01      3.03890E-02
      2.38110E-03      0.00000E+00      7.32910E-01      2.98180E-02
      2.37630E-03      0.00000E+00      6.90770E-01      2.96980E-02
      2.37150E-03      0.00000E+00      7.30890E-01      2.93610E-02
      2.36670E-03      0.00000E+00      7.37110E-01      2.95150E-02
      2.36200E-03      0.00000E+00      6.70750E-01      2.97530E-02
      2.35720E-03      0.00000E+00      6.67820E-01      2.98070E-02
      2.35250E-03      0.00000E+00      7.06780E-01      2.93540E-02
      2.34770E-03      0.00000E+00      7.49010E-01      2.97320E-02
      2.34300E-03      0.00000E+00      6.90430E-01      2.94940E-02
      2.33840E-03      0.00000E+00      6.95660E-01      2.90680E-02
      2.33370E-03      0.00000E+00      7.00520E-01      2.93930E-02
      2.32900E-03      0.00000E+00      6.82170E-01      2.98340E-02
      2.32440E-03      0.00000E+00      6.60810E-01      2.92230E-02
      2.31970E-03      0.00000E+00      6.75060E-01      2.96620E-02
      2.31510E-03      0.00000E+00      6.73620E-01      2.94610E-02
      2.31050E-03      0.00000E+00      5.86170E-01      2.96640E-02
      2.30590E-03      0.00000E+00      6.33280E-01      2.91220E-02
      2.30130E-03      0.00000E+00      6.52770E-01      2.92410E-02
      2.29670E-03      0.00000E+00      5.89220E-01      2.92890E-02
      2.29220E-03      0.00000E+00      6.28250E-01      2.90070E-02
      2.28770E-03      0.00000E+00      6.14240E-01      2.91290E-02
      2.28310E-03      0.00000E+00      6.13880E-01      2.90040E-02
      2.27860E-03      0.00000E+00      5.96620E-01      2.91110E-02
      2.27410E-03      0.00000E+00      5.54760E-01      2.91690E-02
      2.26960E-03      0.00000E+00      6.10840E-01      2.90660E-02
      2.26520E-03      0.00000E+00      5.28400E-01      2.90700E-02
      2.26070E-03      0.00000E+00      5.65540E-01      2.90780E-02
      2.25620E-03      0.00000E+00      5.71210E-01      2.94930E-02
      2.25180E-03      0.00000E+00      5.76520E-01      2.99520E-02
      2.24740E-03      0.00000E+00      6.08660E-01      2.90600E-02
      2.24300E-03      0.00000E+00      5.87500E-01      2.91770E-02
      2.23860E-03      0.00000E+00      5.62530E-01      2.89780E-02
      2.23420E-03      0.00000E+00      5.93260E-01      2.91310E-02
      2.22980E-03      0.00000E+00      6.06190E-01      2.90860E-02
      2.22550E-03      0.00000E+00      6.03650E-01      2.88170E-02
      2.22110E-03      0.00000E+00      5.74850E-01      2.91240E-02
      2.21680E-03      0.00000E+00      5.36570E-01      2.88790E-02
      2.21250E-03      0.00000E+00      5.59280E-01      2.93320E-02
      2.20820E-03      0.00000E+00      5.73890E-01      2.90520E-02
