# entry-subent-pointer  : 20116--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.55e-05 MeV - 7.35e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.85170E-04      0.00000E+00      3.49700E+01              NAN
      2.85380E-04      0.00000E+00      5.55910E+01              NAN
      2.85600E-04      0.00000E+00      5.49800E+01              NAN
      2.85810E-04      0.00000E+00      4.21010E+01              NAN
      2.86020E-04      0.00000E+00      3.43600E+01              NAN
      2.86230E-04      0.00000E+00      1.79050E+01              NAN
      2.86440E-04      0.00000E+00      3.30770E+01              NAN
      2.86650E-04      0.00000E+00      4.20340E+01              NAN
      2.86870E-04      0.00000E+00      8.68660E+01              NAN
      2.87080E-04      0.00000E+00      1.25550E+02              NAN
      2.87290E-04      0.00000E+00      9.99990E+01              NAN
      2.87500E-04      0.00000E+00      7.63310E+01              NAN
      2.87720E-04      0.00000E+00      3.80390E+01              NAN
      2.87930E-04      0.00000E+00      2.44540E+01              NAN
      2.88140E-04      0.00000E+00      2.55890E+01              NAN
      2.88360E-04      0.00000E+00      1.88120E+01              NAN
      2.88570E-04      0.00000E+00      1.53470E+01              NAN
      2.88790E-04      0.00000E+00      8.45190E+00              NAN
      2.89000E-04      0.00000E+00      2.60400E+01              NAN
      2.89220E-04      0.00000E+00      2.14020E+01              NAN
      2.89430E-04      0.00000E+00      2.74800E+01              NAN
      2.89650E-04      0.00000E+00      3.37590E+01              NAN
      2.89860E-04      0.00000E+00      3.88820E+01              NAN
      2.90080E-04      0.00000E+00      3.49740E+01              NAN
      2.90300E-04      0.00000E+00      3.46160E+01              NAN
      2.90510E-04      0.00000E+00      2.58870E+01              NAN
      2.90730E-04      0.00000E+00      3.85390E+01              NAN
      2.90950E-04      0.00000E+00      1.96610E+01              NAN
      2.91160E-04      0.00000E+00      2.77030E+01              NAN
      2.91380E-04      0.00000E+00      2.33240E+01              NAN
      2.91600E-04      0.00000E+00      1.90100E+01              NAN
      2.91820E-04      0.00000E+00      2.16050E+01              NAN
      2.92030E-04      0.00000E+00      7.01590E+00              NAN
      2.92250E-04      0.00000E+00      1.73640E+01              NAN
      2.92470E-04      0.00000E+00      1.13190E+01              NAN
      2.92690E-04      0.00000E+00      9.95190E+00              NAN
      2.92910E-04      0.00000E+00      1.73340E+01              NAN
      2.93130E-04      0.00000E+00      2.20320E+01              NAN
      2.93350E-04      0.00000E+00      2.57500E+01              NAN
      2.93570E-04      0.00000E+00      2.88670E+01              NAN
      2.93790E-04      0.00000E+00      2.97020E+01              NAN
      2.94010E-04      0.00000E+00      2.60850E+01              NAN
      2.94230E-04      0.00000E+00      3.70370E+01              NAN
      2.94450E-04      0.00000E+00      3.58480E+01              NAN
      2.94670E-04      0.00000E+00      1.89700E+01              NAN
      2.94890E-04      0.00000E+00      1.91040E+01              NAN
      2.95110E-04      0.00000E+00      1.15150E+01              NAN
      2.95330E-04      0.00000E+00      1.76700E+01              NAN
      2.95560E-04      0.00000E+00      1.19400E+01              NAN
      2.95780E-04      0.00000E+00      1.46050E+01              NAN
      2.96000E-04      0.00000E+00      4.04570E+00              NAN
      2.96220E-04      0.00000E+00      1.08450E+01              NAN
      2.96450E-04      0.00000E+00      2.06390E+01              NAN
      2.96670E-04      0.00000E+00      3.82690E+01              NAN
      2.96890E-04      0.00000E+00      7.92660E+01              NAN
      2.97120E-04      0.00000E+00      9.67370E+01              NAN
      2.97340E-04      0.00000E+00      1.29180E+02              NAN
      2.97570E-04      0.00000E+00      1.43270E+02              NAN
      2.97790E-04      0.00000E+00      1.12000E+02              NAN
      2.98020E-04      0.00000E+00      7.03010E+01              NAN
      2.98240E-04      0.00000E+00      3.83140E+01              NAN
      2.98470E-04      0.00000E+00      3.12030E+01              NAN
      2.98690E-04      0.00000E+00      3.07640E+01              NAN
      2.98920E-04      0.00000E+00      4.40990E+01              NAN
      2.99140E-04      0.00000E+00      5.29130E+01              NAN
      2.99370E-04      0.00000E+00      3.97070E+01              NAN
      2.99600E-04      0.00000E+00      3.01300E+01              NAN
      2.99820E-04      0.00000E+00      2.95340E+01              NAN
      3.00050E-04      0.00000E+00      2.73230E+01              NAN
      3.00280E-04      0.00000E+00      3.55950E+01              NAN
      3.00510E-04      0.00000E+00      2.45510E+01              NAN
      3.00730E-04      0.00000E+00      1.65780E+01              NAN
      3.00960E-04      0.00000E+00      2.97910E+01              NAN
      3.01190E-04      0.00000E+00      3.28130E+01              NAN
      3.01420E-04      0.00000E+00      6.11270E+01              NAN
      3.01650E-04      0.00000E+00      9.73120E+01              NAN
      3.01880E-04      0.00000E+00      9.61860E+01              NAN
      3.02110E-04      0.00000E+00      7.18410E+01              NAN
      3.02340E-04      0.00000E+00      4.42380E+01              NAN
      3.02570E-04      0.00000E+00      3.36760E+01              NAN
      3.02800E-04      0.00000E+00      2.41920E+01              NAN
      3.03030E-04      0.00000E+00      1.86700E+01              NAN
      3.03260E-04      0.00000E+00      1.86510E+01              NAN
      3.03490E-04      0.00000E+00      2.34690E+01              NAN
      3.03720E-04      0.00000E+00      2.38870E+01              NAN
      3.03950E-04      0.00000E+00      2.38940E+01              NAN
      3.04180E-04      0.00000E+00      1.02140E+01              NAN
      3.04410E-04      0.00000E+00      1.57680E+01              NAN
      3.04650E-04      0.00000E+00      5.70910E+00              NAN
      3.04880E-04      0.00000E+00      1.38780E+01              NAN
      3.05110E-04      0.00000E+00      6.85840E+00              NAN
      3.05350E-04      0.00000E+00      2.15640E+01              NAN
      3.05580E-04      0.00000E+00      2.09710E+01              NAN
      3.05810E-04      0.00000E+00      2.64420E+01              NAN
      3.06050E-04      0.00000E+00      1.73740E+01              NAN
      3.06280E-04      0.00000E+00      2.60330E+01              NAN
      3.06520E-04      0.00000E+00      3.08490E+01              NAN
      3.06750E-04      0.00000E+00      5.17170E+01              NAN
      3.06990E-04      0.00000E+00      4.81070E+01              NAN
      3.07220E-04      0.00000E+00      3.17190E+01              NAN
      3.07460E-04      0.00000E+00      2.81880E+01              NAN
      3.07690E-04      0.00000E+00      2.27480E+01              NAN
      3.07930E-04      0.00000E+00      2.64840E+01              NAN
      3.08160E-04      0.00000E+00      1.55360E+01              NAN
      3.08400E-04      0.00000E+00      1.18230E+01              NAN
      3.08640E-04      0.00000E+00      1.73420E+01              NAN
      3.08880E-04      0.00000E+00      2.20670E+01              NAN
      3.09110E-04      0.00000E+00      1.35120E+01              NAN
      3.09350E-04      0.00000E+00      1.38890E+01              NAN
      3.09590E-04      0.00000E+00      1.56020E+01              NAN
      3.09830E-04      0.00000E+00      1.68360E+01              NAN
      3.10070E-04      0.00000E+00      1.43750E+01              NAN
      3.10300E-04      0.00000E+00      1.72120E+01              NAN
      3.10540E-04      0.00000E+00      1.76970E+01              NAN
      3.10780E-04      0.00000E+00      1.18050E+01              NAN
      3.11020E-04      0.00000E+00      1.34340E+01              NAN
      3.11260E-04      0.00000E+00      2.36380E+01              NAN
      3.11500E-04      0.00000E+00      1.84940E+01              NAN
      3.11740E-04      0.00000E+00      2.01340E+01              NAN
      3.11980E-04      0.00000E+00      2.31230E+01              NAN
      3.12230E-04      0.00000E+00      2.14200E+01              NAN
      3.12470E-04      0.00000E+00      4.10410E+01              NAN
      3.12710E-04      0.00000E+00      6.29770E+01              NAN
      3.12950E-04      0.00000E+00      7.53310E+01              NAN
      3.13190E-04      0.00000E+00      7.63290E+01              NAN
      3.13440E-04      0.00000E+00      7.94900E+01              NAN
      3.13560E-04      0.00000E+00      4.87020E+01              NAN
      3.13680E-04      0.00000E+00      6.55940E+01              NAN
      3.13800E-04      0.00000E+00      5.00110E+01              NAN
      3.13920E-04      0.00000E+00      3.21130E+01              NAN
      3.14040E-04      0.00000E+00      4.14610E+01              NAN
      3.14160E-04      0.00000E+00      2.45280E+01              NAN
      3.14290E-04      0.00000E+00      2.32980E+01              NAN
      3.14410E-04      0.00000E+00      1.85310E+01              NAN
      3.14530E-04      0.00000E+00      1.35260E+01              NAN
      3.14650E-04      0.00000E+00      5.81540E+00              NAN
      3.14770E-04      0.00000E+00      1.75560E+01              NAN
      3.14900E-04      0.00000E+00      1.00000E-02              NAN
      3.15020E-04      0.00000E+00      1.44670E+01              NAN
      3.15140E-04      0.00000E+00      1.76560E+01              NAN
      3.15260E-04      0.00000E+00      1.02250E+01              NAN
      3.15390E-04      0.00000E+00      1.56170E+01              NAN
      3.15510E-04      0.00000E+00      1.28150E+00              NAN
      3.15630E-04      0.00000E+00      1.80610E+01              NAN
      3.15750E-04      0.00000E+00      1.97000E+01              NAN
      3.15880E-04      0.00000E+00      2.69040E+01              NAN
      3.16000E-04      0.00000E+00      4.74290E+01              NAN
      3.16120E-04      0.00000E+00      7.16940E+01              NAN
      3.16240E-04      0.00000E+00      8.27120E+01              NAN
      3.16370E-04      0.00000E+00      8.57000E+01              NAN
      3.16490E-04      0.00000E+00      7.32550E+01              NAN
      3.16610E-04      0.00000E+00      5.54840E+01              NAN
      3.16740E-04      0.00000E+00      4.52050E+01              NAN
      3.16860E-04      0.00000E+00      3.89210E+01              NAN
      3.16980E-04      0.00000E+00      3.96590E+01              NAN
      3.17110E-04      0.00000E+00      3.83410E+01              NAN
      3.17230E-04      0.00000E+00      4.40040E+01              NAN
      3.17350E-04      0.00000E+00      2.76400E+01              NAN
      3.17480E-04      0.00000E+00      1.88320E+01              NAN
      3.17600E-04      0.00000E+00      1.70730E+01              NAN
      3.17720E-04      0.00000E+00      2.17040E+01              NAN
      3.17850E-04      0.00000E+00      2.20860E+01              NAN
      3.17970E-04      0.00000E+00      1.89160E+01              NAN
      3.18100E-04      0.00000E+00      1.93050E+01              NAN
      3.18220E-04      0.00000E+00      1.87930E+01              NAN
      3.18340E-04      0.00000E+00      2.20150E+01              NAN
      3.18470E-04      0.00000E+00      2.10590E+01              NAN
      3.18590E-04      0.00000E+00      1.81430E+01              NAN
      3.18720E-04      0.00000E+00      3.89690E+01              NAN
      3.18840E-04      0.00000E+00      2.38710E+01              NAN
      3.18970E-04      0.00000E+00      2.85340E+01              NAN
      3.19090E-04      0.00000E+00      3.30790E+01              NAN
      3.19220E-04      0.00000E+00      3.73990E+01              NAN
      3.19340E-04      0.00000E+00      2.44190E+01              NAN
      3.19460E-04      0.00000E+00      3.03100E+01              NAN
      3.19590E-04      0.00000E+00      4.05930E+01              NAN
      3.19710E-04      0.00000E+00      7.68910E+01              NAN
      3.19840E-04      0.00000E+00      8.35830E+01              NAN
      3.19960E-04      0.00000E+00      9.59160E+01              NAN
      3.20090E-04      0.00000E+00      1.08240E+02              NAN
      3.20220E-04      0.00000E+00      1.21450E+02              NAN
      3.20340E-04      0.00000E+00      1.17960E+02              NAN
      3.20470E-04      0.00000E+00      1.16250E+02              NAN
      3.20590E-04      0.00000E+00      1.03420E+02              NAN
      3.20720E-04      0.00000E+00      1.09720E+02              NAN
      3.20840E-04      0.00000E+00      9.74610E+01              NAN
      3.20970E-04      0.00000E+00      9.04070E+01              NAN
      3.21090E-04      0.00000E+00      7.80580E+01              NAN
      3.21220E-04      0.00000E+00      7.74380E+01              NAN
      3.21350E-04      0.00000E+00      7.67590E+01              NAN
      3.21470E-04      0.00000E+00      7.63710E+01              NAN
      3.21600E-04      0.00000E+00      8.47710E+01              NAN
      3.21720E-04      0.00000E+00      8.44600E+01              NAN
      3.21850E-04      0.00000E+00      8.34600E+01              NAN
      3.21980E-04      0.00000E+00      7.75870E+01              NAN
      3.22100E-04      0.00000E+00      6.68660E+01              NAN
      3.22230E-04      0.00000E+00      5.50390E+01              NAN
      3.22360E-04      0.00000E+00      4.83650E+01              NAN
      3.22480E-04      0.00000E+00      5.86400E+01              NAN
      3.22610E-04      0.00000E+00      6.07740E+01              NAN
      3.22740E-04      0.00000E+00      1.03270E+02              NAN
      3.22860E-04      0.00000E+00      1.36440E+02              NAN
      3.22990E-04      0.00000E+00      2.08690E+02              NAN
      3.23120E-04      0.00000E+00      2.61940E+02              NAN
      3.23240E-04      0.00000E+00      2.56780E+02              NAN
      3.23370E-04      0.00000E+00      2.20690E+02              NAN
      3.23500E-04      0.00000E+00      1.69880E+02              NAN
      3.23620E-04      0.00000E+00      1.24610E+02              NAN
      3.23750E-04      0.00000E+00      8.06920E+01              NAN
      3.23880E-04      0.00000E+00      5.07030E+01              NAN
      3.24010E-04      0.00000E+00      4.42430E+01              NAN
      3.24130E-04      0.00000E+00      2.83400E+01              NAN
      3.24260E-04      0.00000E+00      2.46120E+01              NAN
      3.24390E-04      0.00000E+00      3.19880E+01              NAN
      3.24520E-04      0.00000E+00      3.32870E+01              NAN
      3.24650E-04      0.00000E+00      4.20590E+01              NAN
      3.24770E-04      0.00000E+00      3.83020E+01              NAN
      3.24900E-04      0.00000E+00      6.48680E+01              NAN
      3.25030E-04      0.00000E+00      8.39070E+01              NAN
      3.25160E-04      0.00000E+00      1.03870E+02              NAN
      3.25290E-04      0.00000E+00      1.32420E+02              NAN
      3.25410E-04      0.00000E+00      1.69400E+02              NAN
      3.25540E-04      0.00000E+00      1.92580E+02              NAN
      3.25670E-04      0.00000E+00      1.91620E+02              NAN
      3.25800E-04      0.00000E+00      1.62940E+02              NAN
      3.25930E-04      0.00000E+00      1.20980E+02              NAN
      3.26060E-04      0.00000E+00      8.08380E+01              NAN
      3.26190E-04      0.00000E+00      5.78670E+01              NAN
      3.26310E-04      0.00000E+00      4.95810E+01              NAN
      3.26440E-04      0.00000E+00      3.71060E+01              NAN
      3.26570E-04      0.00000E+00      3.87220E+01              NAN
      3.26700E-04      0.00000E+00      2.47500E+01              NAN
      3.26830E-04      0.00000E+00      3.86000E+01              NAN
      3.26960E-04      0.00000E+00      3.36510E+01              NAN
      3.27090E-04      0.00000E+00      3.79100E+01              NAN
      3.27220E-04      0.00000E+00      3.30320E+01              NAN
      3.27350E-04      0.00000E+00      3.95500E+01              NAN
      3.27480E-04      0.00000E+00      2.78180E+01              NAN
      3.27610E-04      0.00000E+00      3.69760E+01              NAN
      3.27740E-04      0.00000E+00      4.40430E+01              NAN
      3.27870E-04      0.00000E+00      4.54930E+01              NAN
      3.28000E-04      0.00000E+00      5.10880E+01              NAN
      3.28130E-04      0.00000E+00      6.09610E+01              NAN
      3.28260E-04      0.00000E+00      7.56000E+01              NAN
      3.28390E-04      0.00000E+00      8.61390E+01              NAN
      3.28520E-04      0.00000E+00      9.58390E+01              NAN
      3.28650E-04      0.00000E+00      7.33560E+01              NAN
      3.28780E-04      0.00000E+00      6.10930E+01              NAN
      3.28910E-04      0.00000E+00      5.45760E+01              NAN
      3.29040E-04      0.00000E+00      4.99700E+01              NAN
      3.29170E-04      0.00000E+00      3.70060E+01              NAN
      3.29300E-04      0.00000E+00      3.11880E+01              NAN
      3.29430E-04      0.00000E+00      3.47460E+01              NAN
      3.29560E-04      0.00000E+00      3.18870E+01              NAN
      3.29690E-04      0.00000E+00      3.98770E+01              NAN
      3.29820E-04      0.00000E+00      2.79580E+01              NAN
      3.29950E-04      0.00000E+00      2.95060E+01              NAN
      3.30080E-04      0.00000E+00      3.16660E+01              NAN
      3.30210E-04      0.00000E+00      4.79090E+01              NAN
      3.30350E-04      0.00000E+00      3.13730E+01              NAN
      3.30480E-04      0.00000E+00      4.49270E+01              NAN
      3.30610E-04      0.00000E+00      3.45920E+01              NAN
      3.30740E-04      0.00000E+00      5.16530E+01              NAN
      3.30870E-04      0.00000E+00      4.04570E+01              NAN
      3.31000E-04      0.00000E+00      5.74290E+01              NAN
      3.31130E-04      0.00000E+00      5.10620E+01              NAN
      3.31270E-04      0.00000E+00      5.48300E+01              NAN
      3.31400E-04      0.00000E+00      5.84450E+01              NAN
      3.31530E-04      0.00000E+00      5.96420E+01              NAN
      3.31660E-04      0.00000E+00      4.46640E+01              NAN
      3.31790E-04      0.00000E+00      6.22040E+01              NAN
      3.31930E-04      0.00000E+00      5.20390E+01              NAN
      3.32060E-04      0.00000E+00      3.83750E+01              NAN
      3.32190E-04      0.00000E+00      5.68660E+01              NAN
      3.32320E-04      0.00000E+00      6.24220E+01              NAN
      3.32460E-04      0.00000E+00      7.24660E+01              NAN
      3.32590E-04      0.00000E+00      8.80960E+01              NAN
      3.32720E-04      0.00000E+00      8.97750E+01              NAN
      3.32850E-04      0.00000E+00      9.00130E+01              NAN
      3.32990E-04      0.00000E+00      8.01580E+01              NAN
      3.33120E-04      0.00000E+00      7.37910E+01              NAN
      3.33250E-04      0.00000E+00      5.83680E+01              NAN
      3.33390E-04      0.00000E+00      4.95570E+01              NAN
      3.33520E-04      0.00000E+00      5.64710E+01              NAN
      3.33650E-04      0.00000E+00      4.23330E+01              NAN
      3.33780E-04      0.00000E+00      4.65010E+01              NAN
      3.33920E-04      0.00000E+00      4.60100E+01              NAN
      3.34050E-04      0.00000E+00      2.40500E+01              NAN
      3.34190E-04      0.00000E+00      1.57620E+01              NAN
      3.34320E-04      0.00000E+00      2.27850E+01              NAN
      3.34450E-04      0.00000E+00      1.28570E+01              NAN
      3.34590E-04      0.00000E+00      1.91470E+01              NAN
      3.34720E-04      0.00000E+00      8.67600E+00              NAN
      3.34850E-04      0.00000E+00      1.42320E+01              NAN
      3.34990E-04      0.00000E+00      8.01570E+00              NAN
      3.35120E-04      0.00000E+00      7.50470E+00              NAN
      3.35260E-04      0.00000E+00      2.11350E+01              NAN
      3.35390E-04      0.00000E+00      1.88510E+00              NAN
      3.35520E-04      0.00000E+00      1.37220E+01              NAN
      3.35660E-04      0.00000E+00      4.27180E+00              NAN
      3.35790E-04      0.00000E+00      2.75730E+01              NAN
      3.35930E-04      0.00000E+00      4.26950E+01              NAN
      3.36060E-04      0.00000E+00      4.23940E+01              NAN
      3.36200E-04      0.00000E+00      4.59570E+01              NAN
      3.36330E-04      0.00000E+00      4.78480E+01              NAN
      3.36470E-04      0.00000E+00      2.01640E+01              NAN
      3.36600E-04      0.00000E+00      1.15220E+01              NAN
      3.36740E-04      0.00000E+00      2.74010E+01              NAN
      3.36870E-04      0.00000E+00      8.20770E+00              NAN
      3.37010E-04      0.00000E+00      2.04580E+01              NAN
      3.37140E-04      0.00000E+00      7.56640E+00              NAN
      3.37280E-04      0.00000E+00      7.25260E+00              NAN
      3.37410E-04      0.00000E+00      2.48960E+00              NAN
      3.37550E-04      0.00000E+00      1.00000E-02              NAN
      3.37690E-04      0.00000E+00      5.75480E+00              NAN
      3.37820E-04      0.00000E+00      1.00000E-02              NAN
      3.37960E-04      0.00000E+00      7.45730E+00              NAN
      3.38090E-04      0.00000E+00      2.47790E+01              NAN
      3.38230E-04      0.00000E+00      6.77210E+00              NAN
      3.38360E-04      0.00000E+00      1.01770E+01              NAN
      3.38500E-04      0.00000E+00      1.73670E+01              NAN
      3.38640E-04      0.00000E+00      1.76020E+01              NAN
      3.38770E-04      0.00000E+00      1.71090E+01              NAN
      3.38910E-04      0.00000E+00      1.39720E+01              NAN
      3.39050E-04      0.00000E+00      2.68540E+01              NAN
      3.39180E-04      0.00000E+00      1.09000E+01              NAN
      3.39320E-04      0.00000E+00      6.06790E+00              NAN
      3.39460E-04      0.00000E+00      4.48760E+00              NAN
      3.39590E-04      0.00000E+00      6.23330E+00              NAN
      3.39730E-04      0.00000E+00      1.00590E+01              NAN
      3.39870E-04      0.00000E+00      3.14390E+00              NAN
      3.40000E-04      0.00000E+00      1.49940E+01              NAN
      3.40140E-04      0.00000E+00      1.45270E+01              NAN
      3.40280E-04      0.00000E+00      2.46130E+01              NAN
      3.40410E-04      0.00000E+00      2.17170E+01              NAN
      3.40550E-04      0.00000E+00      1.34640E+01              NAN
      3.40690E-04      0.00000E+00      1.74710E+01              NAN
      3.40830E-04      0.00000E+00      2.03520E+01              NAN
      3.40960E-04      0.00000E+00      1.84690E+01              NAN
      3.41100E-04      0.00000E+00      2.73840E+01              NAN
      3.41240E-04      0.00000E+00      2.45080E+01              NAN
      3.41380E-04      0.00000E+00      3.02250E+01              NAN
      3.41520E-04      0.00000E+00      1.97040E+01              NAN
      3.41650E-04      0.00000E+00      2.42230E+01              NAN
      3.41790E-04      0.00000E+00      2.00400E+01              NAN
      3.41930E-04      0.00000E+00      7.60410E+00              NAN
      3.42070E-04      0.00000E+00      1.91990E+01              NAN
      3.42210E-04      0.00000E+00      2.40400E+01              NAN
      3.42350E-04      0.00000E+00      1.07350E+01              NAN
      3.42480E-04      0.00000E+00      2.13680E+01              NAN
      3.42620E-04      0.00000E+00      1.66890E+01              NAN
      3.42760E-04      0.00000E+00      1.33960E+01              NAN
      3.42900E-04      0.00000E+00      2.62870E+01              NAN
      3.43040E-04      0.00000E+00      2.96310E+01              NAN
      3.43180E-04      0.00000E+00      3.74160E+01              NAN
      3.43320E-04      0.00000E+00      3.80080E+01              NAN
      3.43460E-04      0.00000E+00      4.81470E+01              NAN
      3.43590E-04      0.00000E+00      6.29250E+01              NAN
      3.43730E-04      0.00000E+00      6.63190E+01              NAN
      3.43870E-04      0.00000E+00      7.06280E+01              NAN
      3.44010E-04      0.00000E+00      7.83860E+01              NAN
      3.44150E-04      0.00000E+00      1.06300E+02              NAN
      3.44290E-04      0.00000E+00      9.66590E+01              NAN
      3.44430E-04      0.00000E+00      8.63810E+01              NAN
      3.44570E-04      0.00000E+00      7.25380E+01              NAN
      3.44710E-04      0.00000E+00      5.65740E+01              NAN
      3.44850E-04      0.00000E+00      3.85080E+01              NAN
      3.44990E-04      0.00000E+00      1.93790E+01              NAN
      3.45130E-04      0.00000E+00      1.78640E+01              NAN
      3.45270E-04      0.00000E+00      2.19430E+01              NAN
      3.45410E-04      0.00000E+00      2.04640E+01              NAN
      3.45550E-04      0.00000E+00      1.32740E+01              NAN
      3.45690E-04      0.00000E+00      1.08520E+01              NAN
      3.45830E-04      0.00000E+00      1.86530E+01              NAN
      3.45970E-04      0.00000E+00      1.43040E+01              NAN
      3.46110E-04      0.00000E+00      1.79760E+01              NAN
      3.46260E-04      0.00000E+00      1.67120E+01              NAN
      3.46400E-04      0.00000E+00      1.77210E+01              NAN
      3.46540E-04      0.00000E+00      1.68340E+01              NAN
      3.46680E-04      0.00000E+00      1.29420E+01              NAN
      3.46820E-04      0.00000E+00      2.61270E+01              NAN
      3.46960E-04      0.00000E+00      4.57730E+00              NAN
      3.47100E-04      0.00000E+00      1.21380E+01              NAN
      3.47240E-04      0.00000E+00      1.39800E+01              NAN
      3.47390E-04      0.00000E+00      2.41190E+01              NAN
      3.47530E-04      0.00000E+00      3.57430E+00              NAN
      3.47670E-04      0.00000E+00      2.03610E+01              NAN
      3.47810E-04      0.00000E+00      2.12880E+01              NAN
      3.47950E-04      0.00000E+00      2.37770E+01              NAN
      3.48090E-04      0.00000E+00      2.88780E+01              NAN
      3.48240E-04      0.00000E+00      3.58250E+01              NAN
      3.48380E-04      0.00000E+00      3.63170E+01              NAN
      3.48520E-04      0.00000E+00      3.72510E+01              NAN
      3.48660E-04      0.00000E+00      5.08090E+01              NAN
      3.48810E-04      0.00000E+00      6.81220E+01              NAN
      3.48950E-04      0.00000E+00      9.93750E+01              NAN
      3.49090E-04      0.00000E+00      1.29820E+02              NAN
      3.49230E-04      0.00000E+00      1.71660E+02              NAN
      3.49380E-04      0.00000E+00      1.49130E+02              NAN
      3.49520E-04      0.00000E+00      1.06050E+02              NAN
      3.49660E-04      0.00000E+00      7.80410E+01              NAN
      3.49800E-04      0.00000E+00      5.80610E+01              NAN
      3.49950E-04      0.00000E+00      3.73360E+01              NAN
      3.50090E-04      0.00000E+00      2.63650E+01              NAN
      3.50230E-04      0.00000E+00      2.34580E+01              NAN
      3.50380E-04      0.00000E+00      2.57520E+01              NAN
      3.50520E-04      0.00000E+00      2.85870E+01              NAN
      3.50660E-04      0.00000E+00      1.94340E+01              NAN
      3.50810E-04      0.00000E+00      2.87420E+01              NAN
      3.50950E-04      0.00000E+00      1.43190E+01              NAN
      3.51090E-04      0.00000E+00      1.20010E+01              NAN
      3.51240E-04      0.00000E+00      2.53140E+01              NAN
      3.51380E-04      0.00000E+00      1.75900E+01              NAN
      3.51530E-04      0.00000E+00      2.15970E+01              NAN
      3.51670E-04      0.00000E+00      2.04610E+01              NAN
      3.51820E-04      0.00000E+00      1.40790E+01              NAN
      3.51960E-04      0.00000E+00      2.25640E+01              NAN
      3.52100E-04      0.00000E+00      1.41820E+01              NAN
      3.52250E-04      0.00000E+00      2.41560E+01              NAN
      3.52390E-04      0.00000E+00      4.52630E+01              NAN
      3.52540E-04      0.00000E+00      5.25020E+01              NAN
      3.52680E-04      0.00000E+00      5.76690E+01              NAN
      3.52830E-04      0.00000E+00      5.98370E+01              NAN
      3.52970E-04      0.00000E+00      6.69900E+01              NAN
      3.53120E-04      0.00000E+00      5.46460E+01              NAN
      3.53260E-04      0.00000E+00      3.43610E+01              NAN
      3.53410E-04      0.00000E+00      3.51520E+01              NAN
      3.53550E-04      0.00000E+00      2.33950E+01              NAN
      3.53700E-04      0.00000E+00      2.18240E+01              NAN
      3.53840E-04      0.00000E+00      1.86830E+01              NAN
      3.53990E-04      0.00000E+00      1.46570E+01              NAN
      3.54130E-04      0.00000E+00      1.85510E+01              NAN
      3.54280E-04      0.00000E+00      1.02270E+01              NAN
      3.54430E-04      0.00000E+00      1.83460E+01              NAN
      3.54570E-04      0.00000E+00      1.45690E+01              NAN
      3.54720E-04      0.00000E+00      2.03810E+01              NAN
      3.54860E-04      0.00000E+00      2.58210E+01              NAN
      3.55010E-04      0.00000E+00      1.30570E+01              NAN
      3.55160E-04      0.00000E+00      1.45100E+01              NAN
      3.55300E-04      0.00000E+00      2.50460E+01              NAN
      3.55450E-04      0.00000E+00      2.46660E+01              NAN
      3.55600E-04      0.00000E+00      4.04960E+01              NAN
      3.55740E-04      0.00000E+00      4.30760E+01              NAN
      3.55890E-04      0.00000E+00      3.79170E+01              NAN
      3.56040E-04      0.00000E+00      2.77730E+01              NAN
      3.56180E-04      0.00000E+00      2.47080E+01              NAN
      3.56330E-04      0.00000E+00      3.01560E+01              NAN
      3.56480E-04      0.00000E+00      2.24870E+01              NAN
      3.56620E-04      0.00000E+00      8.30530E+00              NAN
      3.56770E-04      0.00000E+00      1.40980E+01              NAN
      3.56920E-04      0.00000E+00      1.54270E+01              NAN
      3.57070E-04      0.00000E+00      2.13950E+01              NAN
      3.57210E-04      0.00000E+00      7.37880E+00              NAN
      3.57360E-04      0.00000E+00      1.83880E+01              NAN
      3.57510E-04      0.00000E+00      2.12390E+01              NAN
      3.57660E-04      0.00000E+00      1.01210E+01              NAN
      3.57810E-04      0.00000E+00      1.51510E+01              NAN
      3.57950E-04      0.00000E+00      1.40640E+01              NAN
      3.58100E-04      0.00000E+00      1.03890E+01              NAN
      3.58250E-04      0.00000E+00      1.87930E+01              NAN
      3.58400E-04      0.00000E+00      2.14880E+01              NAN
      3.58550E-04      0.00000E+00      2.36300E+01              NAN
      3.58690E-04      0.00000E+00      1.45940E+01              NAN
      3.58840E-04      0.00000E+00      7.95390E+00              NAN
      3.58990E-04      0.00000E+00      2.43830E+01              NAN
      3.59140E-04      0.00000E+00      2.23180E+01              NAN
      3.59290E-04      0.00000E+00      3.69880E+01              NAN
      3.59440E-04      0.00000E+00      5.82170E+01              NAN
      3.59590E-04      0.00000E+00      6.07440E+01              NAN
      3.59740E-04      0.00000E+00      5.50340E+01              NAN
