# entry-subent-pointer  : 12528--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-05 MeV - 8.50e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.57600E-05      0.00000E+00      6.00000E+01              NAN
      2.58000E-05      0.00000E+00      5.40000E+01              NAN
      2.58400E-05      0.00000E+00      9.60000E+01              NAN
      2.58900E-05      0.00000E+00      8.90000E+01              NAN
      2.59300E-05      0.00000E+00      1.30000E+02              NAN
      2.59700E-05      0.00000E+00      1.21000E+02              NAN
      2.60100E-05      0.00000E+00      1.17000E+02              NAN
      2.60500E-05      0.00000E+00      1.51000E+02              NAN
      2.60900E-05      0.00000E+00      1.47000E+02              NAN
      2.61400E-05      0.00000E+00      2.54000E+02              NAN
      2.61800E-05      0.00000E+00      3.17000E+02              NAN
      2.62200E-05      0.00000E+00      2.91000E+02              NAN
      2.62600E-05      0.00000E+00      4.15000E+02              NAN
      2.63000E-05      0.00000E+00      4.45000E+02              NAN
      2.63500E-05      0.00000E+00      5.04000E+02              NAN
      2.63900E-05      0.00000E+00      5.02000E+02              NAN
      2.64300E-05      0.00000E+00      5.28000E+02              NAN
      2.64700E-05      0.00000E+00      5.02000E+02              NAN
      2.65200E-05      0.00000E+00      4.08000E+02              NAN
      2.65600E-05      0.00000E+00      4.19000E+02              NAN
      2.66000E-05      0.00000E+00      3.47000E+02              NAN
      2.66500E-05      0.00000E+00      2.90000E+02              NAN
      2.66900E-05      0.00000E+00      2.35000E+02              NAN
      2.67300E-05      0.00000E+00      1.92000E+02              NAN
      2.67800E-05      0.00000E+00      1.43000E+02              NAN
      2.68200E-05      0.00000E+00      1.09000E+02              NAN
      2.68600E-05      0.00000E+00      8.50000E+01              NAN
      2.69100E-05      0.00000E+00      9.40000E+01              NAN
      2.69500E-05      0.00000E+00      2.30000E+01              NAN
      2.70000E-05      0.00000E+00      4.80000E+01              NAN
      2.70400E-05      0.00000E+00      3.70000E+01              NAN
      2.70800E-05      0.00000E+00      6.40000E+01              NAN
      2.71300E-05      0.00000E+00      2.10000E+01              NAN
      2.71700E-05      0.00000E+00      1.90000E+01              NAN
      2.72200E-05      0.00000E+00      4.10000E+01              NAN
      2.72600E-05      0.00000E+00      2.70000E+01              NAN
      2.73100E-05      0.00000E+00      5.20000E+01              NAN
      2.73500E-05      0.00000E+00     -3.00000E+00              NAN
      2.74000E-05      0.00000E+00      4.80000E+01              NAN
      2.74400E-05      0.00000E+00      3.60000E+01              NAN
      2.74900E-05      0.00000E+00      3.40000E+01              NAN
      2.75300E-05      0.00000E+00      4.90000E+01              NAN
      2.75800E-05      0.00000E+00      4.60000E+01              NAN
      2.76200E-05      0.00000E+00      4.40000E+01              NAN
      2.76700E-05      0.00000E+00      3.90000E+01              NAN
      2.77100E-05      0.00000E+00      3.50000E+01              NAN
      2.77600E-05      0.00000E+00      3.80000E+01              NAN
      2.78100E-05      0.00000E+00      2.70000E+01              NAN
      2.78500E-05      0.00000E+00      5.00000E+01              NAN
      2.79000E-05      0.00000E+00      8.10000E+01              NAN
      2.79400E-05      0.00000E+00      2.30000E+01              NAN
      2.79900E-05      0.00000E+00      6.70000E+01              NAN
      2.80400E-05      0.00000E+00      6.50000E+01              NAN
      2.80800E-05      0.00000E+00      4.80000E+01              NAN
      2.81300E-05      0.00000E+00      7.00000E+01              NAN
      2.81800E-05      0.00000E+00      8.70000E+01              NAN
      2.82200E-05      0.00000E+00      8.60000E+01              NAN
      2.82700E-05      0.00000E+00      7.00000E+01              NAN
      2.83200E-05      0.00000E+00      8.60000E+01              NAN
      2.83700E-05      0.00000E+00      1.32000E+02              NAN
      2.84100E-05      0.00000E+00      1.03000E+02              NAN
      2.84600E-05      0.00000E+00      1.57000E+02              NAN
      2.85100E-05      0.00000E+00      1.60000E+02              NAN
      2.85600E-05      0.00000E+00      1.98000E+02              NAN
      2.86100E-05      0.00000E+00      2.08000E+02              NAN
      2.86500E-05      0.00000E+00      2.27000E+02              NAN
      2.87000E-05      0.00000E+00      2.26000E+02              NAN
      2.88000E-05      0.00000E+00      2.41000E+02              NAN
      2.88500E-05      0.00000E+00      3.40000E+02              NAN
      2.89000E-05      0.00000E+00      3.26000E+02              NAN
      2.89400E-05      0.00000E+00      2.91000E+02              NAN
      2.89900E-05      0.00000E+00      3.19000E+02              NAN
      2.90400E-05      0.00000E+00      2.89000E+02              NAN
      2.90900E-05      0.00000E+00      2.92000E+02              NAN
      2.91400E-05      0.00000E+00      2.84000E+02              NAN
      2.91900E-05      0.00000E+00      2.48000E+02              NAN
      2.92400E-05      0.00000E+00      2.19000E+02              NAN
      2.92900E-05      0.00000E+00      2.31000E+02              NAN
      2.93400E-05      0.00000E+00      1.87000E+02              NAN
      2.93900E-05      0.00000E+00      2.16000E+02              NAN
      2.94400E-05      0.00000E+00      2.06000E+02              NAN
      2.94900E-05      0.00000E+00      1.29000E+02              NAN
      2.95400E-05      0.00000E+00      1.67000E+02              NAN
      2.95900E-05      0.00000E+00      1.45000E+02              NAN
      2.96400E-05      0.00000E+00      1.12000E+02              NAN
      2.96900E-05      0.00000E+00      1.21000E+02              NAN
      2.97400E-05      0.00000E+00      8.70000E+01              NAN
      2.97900E-05      0.00000E+00      5.40000E+01              NAN
      2.98400E-05      0.00000E+00      6.70000E+01              NAN
      2.99000E-05      0.00000E+00      6.00000E+01              NAN
      2.99500E-05      0.00000E+00      8.00000E+01              NAN
      3.00000E-05      0.00000E+00      6.20000E+01              NAN
      3.00500E-05      0.00000E+00      3.70000E+01              NAN
      3.01000E-05      0.00000E+00      5.30000E+01              NAN
      3.01500E-05      0.00000E+00      3.20000E+01              NAN
      3.02100E-05      0.00000E+00      4.60000E+01              NAN
      3.02600E-05      0.00000E+00      7.00000E+01              NAN
      3.03100E-05      0.00000E+00      3.70000E+01              NAN
      3.03600E-05      0.00000E+00      4.50000E+01              NAN
      3.04200E-05      0.00000E+00      4.20000E+01              NAN
      3.04700E-05      0.00000E+00      5.80000E+01              NAN
      3.05200E-05      0.00000E+00      6.40000E+01              NAN
      3.05700E-05      0.00000E+00      6.80000E+01              NAN
      3.06300E-05      0.00000E+00      4.70000E+01              NAN
      3.06800E-05      0.00000E+00      9.90000E+01              NAN
      3.07300E-05      0.00000E+00      1.38000E+02              NAN
      3.07900E-05      0.00000E+00      1.12000E+02              NAN
      3.08400E-05      0.00000E+00      1.33000E+02              NAN
      3.09000E-05      0.00000E+00      2.15000E+02              NAN
      3.09500E-05      0.00000E+00      2.16000E+02              NAN
      3.10000E-05      0.00000E+00      2.61000E+02              NAN
      3.10600E-05      0.00000E+00      2.76000E+02              NAN
      3.11100E-05      0.00000E+00      2.58000E+02              NAN
      3.11700E-05      0.00000E+00      1.86000E+02              NAN
      3.12200E-05      0.00000E+00      2.07000E+02              NAN
      3.12800E-05      0.00000E+00      1.49000E+02              NAN
      3.13300E-05      0.00000E+00      1.48000E+02              NAN
      3.13900E-05      0.00000E+00      1.34000E+02              NAN
      3.14400E-05      0.00000E+00      9.60000E+01              NAN
      3.15000E-05      0.00000E+00      7.00000E+01              NAN
      3.15500E-05      0.00000E+00      9.80000E+01              NAN
      3.16100E-05      0.00000E+00      5.40000E+01              NAN
      3.16600E-05      0.00000E+00      4.60000E+01              NAN
      3.17200E-05      0.00000E+00      3.10000E+01              NAN
      3.17800E-05      0.00000E+00      6.10000E+01              NAN
      3.18300E-05      0.00000E+00      5.00000E+01              NAN
      3.18900E-05      0.00000E+00      1.00000E+01              NAN
      3.19500E-05      0.00000E+00      3.50000E+01              NAN
      3.20000E-05      0.00000E+00      8.00000E+01              NAN
      3.20600E-05      0.00000E+00      6.70000E+01              NAN
      3.21200E-05      0.00000E+00      8.60000E+01              NAN
      3.21700E-05      0.00000E+00      3.00000E+01              NAN
      3.22300E-05      0.00000E+00      4.30000E+01              NAN
      3.22900E-05      0.00000E+00      6.40000E+01              NAN
      3.23500E-05      0.00000E+00      2.20000E+01              NAN
      3.24000E-05      0.00000E+00      4.10000E+01              NAN
      3.24600E-05      0.00000E+00      4.40000E+01              NAN
      3.25200E-05      0.00000E+00      3.90000E+01              NAN
      3.25800E-05      0.00000E+00      3.60000E+01              NAN
      3.26400E-05      0.00000E+00      4.50000E+01              NAN
      3.27000E-05      0.00000E+00      4.50000E+01              NAN
      3.27500E-05      0.00000E+00      4.90000E+01              NAN
      3.28100E-05      0.00000E+00      5.10000E+01              NAN
      3.28700E-05      0.00000E+00      3.40000E+01              NAN
      3.29300E-05      0.00000E+00      5.30000E+01              NAN
      3.29900E-05      0.00000E+00      4.90000E+01              NAN
      3.30500E-05      0.00000E+00      4.00000E+01              NAN
      3.31100E-05      0.00000E+00      3.60000E+01              NAN
      3.31700E-05      0.00000E+00      7.10000E+01              NAN
      3.32300E-05      0.00000E+00      2.90000E+01              NAN
      3.32900E-05      0.00000E+00      6.30000E+01              NAN
      3.33500E-05      0.00000E+00      5.00000E+01              NAN
      3.34100E-05      0.00000E+00      7.70000E+01              NAN
      3.34700E-05      0.00000E+00      5.90000E+01              NAN
      3.35300E-05      0.00000E+00      5.90000E+01              NAN
      3.35900E-05      0.00000E+00      7.50000E+01              NAN
      3.36600E-05      0.00000E+00      8.30000E+01              NAN
      3.37200E-05      0.00000E+00      5.40000E+01              NAN
      3.37800E-05      0.00000E+00      7.20000E+01              NAN
      3.38400E-05      0.00000E+00      6.50000E+01              NAN
      3.39000E-05      0.00000E+00      1.02000E+02              NAN
      3.39600E-05      0.00000E+00      8.90000E+01              NAN
      3.40300E-05      0.00000E+00      7.80000E+01              NAN
      3.40900E-05      0.00000E+00      7.90000E+01              NAN
      3.41500E-05      0.00000E+00      8.60000E+01              NAN
      3.42100E-05      0.00000E+00      7.50000E+01              NAN
      3.42800E-05      0.00000E+00      5.10000E+01              NAN
      3.43400E-05      0.00000E+00      6.60000E+01              NAN
      3.44000E-05      0.00000E+00      7.10000E+01              NAN
      3.44700E-05      0.00000E+00      8.10000E+01              NAN
      3.45300E-05      0.00000E+00      7.10000E+01              NAN
      3.45900E-05      0.00000E+00      6.80000E+01              NAN
      3.46600E-05      0.00000E+00      8.40000E+01              NAN
      3.47200E-05      0.00000E+00      1.10000E+02              NAN
      3.47900E-05      0.00000E+00      1.00000E+02              NAN
      3.48500E-05      0.00000E+00      9.40000E+01              NAN
      3.49200E-05      0.00000E+00      1.40000E+02              NAN
      3.49800E-05      0.00000E+00      1.13000E+02              NAN
      3.50500E-05      0.00000E+00      1.43000E+02              NAN
      3.51100E-05      0.00000E+00      1.10000E+02              NAN
      3.51800E-05      0.00000E+00      1.26000E+02              NAN
      3.52400E-05      0.00000E+00      8.70000E+01              NAN
      3.53100E-05      0.00000E+00      7.50000E+01              NAN
      3.53700E-05      0.00000E+00      9.00000E+01              NAN
      3.54400E-05      0.00000E+00      9.70000E+01              NAN
      3.55100E-05      0.00000E+00      8.10000E+01              NAN
      3.55700E-05      0.00000E+00      6.40000E+01              NAN
      3.56400E-05      0.00000E+00      4.50000E+01              NAN
      3.57100E-05      0.00000E+00      5.70000E+01              NAN
      3.57700E-05      0.00000E+00      2.60000E+01              NAN
      3.58400E-05      0.00000E+00      4.00000E+01              NAN
      3.59100E-05      0.00000E+00      1.70000E+01              NAN
      3.59800E-05      0.00000E+00      4.80000E+01              NAN
      3.60400E-05      0.00000E+00      2.60000E+01              NAN
      3.61100E-05      0.00000E+00      3.20000E+01              NAN
      3.61800E-05      0.00000E+00      5.70000E+01              NAN
      3.62500E-05      0.00000E+00      2.90000E+01              NAN
      3.63200E-05      0.00000E+00      1.20000E+01              NAN
      3.63900E-05      0.00000E+00      2.50000E+01              NAN
      3.64600E-05      0.00000E+00      5.40000E+01              NAN
      3.65200E-05      0.00000E+00      4.00000E+00              NAN
      3.65900E-05      0.00000E+00      2.10000E+01              NAN
      3.66600E-05      0.00000E+00      2.10000E+01              NAN
      3.67300E-05      0.00000E+00      4.70000E+01              NAN
      3.68000E-05      0.00000E+00      2.60000E+01              NAN
      3.68700E-05      0.00000E+00      3.30000E+01              NAN
      3.69400E-05      0.00000E+00      4.40000E+01              NAN
      3.70100E-05      0.00000E+00      5.40000E+01              NAN
      3.70900E-05      0.00000E+00      3.40000E+01              NAN
      3.71600E-05      0.00000E+00      3.80000E+01              NAN
      3.72300E-05      0.00000E+00      3.00000E+01              NAN
      3.73000E-05      0.00000E+00      3.70000E+01              NAN
      3.73700E-05      0.00000E+00      3.40000E+01              NAN
      3.74400E-05      0.00000E+00      3.50000E+01              NAN
      3.75100E-05      0.00000E+00      5.00000E+01              NAN
      3.75900E-05      0.00000E+00      3.80000E+01              NAN
      3.76600E-05      0.00000E+00      4.40000E+01              NAN
      3.77300E-05      0.00000E+00      3.90000E+01              NAN
      3.78000E-05      0.00000E+00      7.00000E+01              NAN
      3.78800E-05      0.00000E+00      7.50000E+01              NAN
      3.79500E-05      0.00000E+00      1.28000E+02              NAN
      3.80200E-05      0.00000E+00      1.53000E+02              NAN
      3.81000E-05      0.00000E+00      2.34000E+02              NAN
      3.81700E-05      0.00000E+00      2.92000E+02              NAN
      3.82500E-05      0.00000E+00      3.69000E+02              NAN
      3.83200E-05      0.00000E+00      4.70000E+02              NAN
      3.84000E-05      0.00000E+00      4.72000E+02              NAN
      3.84700E-05      0.00000E+00      4.32000E+02              NAN
      3.85500E-05      0.00000E+00      2.60000E+02              NAN
      3.86200E-05      0.00000E+00      1.69000E+02              NAN
      3.87000E-05      0.00000E+00      1.41000E+02              NAN
      3.87700E-05      0.00000E+00      9.60000E+01              NAN
      3.88500E-05      0.00000E+00      6.40000E+01              NAN
      3.89200E-05      0.00000E+00      7.10000E+01              NAN
      3.90000E-05      0.00000E+00      6.50000E+01              NAN
      3.90800E-05      0.00000E+00      1.01000E+02              NAN
      3.91500E-05      0.00000E+00      8.70000E+01              NAN
      3.92300E-05      0.00000E+00      9.00000E+01              NAN
      3.93100E-05      0.00000E+00      1.36000E+02              NAN
      3.93900E-05      0.00000E+00      1.59000E+02              NAN
      3.94600E-05      0.00000E+00      1.55000E+02              NAN
      3.95400E-05      0.00000E+00      1.64000E+02              NAN
      3.96200E-05      0.00000E+00      1.66000E+02              NAN
      3.97000E-05      0.00000E+00      1.53000E+02              NAN
      3.97800E-05      0.00000E+00      1.74000E+02              NAN
      3.98600E-05      0.00000E+00      2.00000E+02              NAN
      3.99300E-05      0.00000E+00      1.93000E+02              NAN
      4.00100E-05      0.00000E+00      1.91000E+02              NAN
      4.00900E-05      0.00000E+00      1.45000E+02              NAN
      4.01700E-05      0.00000E+00      1.54000E+02              NAN
      4.02500E-05      0.00000E+00      1.08000E+02              NAN
      4.03300E-05      0.00000E+00      8.90000E+01              NAN
      4.04100E-05      0.00000E+00      7.40000E+01              NAN
      4.04900E-05      0.00000E+00      8.10000E+01              NAN
      4.05800E-05      0.00000E+00      8.90000E+01              NAN
      4.06600E-05      0.00000E+00      5.50000E+01              NAN
      4.07400E-05      0.00000E+00      6.30000E+01              NAN
      4.08200E-05      0.00000E+00      7.90000E+01              NAN
      4.09000E-05      0.00000E+00      1.06000E+02              NAN
      4.09800E-05      0.00000E+00      1.04000E+02              NAN
      4.10700E-05      0.00000E+00      8.40000E+01              NAN
      4.11500E-05      0.00000E+00      1.01000E+02              NAN
      4.12300E-05      0.00000E+00      1.35000E+02              NAN
      4.13200E-05      0.00000E+00      1.52000E+02              NAN
      4.14000E-05      0.00000E+00      1.97000E+02              NAN
      4.14800E-05      0.00000E+00      2.34000E+02              NAN
      4.15700E-05      0.00000E+00      3.24000E+02              NAN
      4.16500E-05      0.00000E+00      3.21000E+02              NAN
      4.17400E-05      0.00000E+00      3.58000E+02              NAN
      4.18200E-05      0.00000E+00      3.53000E+02              NAN
      4.19100E-05      0.00000E+00      2.60000E+02              NAN
      4.19900E-05      0.00000E+00      1.74000E+02              NAN
      4.20800E-05      0.00000E+00      1.19000E+02              NAN
      4.21600E-05      0.00000E+00      7.50000E+01              NAN
      4.22500E-05      0.00000E+00      6.20000E+01              NAN
      4.23400E-05      0.00000E+00      4.90000E+01              NAN
      4.24200E-05      0.00000E+00      4.80000E+01              NAN
      4.25100E-05      0.00000E+00      3.50000E+01              NAN
      4.26000E-05      0.00000E+00      5.40000E+01              NAN
      4.26800E-05      0.00000E+00      5.90000E+01              NAN
      4.27700E-05      0.00000E+00      4.60000E+01              NAN
      4.28600E-05      0.00000E+00      3.00000E+01              NAN
      4.29500E-05      0.00000E+00      4.90000E+01              NAN
      4.30400E-05      0.00000E+00      4.20000E+01              NAN
      4.31200E-05      0.00000E+00      2.50000E+01              NAN
      4.32100E-05      0.00000E+00      2.20000E+01              NAN
      4.33000E-05      0.00000E+00      6.80000E+01              NAN
      4.33900E-05      0.00000E+00      6.00000E+01              NAN
      4.34800E-05      0.00000E+00      4.30000E+01              NAN
      4.35700E-05      0.00000E+00      4.00000E+01              NAN
      4.36600E-05      0.00000E+00      4.50000E+01              NAN
      4.37500E-05      0.00000E+00      4.70000E+01              NAN
      4.38400E-05      0.00000E+00      3.80000E+01              NAN
      4.39400E-05      0.00000E+00      6.30000E+01              NAN
      4.40300E-05      0.00000E+00      5.60000E+01              NAN
      4.41200E-05      0.00000E+00      5.10000E+01              NAN
      4.42100E-05      0.00000E+00      3.80000E+01              NAN
      4.43000E-05      0.00000E+00      7.00000E+01              NAN
      4.44000E-05      0.00000E+00      8.70000E+01              NAN
      4.44900E-05      0.00000E+00      1.07000E+02              NAN
      4.45800E-05      0.00000E+00      1.20000E+02              NAN
      4.46800E-05      0.00000E+00      1.22000E+02              NAN
      4.47700E-05      0.00000E+00      1.14000E+02              NAN
      4.48600E-05      0.00000E+00      6.50000E+01              NAN
      4.49600E-05      0.00000E+00      6.20000E+01              NAN
      4.50500E-05      0.00000E+00      1.70000E+01              NAN
      4.51500E-05      0.00000E+00      2.60000E+01              NAN
      4.52400E-05      0.00000E+00      9.00000E+00              NAN
      4.53400E-05      0.00000E+00      2.00000E+01              NAN
      4.54400E-05      0.00000E+00      2.30000E+01              NAN
      4.55300E-05      0.00000E+00      3.40000E+01              NAN
      4.56300E-05      0.00000E+00      1.10000E+01              NAN
      4.57300E-05      0.00000E+00      5.40000E+01              NAN
      4.58200E-05      0.00000E+00      2.40000E+01              NAN
      4.59200E-05      0.00000E+00      1.90000E+01              NAN
      4.60200E-05      0.00000E+00      2.50000E+01              NAN
      4.61200E-05      0.00000E+00      1.80000E+01              NAN
      4.62200E-05      0.00000E+00      4.10000E+01              NAN
      4.63100E-05      0.00000E+00      3.70000E+01              NAN
      4.64100E-05      0.00000E+00      6.30000E+01              NAN
      4.65100E-05      0.00000E+00      8.20000E+01              NAN
      4.66100E-05      0.00000E+00      1.07000E+02              NAN
      4.67100E-05      0.00000E+00      8.00000E+01              NAN
      4.68100E-05      0.00000E+00      8.90000E+01              NAN
      4.69100E-05      0.00000E+00      6.50000E+01              NAN
      4.70100E-05      0.00000E+00      6.90000E+01              NAN
      4.71200E-05      0.00000E+00      5.30000E+01              NAN
      4.72200E-05      0.00000E+00      5.50000E+01              NAN
      4.73200E-05      0.00000E+00      7.50000E+01              NAN
      4.74200E-05      0.00000E+00      8.10000E+01              NAN
      4.75300E-05      0.00000E+00      8.10000E+01              NAN
      4.76300E-05      0.00000E+00      1.09000E+02              NAN
      4.77300E-05      0.00000E+00      1.24000E+02              NAN
      4.78400E-05      0.00000E+00      1.53000E+02              NAN
      4.79400E-05      0.00000E+00      1.84000E+02              NAN
      4.80400E-05      0.00000E+00      2.43000E+02              NAN
      4.81500E-05      0.00000E+00      2.06000E+02              NAN
      4.82500E-05      0.00000E+00      2.27000E+02              NAN
      4.83600E-05      0.00000E+00      1.67000E+02              NAN
      4.84600E-05      0.00000E+00      1.63000E+02              NAN
      4.85700E-05      0.00000E+00      1.57000E+02              NAN
      4.86800E-05      0.00000E+00      1.02000E+02              NAN
      4.87800E-05      0.00000E+00      9.50000E+01              NAN
      4.88900E-05      0.00000E+00      9.30000E+01              NAN
      4.90000E-05      0.00000E+00      6.80000E+01              NAN
      4.91100E-05      0.00000E+00      5.50000E+01              NAN
      4.92100E-05      0.00000E+00      4.30000E+01              NAN
      4.93200E-05      0.00000E+00      4.30000E+01              NAN
      4.94300E-05      0.00000E+00      4.50000E+01              NAN
      4.95400E-05      0.00000E+00      3.50000E+01              NAN
      4.96500E-05      0.00000E+00      4.90000E+01              NAN
      4.97600E-05      0.00000E+00      3.40000E+01              NAN
      4.98700E-05      0.00000E+00      5.10000E+01              NAN
      4.99800E-05      0.00000E+00      7.70000E+01              NAN
      5.00900E-05      0.00000E+00      6.00000E+01              NAN
      5.02100E-05      0.00000E+00      1.09000E+02              NAN
      5.03200E-05      0.00000E+00      8.70000E+01              NAN
      5.04300E-05      0.00000E+00      7.40000E+01              NAN
      5.05400E-05      0.00000E+00      5.80000E+01              NAN
      5.06500E-05      0.00000E+00      1.20000E+01              NAN
      5.07700E-05      0.00000E+00      1.90000E+01              NAN
      5.08800E-05      0.00000E+00      2.60000E+01              NAN
      5.10000E-05      0.00000E+00      3.60000E+01              NAN
      5.11100E-05      0.00000E+00      4.00000E+00              NAN
      5.12300E-05      0.00000E+00     -1.10000E+01              NAN
      5.13400E-05      0.00000E+00     -2.00000E+00              NAN
      5.14600E-05      0.00000E+00     -1.00000E+00              NAN
      5.15700E-05      0.00000E+00      6.70000E+01              NAN
      5.16900E-05      0.00000E+00     -7.00000E+00              NAN
      5.18100E-05      0.00000E+00      2.60000E+01              NAN
      5.19200E-05      0.00000E+00      3.00000E+01              NAN
      5.20400E-05      0.00000E+00      2.00000E+01              NAN
      5.21600E-05      0.00000E+00      3.30000E+01              NAN
      5.22800E-05      0.00000E+00      5.70000E+01              NAN
      5.24000E-05      0.00000E+00      6.00000E+01              NAN
      5.25200E-05      0.00000E+00      8.10000E+01              NAN
      5.26400E-05      0.00000E+00      7.70000E+01              NAN
      5.27600E-05      0.00000E+00      1.08000E+02              NAN
      5.28800E-05      0.00000E+00      8.30000E+01              NAN
      5.30000E-05      0.00000E+00      9.90000E+01              NAN
      5.31200E-05      0.00000E+00      4.80000E+01              NAN
      5.32400E-05      0.00000E+00      5.70000E+01              NAN
      5.33600E-05      0.00000E+00      6.40000E+01              NAN
      5.34800E-05      0.00000E+00      2.40000E+01              NAN
      5.36100E-05      0.00000E+00      4.20000E+01              NAN
      5.37300E-05      0.00000E+00      5.60000E+01              NAN
      5.38600E-05      0.00000E+00      1.90000E+01              NAN
      5.39800E-05      0.00000E+00      2.30000E+01              NAN
      5.41000E-05      0.00000E+00      4.30000E+01              NAN
      5.42300E-05      0.00000E+00      1.80000E+01              NAN
      5.43500E-05      0.00000E+00     -6.00000E+00              NAN
      5.44800E-05      0.00000E+00      0.00000E+00              NAN
      5.46100E-05      0.00000E+00      7.00000E+00              NAN
      5.47300E-05      0.00000E+00      1.50000E+01              NAN
      5.48600E-05      0.00000E+00      2.70000E+01              NAN
      5.49900E-05      0.00000E+00      1.40000E+01              NAN
      5.51200E-05      0.00000E+00      3.20000E+01              NAN
      5.52500E-05      0.00000E+00      3.00000E+00              NAN
      5.53800E-05      0.00000E+00     -2.00000E+00              NAN
      5.55100E-05      0.00000E+00      9.00000E+00              NAN
      5.56400E-05      0.00000E+00      2.90000E+01              NAN
      5.57700E-05      0.00000E+00      1.10000E+01              NAN
      5.59000E-05      0.00000E+00      3.50000E+01              NAN
      5.60300E-05      0.00000E+00      3.20000E+01              NAN
      5.61600E-05      0.00000E+00      1.60000E+01              NAN
      5.62900E-05      0.00000E+00      1.80000E+01              NAN
      5.64300E-05      0.00000E+00      1.00000E+00              NAN
      5.65600E-05      0.00000E+00      3.00000E+01              NAN
      5.66900E-05      0.00000E+00      3.30000E+01              NAN
      5.68300E-05      0.00000E+00      2.50000E+01              NAN
      5.69600E-05      0.00000E+00      3.20000E+01              NAN
      5.71000E-05      0.00000E+00      9.00000E+00              NAN
      5.72300E-05      0.00000E+00      4.70000E+01              NAN
      5.73700E-05      0.00000E+00      4.40000E+01              NAN
      5.75100E-05      0.00000E+00      4.70000E+01              NAN
      5.76400E-05      0.00000E+00      4.80000E+01              NAN
      5.77800E-05      0.00000E+00      5.40000E+01              NAN
      5.79200E-05      0.00000E+00      6.20000E+01              NAN
      5.80600E-05      0.00000E+00      6.90000E+01              NAN
      5.82000E-05      0.00000E+00      6.30000E+01              NAN
      5.83400E-05      0.00000E+00      8.90000E+01              NAN
      5.84800E-05      0.00000E+00      9.10000E+01              NAN
      5.86200E-05      0.00000E+00      9.30000E+01              NAN
      5.87600E-05      0.00000E+00      8.70000E+01              NAN
      5.89000E-05      0.00000E+00      8.70000E+01              NAN
      5.90400E-05      0.00000E+00      9.30000E+01              NAN
      5.91800E-05      0.00000E+00      1.06000E+02              NAN
      5.93300E-05      0.00000E+00      1.25000E+02              NAN
      5.94700E-05      0.00000E+00      1.30000E+02              NAN
      5.96200E-05      0.00000E+00      9.60000E+01              NAN
      5.97600E-05      0.00000E+00      6.30000E+01              NAN
      5.99100E-05      0.00000E+00      7.40000E+01              NAN
      6.00500E-05      0.00000E+00      6.70000E+01              NAN
      6.02000E-05      0.00000E+00      9.30000E+01              NAN
      6.03400E-05      0.00000E+00      1.19000E+02              NAN
      6.04900E-05      0.00000E+00      1.28000E+02              NAN
      6.06400E-05      0.00000E+00      1.85000E+02              NAN
      6.07900E-05      0.00000E+00      1.46000E+02              NAN
      6.09400E-05      0.00000E+00      1.36000E+02              NAN
      6.10900E-05      0.00000E+00      7.70000E+01              NAN
      6.12400E-05      0.00000E+00      6.00000E+01              NAN
      6.13900E-05      0.00000E+00      5.20000E+01              NAN
      6.15400E-05      0.00000E+00      2.70000E+01              NAN
      6.16900E-05      0.00000E+00      6.40000E+01              NAN
      6.18400E-05      0.00000E+00      9.20000E+01              NAN
      6.20000E-05      0.00000E+00      1.02000E+02              NAN
      6.21500E-05      0.00000E+00      1.13000E+02              NAN
      6.23000E-05      0.00000E+00      1.20000E+02              NAN
      6.24600E-05      0.00000E+00      1.27000E+02              NAN
      6.26100E-05      0.00000E+00      1.14000E+02              NAN
      6.27700E-05      0.00000E+00      8.60000E+01              NAN
      6.29300E-05      0.00000E+00      1.01000E+02              NAN
      6.30800E-05      0.00000E+00      9.10000E+01              NAN
      6.32400E-05      0.00000E+00      9.30000E+01              NAN
      6.34000E-05      0.00000E+00      5.80000E+01              NAN
      6.35600E-05      0.00000E+00      5.10000E+01              NAN
      6.37200E-05      0.00000E+00      6.60000E+01              NAN
      6.38800E-05      0.00000E+00      6.50000E+01              NAN
      6.40400E-05      0.00000E+00      4.60000E+01              NAN
      6.42000E-05      0.00000E+00      4.80000E+01              NAN
      6.43600E-05      0.00000E+00      4.60000E+01              NAN
      6.45200E-05      0.00000E+00      4.50000E+01              NAN
      6.46900E-05      0.00000E+00      3.10000E+01              NAN
      6.48500E-05      0.00000E+00      7.20000E+01              NAN
      6.50100E-05      0.00000E+00      7.80000E+01              NAN
      6.51800E-05      0.00000E+00      1.05000E+02              NAN
      6.53500E-05      0.00000E+00      9.90000E+01              NAN
      6.55100E-05      0.00000E+00      1.78000E+02              NAN
      6.56800E-05      0.00000E+00      2.22000E+02              NAN
      6.58500E-05      0.00000E+00      2.40000E+02              NAN
