# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64040E-04      0.00000E+00     -9.05920E+01      1.74780E+02
      1.63990E-04      0.00000E+00     -7.18490E+01      1.75660E+02
      1.63950E-04      0.00000E+00      2.44390E+01      1.70010E+02
      1.63900E-04      0.00000E+00     -2.10800E+02      1.69090E+02
      1.63850E-04      0.00000E+00      7.30770E+01      1.57680E+02
      1.63800E-04      0.00000E+00      1.08240E+02      1.51310E+02
      1.63760E-04      0.00000E+00      1.07120E+02      1.47030E+02
      1.63710E-04      0.00000E+00     -4.90700E+01      1.44380E+02
      1.63660E-04      0.00000E+00      1.50370E+02      1.37260E+02
      1.63610E-04      0.00000E+00     -3.33400E+01      1.35420E+02
      1.63570E-04      0.00000E+00      9.09270E+01      1.37930E+02
      1.63520E-04      0.00000E+00      1.59520E+02      1.33050E+02
      1.63470E-04      0.00000E+00      3.28280E+01      1.40310E+02
      1.63420E-04      0.00000E+00     -7.16490E+01      1.32220E+02
      1.63380E-04      0.00000E+00      3.44460E+02      1.27290E+02
      1.63330E-04      0.00000E+00      1.86140E+01      1.29320E+02
      1.63280E-04      0.00000E+00     -3.43950E+01      1.29950E+02
      1.63230E-04      0.00000E+00     -2.89630E+01      1.29570E+02
      1.63190E-04      0.00000E+00      1.29880E+02      1.28270E+02
      1.63140E-04      0.00000E+00      7.51130E+01      1.29640E+02
      1.63090E-04      0.00000E+00     -1.21650E+02      1.32050E+02
      1.63050E-04      0.00000E+00     -5.75000E+01      1.25820E+02
      1.63000E-04      0.00000E+00     -3.05350E+01      1.31360E+02
      1.62950E-04      0.00000E+00     -6.88320E+01      1.27540E+02
      1.62900E-04      0.00000E+00      7.03690E+01      1.26450E+02
      1.62860E-04      0.00000E+00      2.02270E+02      1.27030E+02
      1.62810E-04      0.00000E+00     -3.91010E+00      1.30350E+02
      1.62760E-04      0.00000E+00      6.32210E+01      1.29920E+02
      1.62720E-04      0.00000E+00      4.95540E+01      1.25180E+02
      1.62670E-04      0.00000E+00      1.05360E+01      1.27930E+02
      1.62620E-04      0.00000E+00      9.28160E+01      1.25940E+02
      1.62580E-04      0.00000E+00      1.00540E+01      1.29640E+02
      1.62530E-04      0.00000E+00     -1.36500E+02      1.33550E+02
      1.62480E-04      0.00000E+00     -1.11710E+02      1.34370E+02
      1.62430E-04      0.00000E+00     -1.79120E+02      1.28560E+02
      1.62390E-04      0.00000E+00     -4.81390E+01      1.25930E+02
      1.62340E-04      0.00000E+00      4.34870E+01      1.26700E+02
      1.62290E-04      0.00000E+00     -1.69080E+02      1.29810E+02
      1.62250E-04      0.00000E+00     -4.12960E+01      1.26220E+02
      1.62200E-04      0.00000E+00      5.58840E+01      1.28950E+02
      1.62150E-04      0.00000E+00      4.89590E+01      1.31280E+02
      1.62110E-04      0.00000E+00     -8.48530E+00      1.25030E+02
      1.62060E-04      0.00000E+00      2.03200E+02      1.25290E+02
      1.62010E-04      0.00000E+00      1.18370E+02      1.29160E+02
      1.61970E-04      0.00000E+00     -8.31860E+01      1.29760E+02
      1.61920E-04      0.00000E+00      3.13120E+01      1.30150E+02
      1.61870E-04      0.00000E+00     -1.97960E+02      1.27460E+02
      1.61830E-04      0.00000E+00     -8.95020E+01      1.28140E+02
      1.61780E-04      0.00000E+00     -1.06440E+02      1.31300E+02
      1.61730E-04      0.00000E+00      1.41730E+02      1.32340E+02
      1.61690E-04      0.00000E+00     -5.16560E+01      1.32250E+02
      1.61640E-04      0.00000E+00      2.12480E+01      1.27440E+02
      1.61590E-04      0.00000E+00      7.03570E+01      1.27880E+02
      1.61550E-04      0.00000E+00      1.65120E+02      1.27720E+02
      1.61500E-04      0.00000E+00     -6.42670E+01      1.28250E+02
      1.61460E-04      0.00000E+00      1.25770E+02      1.25210E+02
      1.61410E-04      0.00000E+00     -1.26380E+02      1.28550E+02
      1.61360E-04      0.00000E+00     -2.10870E+01      1.26890E+02
      1.61320E-04      0.00000E+00      8.70850E+01      1.26070E+02
      1.61270E-04      0.00000E+00     -2.67840E+01      1.26000E+02
      1.61220E-04      0.00000E+00     -7.62600E+01      1.27030E+02
      1.61180E-04      0.00000E+00      4.77730E+01      1.27790E+02
      1.61130E-04      0.00000E+00      1.21520E+02      1.26730E+02
      1.61080E-04      0.00000E+00      1.02570E+02      1.32020E+02
      1.61040E-04      0.00000E+00      2.04760E+02      1.26470E+02
      1.60990E-04      0.00000E+00      1.18050E+02      1.24340E+02
      1.60950E-04      0.00000E+00     -1.32080E+02      1.34610E+02
      1.60900E-04      0.00000E+00      6.40770E+01      1.28640E+02
      1.60850E-04      0.00000E+00     -8.58870E+01      1.31800E+02
      1.60810E-04      0.00000E+00     -2.35470E+02      1.30390E+02
      1.60760E-04      0.00000E+00     -4.19420E+01      1.32140E+02
      1.60710E-04      0.00000E+00      1.46520E+02      1.27270E+02
      1.60670E-04      0.00000E+00      1.40640E+02      1.29680E+02
      1.60620E-04      0.00000E+00      6.22100E+01      1.26740E+02
      1.60580E-04      0.00000E+00      1.06020E+01      1.27090E+02
      1.60530E-04      0.00000E+00     -1.93840E+02      1.32580E+02
      1.60480E-04      0.00000E+00     -7.94110E+01      1.25540E+02
      1.60440E-04      0.00000E+00      8.11080E+01      1.26790E+02
      1.60390E-04      0.00000E+00     -2.69280E+01      1.27030E+02
      1.60350E-04      0.00000E+00     -2.31520E+01      1.30540E+02
      1.60300E-04      0.00000E+00      2.38470E+02      1.30000E+02
      1.60250E-04      0.00000E+00     -1.22520E+02      1.31560E+02
      1.60210E-04      0.00000E+00      1.56320E+02      1.28420E+02
      1.60160E-04      0.00000E+00      1.48660E+02      1.24940E+02
      1.60120E-04      0.00000E+00     -3.31050E+02      1.29720E+02
      1.60070E-04      0.00000E+00      6.68220E+01      1.25020E+02
      1.60020E-04      0.00000E+00      1.13590E+02      1.27020E+02
      1.59980E-04      0.00000E+00     -5.90900E+01      1.30530E+02
      1.59930E-04      0.00000E+00      2.61980E+01      1.25470E+02
      1.59890E-04      0.00000E+00      1.18160E+02      1.27900E+02
      1.59840E-04      0.00000E+00     -4.27120E+01      1.28090E+02
      1.59800E-04      0.00000E+00      1.43600E+02      1.28460E+02
      1.59750E-04      0.00000E+00     -9.89880E+00      1.28520E+02
      1.59700E-04      0.00000E+00      1.86780E+02      1.27620E+02
      1.59660E-04      0.00000E+00      2.86070E+01      1.26100E+02
      1.59610E-04      0.00000E+00      6.22410E+01      1.25350E+02
      1.59570E-04      0.00000E+00     -1.79110E+01      1.26940E+02
      1.59520E-04      0.00000E+00      3.35370E+02      1.24170E+02
      1.59480E-04      0.00000E+00      1.82050E+02      1.26360E+02
      1.59430E-04      0.00000E+00     -9.61910E+00      1.29610E+02
      1.59390E-04      0.00000E+00      1.42190E+02      1.27610E+02
      1.59340E-04      0.00000E+00      5.69460E+01      1.31620E+02
      1.59290E-04      0.00000E+00      1.83400E+02      1.27570E+02
      1.59250E-04      0.00000E+00      2.15380E+02      1.32040E+02
      1.59200E-04      0.00000E+00      7.50540E+01      1.29640E+02
      1.59160E-04      0.00000E+00      8.33910E+01      1.29320E+02
      1.59110E-04      0.00000E+00      1.56500E+01      1.31280E+02
      1.59070E-04      0.00000E+00      3.65730E+02      1.28580E+02
      1.59020E-04      0.00000E+00      1.27440E+02      1.34230E+02
      1.58980E-04      0.00000E+00     -4.21530E+01      1.33330E+02
      1.58930E-04      0.00000E+00      2.25160E+02      1.31960E+02
      1.58890E-04      0.00000E+00     -6.13170E+01      1.32350E+02
      1.58840E-04      0.00000E+00     -4.74660E+01      1.32540E+02
      1.58790E-04      0.00000E+00      2.79490E+01      1.31910E+02
      1.58750E-04      0.00000E+00      7.49910E+01      1.35920E+02
      1.58700E-04      0.00000E+00      2.82740E+02      1.33710E+02
      1.58660E-04      0.00000E+00     -1.29320E+02      1.33890E+02
      1.58610E-04      0.00000E+00      1.20770E+02      1.28980E+02
      1.58570E-04      0.00000E+00      1.85630E+02      1.27400E+02
      1.58520E-04      0.00000E+00      8.57760E+01      1.32010E+02
      1.58480E-04      0.00000E+00      1.16170E+02      1.33360E+02
      1.58430E-04      0.00000E+00     -1.94500E+00      1.29930E+02
      1.58390E-04      0.00000E+00      1.11280E+02      1.32370E+02
      1.58340E-04      0.00000E+00      2.64850E+02      1.30380E+02
      1.58280E-04      0.00000E+00      5.72410E+01      9.11190E+01
      1.58180E-04      0.00000E+00     -1.72650E+02      9.31640E+01
      1.58000E-04      0.00000E+00      1.34700E+01      5.17740E+01
      1.57740E-04      0.00000E+00      3.24510E+01      5.21430E+01
      1.57470E-04      0.00000E+00      3.26960E+01      5.18340E+01
      1.57200E-04      0.00000E+00      7.52090E+01      5.22890E+01
      1.56930E-04      0.00000E+00     -1.98680E+01      5.18660E+01
      1.56660E-04      0.00000E+00      5.66560E+01      5.20890E+01
      1.56400E-04      0.00000E+00     -5.34050E+01      5.23100E+01
      1.56240E-04      0.00000E+00     -6.92870E+01      1.31780E+02
      1.56200E-04      0.00000E+00      1.32420E+02      1.29350E+02
      1.56160E-04      0.00000E+00     -7.84090E+01      1.25960E+02
      1.56110E-04      0.00000E+00      8.22280E+01      1.27010E+02
      1.56070E-04      0.00000E+00      6.45840E+01      1.32640E+02
      1.56020E-04      0.00000E+00      1.12610E+02      1.26810E+02
      1.55980E-04      0.00000E+00     -1.04230E+02      1.30630E+02
      1.55930E-04      0.00000E+00      1.28020E+02      1.31030E+02
      1.55890E-04      0.00000E+00      2.80280E+02      1.24120E+02
      1.55850E-04      0.00000E+00     -1.75120E+02      1.30430E+02
      1.55800E-04      0.00000E+00     -5.03490E+01      1.25100E+02
      1.55760E-04      0.00000E+00      2.91650E+02      1.27900E+02
      1.55710E-04      0.00000E+00      8.37910E+01      1.30860E+02
      1.55670E-04      0.00000E+00      5.45490E+01      1.27880E+02
      1.55630E-04      0.00000E+00      3.75110E+02      1.25470E+02
      1.55580E-04      0.00000E+00      1.63900E+02      1.27500E+02
      1.55540E-04      0.00000E+00      5.39860E+01      1.28500E+02
      1.55490E-04      0.00000E+00      1.52200E+02      1.31140E+02
      1.55450E-04      0.00000E+00      1.40780E+02      1.26780E+02
      1.55410E-04      0.00000E+00     -8.45150E+01      1.29080E+02
      1.55360E-04      0.00000E+00      5.60600E+01      1.27480E+02
      1.55320E-04      0.00000E+00      1.47450E+01      1.27350E+02
      1.55280E-04      0.00000E+00     -8.32470E+00      1.28970E+02
      1.55230E-04      0.00000E+00      1.43710E+01      1.25520E+02
      1.55190E-04      0.00000E+00      3.62270E+02      1.23140E+02
      1.55140E-04      0.00000E+00      1.58780E+02      1.26630E+02
      1.55100E-04      0.00000E+00      6.52080E+01      1.30380E+02
      1.55060E-04      0.00000E+00     -6.07620E+01      1.32600E+02
      1.55010E-04      0.00000E+00      1.01280E+02      1.27670E+02
      1.54970E-04      0.00000E+00     -1.35830E+02      1.31160E+02
      1.54930E-04      0.00000E+00      2.20250E+01      1.29360E+02
      1.54880E-04      0.00000E+00      4.76990E+01      1.26960E+02
      1.54840E-04      0.00000E+00     -8.17510E+01      1.30460E+02
      1.54790E-04      0.00000E+00      2.72690E+02      1.29650E+02
      1.54750E-04      0.00000E+00      1.23060E+02      1.28800E+02
      1.54710E-04      0.00000E+00      1.44560E+01      1.29050E+02
      1.54660E-04      0.00000E+00      6.37860E+01      1.27790E+02
      1.54620E-04      0.00000E+00      6.98990E+01      1.25640E+02
      1.54580E-04      0.00000E+00     -7.64730E+01      1.31450E+02
      1.54530E-04      0.00000E+00      2.03750E+00      1.22850E+02
      1.54490E-04      0.00000E+00     -1.33880E+02      1.30020E+02
      1.54450E-04      0.00000E+00     -7.29500E+01      1.27070E+02
      1.54400E-04      0.00000E+00      5.48560E+01      1.26440E+02
      1.54360E-04      0.00000E+00      5.40150E+01      1.28500E+02
      1.54320E-04      0.00000E+00      1.40050E+02      1.27790E+02
      1.54270E-04      0.00000E+00      3.04410E+01      1.28190E+02
      1.54230E-04      0.00000E+00      1.68510E+02      1.33410E+02
      1.54190E-04      0.00000E+00     -7.12720E+01      1.30820E+02
      1.54140E-04      0.00000E+00      1.87700E+02      1.26240E+02
      1.54100E-04      0.00000E+00     -1.46840E+02      1.37020E+02
      1.54060E-04      0.00000E+00      1.20360E+02      1.24180E+02
      1.54010E-04      0.00000E+00      2.07270E+02      1.29760E+02
      1.53970E-04      0.00000E+00     -2.38970E+00      1.30820E+02
      1.53930E-04      0.00000E+00     -1.10600E+02      1.28530E+02
      1.53880E-04      0.00000E+00     -5.26850E+01      1.31760E+02
      1.53840E-04      0.00000E+00      2.44540E+01      1.30950E+02
      1.53800E-04      0.00000E+00      7.40820E+01      1.29410E+02
      1.53750E-04      0.00000E+00      1.19860E+01      1.32160E+02
      1.53710E-04      0.00000E+00      1.68650E+02      1.30500E+02
      1.53670E-04      0.00000E+00      8.74740E+01      1.28110E+02
      1.53620E-04      0.00000E+00     -1.88120E+01      1.30830E+02
      1.53580E-04      0.00000E+00      8.37870E+01      1.28690E+02
      1.53540E-04      0.00000E+00      2.56800E+02      1.28400E+02
      1.53490E-04      0.00000E+00     -8.21510E+01      1.30230E+02
      1.53450E-04      0.00000E+00      2.71180E+01      1.31670E+02
      1.53410E-04      0.00000E+00      2.49220E+02      1.31000E+02
      1.53370E-04      0.00000E+00     -2.55100E+01      1.29620E+02
      1.53320E-04      0.00000E+00      2.91170E+02      1.31620E+02
      1.53280E-04      0.00000E+00     -1.50870E+02      1.32390E+02
      1.53240E-04      0.00000E+00      1.17320E+02      1.28300E+02
      1.53190E-04      0.00000E+00     -1.24930E+02      1.32000E+02
      1.53150E-04      0.00000E+00      9.47720E+01      1.26970E+02
      1.53110E-04      0.00000E+00     -6.72280E+01      1.25490E+02
      1.53070E-04      0.00000E+00      1.33070E+02      1.31320E+02
      1.53020E-04      0.00000E+00      1.18490E+02      1.29160E+02
      1.52980E-04      0.00000E+00      4.54480E+00      1.24410E+02
      1.52940E-04      0.00000E+00      1.63880E+02      1.24380E+02
      1.52890E-04      0.00000E+00     -2.65030E+02      1.32190E+02
      1.52850E-04      0.00000E+00      7.82830E+00      1.26240E+02
      1.52810E-04      0.00000E+00      1.42940E+02      1.31900E+02
      1.52770E-04      0.00000E+00      1.10090E+02      1.31440E+02
      1.52720E-04      0.00000E+00     -1.51320E+01      1.26760E+02
      1.52680E-04      0.00000E+00      1.63440E+02      1.25330E+02
      1.52640E-04      0.00000E+00     -3.11720E+01      1.31120E+02
      1.52590E-04      0.00000E+00      2.17360E+01      1.32060E+02
      1.52550E-04      0.00000E+00      1.50830E+02      1.28550E+02
      1.52510E-04      0.00000E+00      1.50160E+02      1.27310E+02
      1.52470E-04      0.00000E+00     -2.61890E+02      1.32230E+02
      1.52420E-04      0.00000E+00      2.79530E+01      1.31000E+02
      1.52380E-04      0.00000E+00      1.10340E+02      1.28210E+02
      1.52340E-04      0.00000E+00     -7.26600E+01      1.31730E+02
      1.52300E-04      0.00000E+00      3.65920E+01      1.30660E+02
      1.52250E-04      0.00000E+00      2.68300E+02      1.24140E+02
      1.52210E-04      0.00000E+00      9.74890E+01      1.25030E+02
      1.52170E-04      0.00000E+00      8.26330E+01      1.26410E+02
      1.52130E-04      0.00000E+00      1.28970E+02      1.29300E+02
      1.52080E-04      0.00000E+00      2.88350E+01      1.30340E+02
      1.52040E-04      0.00000E+00      2.62350E+02      1.28270E+02
      1.52000E-04      0.00000E+00      1.46340E+00      1.32010E+02
      1.51960E-04      0.00000E+00     -1.31680E+02      1.31920E+02
      1.51910E-04      0.00000E+00      2.55800E+01      1.26060E+02
      1.51870E-04      0.00000E+00      3.93860E+01      1.26440E+02
      1.51830E-04      0.00000E+00      1.04580E+02      1.28340E+02
      1.51790E-04      0.00000E+00      1.18460E+02      1.29800E+02
      1.51740E-04      0.00000E+00      1.14960E+02      1.27240E+02
      1.51700E-04      0.00000E+00      1.29930E+02      1.28270E+02
      1.51660E-04      0.00000E+00      3.13860E+01      1.28410E+02
      1.51620E-04      0.00000E+00      1.45030E+02      1.31040E+02
      1.51580E-04      0.00000E+00     -1.60720E+02      1.32510E+02
      1.51530E-04      0.00000E+00      1.80540E+02      1.23670E+02
      1.51490E-04      0.00000E+00     -3.49430E+01      1.29720E+02
      1.51450E-04      0.00000E+00     -6.44910E+01      1.30910E+02
      1.51410E-04      0.00000E+00      6.52340E+01      1.31960E+02
      1.51360E-04      0.00000E+00      1.18460E+02      1.29160E+02
      1.51320E-04      0.00000E+00      8.85480E+01      1.25690E+02
      1.51280E-04      0.00000E+00      7.05600E+01      1.27880E+02
      1.51240E-04      0.00000E+00      4.67050E+01      1.32390E+02
      1.51200E-04      0.00000E+00     -7.08740E+01      1.29470E+02
      1.51150E-04      0.00000E+00      1.69840E+02      1.29020E+02
      1.51110E-04      0.00000E+00      2.34750E+02      1.28490E+02
      1.51070E-04      0.00000E+00      7.01520E+01      1.28500E+02
      1.51030E-04      0.00000E+00     -9.06800E+01      1.32680E+02
      1.50990E-04      0.00000E+00      7.54080E+01      1.31190E+02
      1.50940E-04      0.00000E+00     -9.61540E+01      1.29600E+02
      1.50900E-04      0.00000E+00      3.94050E+01      1.31380E+02
      1.50860E-04      0.00000E+00     -1.80710E+02      1.32010E+02
      1.50820E-04      0.00000E+00      1.92070E+02      1.29970E+02
      1.50780E-04      0.00000E+00     -1.09900E+02      1.28980E+02
      1.50730E-04      0.00000E+00     -1.13520E+02      1.33110E+02
      1.50690E-04      0.00000E+00      1.73050E+02      1.27420E+02
      1.50650E-04      0.00000E+00      5.28130E+01      1.27440E+02
      1.50610E-04      0.00000E+00      1.67110E+02      1.28570E+02
      1.50570E-04      0.00000E+00      2.53340E+02      1.25790E+02
      1.50530E-04      0.00000E+00      4.52930E+01      1.27130E+02
      1.50480E-04      0.00000E+00      7.55350E+01      1.29000E+02
      1.50440E-04      0.00000E+00     -2.59790E+02      1.33750E+02
      1.50400E-04      0.00000E+00     -9.37660E+01      1.27440E+02
      1.50360E-04      0.00000E+00      9.95980E+01      1.29970E+02
      1.50320E-04      0.00000E+00      5.12980E+01      1.27830E+02
      1.50270E-04      0.00000E+00      9.17160E+01      1.29010E+02
      1.50230E-04      0.00000E+00     -8.86660E+01      1.32000E+02
      1.50190E-04      0.00000E+00      1.36480E+01      1.28820E+02
      1.50150E-04      0.00000E+00      6.26950E+01      1.30570E+02
      1.50110E-04      0.00000E+00      1.96240E+02      1.28560E+02
      1.50070E-04      0.00000E+00     -3.08240E+01      1.33720E+02
      1.50020E-04      0.00000E+00      9.28020E+01      1.29230E+02
      1.49980E-04      0.00000E+00      1.86910E+02      1.32980E+02
      1.49940E-04      0.00000E+00      1.41860E+02      1.29270E+02
      1.49900E-04      0.00000E+00      7.91030E+00      1.34000E+02
      1.49860E-04      0.00000E+00      3.46470E+01      1.27610E+02
      1.49820E-04      0.00000E+00     -1.34730E+02      1.32120E+02
      1.49780E-04      0.00000E+00      2.82480E+02      1.28360E+02
      1.49730E-04      0.00000E+00      8.64550E+01      1.27880E+02
      1.49690E-04      0.00000E+00      2.30690E+02      1.28840E+02
      1.49650E-04      0.00000E+00      3.27010E+02      1.29010E+02
      1.49610E-04      0.00000E+00     -1.75930E+02      1.35060E+02
      1.49570E-04      0.00000E+00      1.62930E+01      1.28640E+02
      1.49530E-04      0.00000E+00      7.43560E+01      1.27310E+02
      1.49490E-04      0.00000E+00     -1.56560E+01      1.27590E+02
      1.49440E-04      0.00000E+00      1.41370E+02      1.25220E+02
      1.49400E-04      0.00000E+00     -5.48440E+01      1.25640E+02
      1.49360E-04      0.00000E+00     -4.57840E+01      1.31850E+02
      1.49320E-04      0.00000E+00     -1.25260E+02      1.34450E+02
      1.49280E-04      0.00000E+00      5.15810E+01      1.28680E+02
      1.49240E-04      0.00000E+00      2.44830E+02      1.29460E+02
      1.49200E-04      0.00000E+00      3.57770E+01      1.30430E+02
      1.49150E-04      0.00000E+00     -8.83590E+01      1.30370E+02
      1.49110E-04      0.00000E+00     -6.59570E+00      1.27490E+02
      1.49070E-04      0.00000E+00     -6.29090E+01      1.27410E+02
      1.49030E-04      0.00000E+00      3.24260E+01      1.33140E+02
      1.48990E-04      0.00000E+00      1.54320E+02      1.28600E+02
      1.48950E-04      0.00000E+00      2.12440E+02      1.30050E+02
      1.48910E-04      0.00000E+00      3.55600E+01      1.28680E+02
      1.48870E-04      0.00000E+00      7.96090E+01      1.32150E+02
      1.48830E-04      0.00000E+00      4.04550E+01      1.32540E+02
      1.48780E-04      0.00000E+00      1.05710E+02      1.28560E+02
      1.48740E-04      0.00000E+00     -4.75890E+01      1.31130E+02
      1.48700E-04      0.00000E+00      1.38780E+02      1.30520E+02
      1.48660E-04      0.00000E+00      1.50240E+02      1.29600E+02
      1.48620E-04      0.00000E+00      4.78140E+01      1.30150E+02
      1.48580E-04      0.00000E+00      7.31530E+01      1.25680E+02
      1.48540E-04      0.00000E+00     -1.76380E+02      1.34290E+02
      1.48500E-04      0.00000E+00     -1.35400E+01      1.29330E+02
      1.48460E-04      0.00000E+00      2.05130E+02      1.29940E+02
      1.48420E-04      0.00000E+00     -6.18520E+01      1.32110E+02
      1.48370E-04      0.00000E+00     -1.47270E+02      1.29400E+02
      1.48330E-04      0.00000E+00      2.21760E+02      1.25740E+02
      1.48290E-04      0.00000E+00      1.80130E+02      1.26530E+02
      1.48250E-04      0.00000E+00      1.23640E+01      1.34300E+02
      1.48210E-04      0.00000E+00     -1.51290E+01      1.26760E+02
      1.48170E-04      0.00000E+00      2.87430E+02      1.23500E+02
      1.48130E-04      0.00000E+00      2.00290E+02      1.27200E+02
      1.48090E-04      0.00000E+00     -4.87010E+00      1.29010E+02
      1.48050E-04      0.00000E+00     -1.43000E+02      1.33720E+02
      1.48010E-04      0.00000E+00     -9.08850E+01      1.29000E+02
      1.47970E-04      0.00000E+00      6.47710E+01      1.28010E+02
      1.47800E-04      0.00000E+00     -4.13000E+01      4.86530E+01
      1.47520E-04      0.00000E+00      5.90690E+01      4.87320E+01
      1.47240E-04      0.00000E+00     -7.21220E+00      4.81740E+01
      1.47030E-04      0.00000E+00      4.34150E+01      7.37450E+01
      1.46930E-04      0.00000E+00      1.39660E+02      8.97100E+01
      1.46850E-04      0.00000E+00     -5.95950E+01      9.31060E+01
      1.46770E-04      0.00000E+00     -1.66960E+00      9.12550E+01
      1.46690E-04      0.00000E+00     -7.80660E+01      9.36010E+01
      1.46610E-04      0.00000E+00     -5.10510E+00      9.19220E+01
      1.46530E-04      0.00000E+00      1.24000E+02      9.05680E+01
      1.46450E-04      0.00000E+00     -4.74040E+01      9.28090E+01
      1.46370E-04      0.00000E+00      2.20240E+02      9.17370E+01
      1.46290E-04      0.00000E+00      8.99310E+01      9.21990E+01
      1.46210E-04      0.00000E+00      1.16040E+02      9.33230E+01
      1.46130E-04      0.00000E+00      6.61750E+01      9.40550E+01
      1.46050E-04      0.00000E+00      2.21900E+02      9.35150E+01
      1.45970E-04      0.00000E+00      1.35620E+02      9.34370E+01
      1.45890E-04      0.00000E+00      1.93450E+02      9.16910E+01
      1.45810E-04      0.00000E+00      2.70580E+01      9.34280E+01
      1.45730E-04      0.00000E+00      5.42640E+01      9.20110E+01
      1.45650E-04      0.00000E+00     -4.52150E+01      9.34040E+01
      1.45570E-04      0.00000E+00      1.54790E+02      9.07920E+01
      1.45490E-04      0.00000E+00      1.18290E+02      8.93650E+01
      1.45410E-04      0.00000E+00      3.01050E+01      9.17820E+01
      1.45330E-04      0.00000E+00     -2.55530E+01      9.12640E+01
      1.45250E-04      0.00000E+00      5.28380E+01      9.09270E+01
      1.45170E-04      0.00000E+00     -1.42280E+02      9.50890E+01
      1.45090E-04      0.00000E+00      1.15530E+02      8.96210E+01
      1.45020E-04      0.00000E+00     -5.07690E+01      9.18140E+01
      1.44940E-04      0.00000E+00      6.25620E+01      9.04240E+01
      1.44860E-04      0.00000E+00      4.15770E+00      9.32100E+01
      1.44780E-04      0.00000E+00     -9.85720E+01      9.26650E+01
      1.44700E-04      0.00000E+00      1.38200E+02      8.89270E+01
      1.44620E-04      0.00000E+00      9.26670E+01      9.28530E+01
      1.44540E-04      0.00000E+00      1.87870E+01      9.08350E+01
      1.44460E-04      0.00000E+00      4.89480E+01      9.16510E+01
      1.44390E-04      0.00000E+00     -3.98180E+01      9.12880E+01
      1.44210E-04      0.00000E+00     -9.18480E+01      4.91380E+01
      1.43930E-04      0.00000E+00      3.13250E+01      4.88130E+01
      1.43660E-04      0.00000E+00      2.48860E+01      4.87230E+01
      1.43390E-04      0.00000E+00      4.66080E+01      4.91380E+01
      1.43120E-04      0.00000E+00      2.25670E+01      4.99670E+01
      1.42960E-04      0.00000E+00     -3.43670E+01      1.32480E+02
      1.42920E-04      0.00000E+00      1.07600E+02      1.30300E+02
      1.42880E-04      0.00000E+00     -6.73390E+01      1.32750E+02
      1.42850E-04      0.00000E+00     -3.26750E+01      1.30650E+02
      1.42810E-04      0.00000E+00      9.56690E+01      1.30580E+02
      1.42770E-04      0.00000E+00      7.90690E+01      1.30570E+02
      1.42730E-04      0.00000E+00     -2.67900E+01      1.34020E+02
      1.42690E-04      0.00000E+00     -7.29410E+01      1.30120E+02
      1.42650E-04      0.00000E+00      8.31250E+01      1.34560E+02
      1.42610E-04      0.00000E+00      7.87200E+01      1.31240E+02
      1.42580E-04      0.00000E+00      5.08880E+00      1.31150E+02
      1.42540E-04      0.00000E+00      3.20420E+02      1.26370E+02
      1.42500E-04      0.00000E+00      2.01000E+01      1.29780E+02
      1.42460E-04      0.00000E+00     -9.10850E+01      1.38580E+02
      1.42420E-04      0.00000E+00     -4.64170E+01      1.33030E+02
      1.42380E-04      0.00000E+00      4.43700E+01      1.30990E+02
      1.42350E-04      0.00000E+00      1.74000E+02      1.28670E+02
      1.42310E-04      0.00000E+00      2.67940E+02      1.31280E+02
      1.42270E-04      0.00000E+00      1.12180E+02      1.35460E+02
      1.42230E-04      0.00000E+00      3.55280E+02      1.31940E+02
      1.42190E-04      0.00000E+00      3.35690E+02      1.35910E+02
      1.42150E-04      0.00000E+00      2.74750E+02      1.33590E+02
      1.42110E-04      0.00000E+00      5.23370E+02      1.29810E+02
      1.42080E-04      0.00000E+00      2.44160E+02      1.42120E+02
      1.42040E-04      0.00000E+00      1.82510E+02      1.40350E+02
      1.42000E-04      0.00000E+00      3.30460E+02      1.33080E+02
      1.41960E-04      0.00000E+00      3.27270E+02      1.29830E+02
      1.41920E-04      0.00000E+00     -6.22760E+00      1.35040E+02
      1.41880E-04      0.00000E+00      1.47300E+01      1.31960E+02
      1.41850E-04      0.00000E+00      2.77940E+02      1.30780E+02
      1.41810E-04      0.00000E+00      1.81360E+02      1.28770E+02
      1.41770E-04      0.00000E+00     -1.24380E+01      1.31830E+02
      1.41730E-04      0.00000E+00      5.30110E+01      1.34870E+02
      1.41690E-04      0.00000E+00      2.89430E+01      1.34050E+02
      1.41660E-04      0.00000E+00      1.44090E+01      1.33850E+02
      1.41620E-04      0.00000E+00     -4.81710E+01      1.29540E+02
      1.41580E-04      0.00000E+00      2.40030E+02      1.26960E+02
      1.41540E-04      0.00000E+00     -8.78760E+01      1.34180E+02
