# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.06580E-04      0.00000E+00      3.30440E+01      2.89370E+01
      2.06510E-04      0.00000E+00      1.78760E+01      2.83370E+01
      2.06440E-04      0.00000E+00      3.15660E+01      2.82100E+01
      2.06370E-04      0.00000E+00      2.23780E+01      2.84380E+01
      2.06310E-04      0.00000E+00      9.40930E+01      2.83130E+01
      2.06240E-04      0.00000E+00      2.67610E+01      2.84950E+01
      2.06170E-04      0.00000E+00      5.46900E+01      2.96590E+01
      2.06110E-04      0.00000E+00      6.61650E+01      2.96770E+01
      2.06040E-04      0.00000E+00      8.20130E+01      2.92980E+01
      2.05970E-04      0.00000E+00      1.38010E+02      2.93920E+01
      2.05900E-04      0.00000E+00      1.44790E+02      2.97640E+01
      2.05840E-04      0.00000E+00      1.85840E+02      3.01390E+01
      2.05770E-04      0.00000E+00      1.16730E+02      2.96360E+01
      2.05700E-04      0.00000E+00      9.99990E+01      2.97960E+01
      2.05640E-04      0.00000E+00      1.20200E+02      2.94650E+01
      2.05570E-04      0.00000E+00      2.26490E+01      2.84850E+01
      2.05500E-04      0.00000E+00      2.16320E+01      2.80820E+01
      2.05440E-04      0.00000E+00     -2.69710E+01      2.93230E+01
      2.05370E-04      0.00000E+00     -1.71120E+01      2.87620E+01
      2.05300E-04      0.00000E+00     -2.54990E+01      2.85210E+01
      2.05240E-04      0.00000E+00      1.53020E+00      2.90420E+01
      2.05170E-04      0.00000E+00      4.74880E+01      2.82490E+01
      2.05100E-04      0.00000E+00      7.87830E+01      2.85500E+01
      2.05040E-04      0.00000E+00      5.99070E+01      2.93040E+01
      2.04970E-04      0.00000E+00      5.62170E+01      2.95350E+01
      2.04900E-04      0.00000E+00      7.47980E+01      2.85790E+01
      2.04840E-04      0.00000E+00      4.54770E+01      2.81380E+01
      2.04770E-04      0.00000E+00      2.56680E+01      2.87030E+01
      2.04710E-04      0.00000E+00      5.35030E+01      2.81200E+01
      2.04640E-04      0.00000E+00     -1.52940E+01      2.85970E+01
      2.04570E-04      0.00000E+00      4.49390E+01      2.85140E+01
      2.04370E-04      0.00000E+00      4.47660E+01      1.26440E+01
      2.04040E-04      0.00000E+00      4.38180E+01      1.25180E+01
      2.03710E-04      0.00000E+00      1.26870E+01      1.26580E+01
      2.03520E-04      0.00000E+00      6.48910E+01      2.85690E+01
      2.03450E-04      0.00000E+00      8.77650E+00      2.82210E+01
      2.03390E-04      0.00000E+00     -1.57610E+01      2.87310E+01
      2.03320E-04      0.00000E+00     -2.47080E+00      2.79960E+01
      2.03250E-04      0.00000E+00      2.83910E+01      2.83830E+01
      2.03190E-04      0.00000E+00      3.57070E+01      2.87450E+01
      2.03120E-04      0.00000E+00      5.80400E+01      2.89130E+01
      2.03060E-04      0.00000E+00      9.17410E+01      2.87350E+01
      2.02990E-04      0.00000E+00      9.84730E+01      2.99620E+01
      2.02930E-04      0.00000E+00      1.41380E+02      3.04490E+01
      2.02860E-04      0.00000E+00      1.96000E+02      3.23290E+01
      2.02800E-04      0.00000E+00      3.50500E+02      3.23500E+01
      2.02730E-04      0.00000E+00      3.12030E+02      3.30430E+01
      2.02670E-04      0.00000E+00      3.67350E+02      3.51440E+01
      2.02600E-04      0.00000E+00      3.49910E+02      3.22470E+01
      2.02540E-04      0.00000E+00      2.53790E+02      3.30920E+01
      2.02470E-04      0.00000E+00      2.98640E+02      3.07220E+01
      2.02400E-04      0.00000E+00      9.81130E+01      3.06990E+01
      2.02340E-04      0.00000E+00      1.81950E+02      2.98070E+01
      2.02270E-04      0.00000E+00      1.11050E+02      2.89310E+01
      2.02210E-04      0.00000E+00      9.01070E+01      2.90990E+01
      2.02140E-04      0.00000E+00      7.25130E+01      2.87160E+01
      2.02080E-04      0.00000E+00      1.04710E+02      2.79080E+01
      2.02010E-04      0.00000E+00      7.17250E+01      2.87050E+01
      2.01950E-04      0.00000E+00      2.27560E+01      2.87990E+01
      2.01880E-04      0.00000E+00      2.28030E+01      2.95100E+01
      2.01820E-04      0.00000E+00      5.98730E+01      2.83280E+01
      2.01750E-04      0.00000E+00      3.60030E+01      2.77260E+01
      2.01690E-04      0.00000E+00      4.14260E+01      2.87290E+01
      2.01620E-04      0.00000E+00      3.53490E+01      2.87830E+01
      2.01560E-04      0.00000E+00      9.22750E+00      2.77160E+01
      2.01500E-04      0.00000E+00      2.05140E+01      2.79400E+01
      2.01430E-04      0.00000E+00     -2.85360E+01      2.88120E+01
      2.01370E-04      0.00000E+00      5.96140E+01      2.90230E+01
      2.01300E-04      0.00000E+00      7.70660E+01      2.79910E+01
      2.01240E-04      0.00000E+00      9.85370E+00      2.93890E+01
      2.01170E-04      0.00000E+00     -9.38460E+00      2.95410E+01
      2.01110E-04      0.00000E+00      4.37860E+01      2.90330E+01
      2.01040E-04      0.00000E+00      3.29650E+01      2.90260E+01
      2.00980E-04      0.00000E+00      2.94510E+01      2.93570E+01
      2.00910E-04      0.00000E+00      4.89500E+01      2.83510E+01
      2.00850E-04      0.00000E+00      4.15850E+01      2.85110E+01
      2.00780E-04      0.00000E+00      1.61650E+01      2.95210E+01
      2.00720E-04      0.00000E+00      4.64660E+01      2.87530E+01
      2.00660E-04      0.00000E+00      9.38260E+01      2.91100E+01
      2.00590E-04      0.00000E+00      6.25530E+01      2.83240E+01
      2.00530E-04      0.00000E+00      6.13430E+01      2.89570E+01
      2.00460E-04      0.00000E+00      8.05270E+01      2.90050E+01
      2.00400E-04      0.00000E+00      5.62730E+01      2.88420E+01
      2.00330E-04      0.00000E+00      7.80280E+01      2.92380E+01
      2.00270E-04      0.00000E+00      6.61700E+01      2.90240E+01
      2.00210E-04      0.00000E+00      5.24880E+01      2.91520E+01
      2.00140E-04      0.00000E+00      3.28790E+01      2.85720E+01
      2.00080E-04      0.00000E+00      1.03970E+02      2.91720E+01
      2.00010E-04      0.00000E+00      6.45950E+01      2.97480E+01
      1.99950E-04      0.00000E+00      6.22860E+01      2.91960E+01
      1.99890E-04      0.00000E+00      4.45090E+01      2.94170E+01
      1.99820E-04      0.00000E+00      2.38830E+01      2.89060E+01
      1.99760E-04      0.00000E+00      8.11050E+00      2.97670E+01
      1.99690E-04      0.00000E+00      6.90200E+01      2.85390E+01
      1.99630E-04      0.00000E+00      4.07330E+01      2.91300E+01
      1.99570E-04      0.00000E+00      8.98180E+01      2.86630E+01
      1.99500E-04      0.00000E+00      6.47810E+01      2.99960E+01
      1.99440E-04      0.00000E+00      2.24310E+01      2.96040E+01
      1.99380E-04      0.00000E+00      9.57400E+01      2.97290E+01
      1.99310E-04      0.00000E+00      8.09680E+01      2.87060E+01
      1.99250E-04      0.00000E+00      3.68630E+01      2.90780E+01
      1.99180E-04      0.00000E+00      8.81660E+01      2.85540E+01
      1.99120E-04      0.00000E+00      7.51830E+01      2.91510E+01
      1.99060E-04      0.00000E+00      2.50040E+01      2.88280E+01
      1.98990E-04      0.00000E+00      5.95690E+01      2.82820E+01
      1.98930E-04      0.00000E+00      4.17480E+01      2.98680E+01
      1.98870E-04      0.00000E+00      5.25290E+01      2.91520E+01
      1.98800E-04      0.00000E+00      3.36240E+01      2.87150E+01
      1.98740E-04      0.00000E+00      2.21210E+01      2.91630E+01
      1.98680E-04      0.00000E+00      7.82420E+00      2.82950E+01
      1.98610E-04      0.00000E+00      3.26510E+01      2.78460E+01
      1.98550E-04      0.00000E+00      7.10210E+01      2.79080E+01
      1.98490E-04      0.00000E+00      4.30490E+01      2.91620E+01
      1.98420E-04      0.00000E+00      2.48480E+01      2.94900E+01
      1.98360E-04      0.00000E+00      3.52850E+01      2.86490E+01
      1.98300E-04      0.00000E+00      2.23750E+01      2.85690E+01
      1.98230E-04      0.00000E+00      8.79420E+01      2.83870E+01
      1.98170E-04      0.00000E+00      9.45340E+01      2.86480E+01
      1.98110E-04      0.00000E+00      1.04390E+02      2.97680E+01
      1.98040E-04      0.00000E+00      1.11690E+02      2.92890E+01
      1.97980E-04      0.00000E+00      6.70700E+01      2.92660E+01
      1.97920E-04      0.00000E+00      9.64750E+01      2.93290E+01
      1.97850E-04      0.00000E+00     -6.08160E+00      2.87570E+01
      1.97790E-04      0.00000E+00      6.89910E+01      2.89310E+01
      1.97730E-04      0.00000E+00      5.17120E+01      2.92820E+01
      1.97670E-04      0.00000E+00      9.12550E+01      2.80710E+01
      1.97600E-04      0.00000E+00     -1.32460E+01      3.03940E+01
      1.97540E-04      0.00000E+00      5.42880E+01      2.87720E+01
      1.97480E-04      0.00000E+00      6.03790E+01      2.84220E+01
      1.97410E-04      0.00000E+00      3.94310E+01      2.80170E+01
      1.97350E-04      0.00000E+00      4.44190E+01      2.89060E+01
      1.97290E-04      0.00000E+00      1.67160E+01      2.87220E+01
      1.97230E-04      0.00000E+00      6.47040E+01      2.80650E+01
      1.97160E-04      0.00000E+00      4.21640E+01      2.82620E+01
      1.97100E-04      0.00000E+00      5.07740E+01      2.85490E+01
      1.97040E-04      0.00000E+00      7.30120E+01      2.90770E+01
      1.96980E-04      0.00000E+00      6.09140E+01      2.92250E+01
      1.96910E-04      0.00000E+00      8.64350E+01      2.85320E+01
      1.96850E-04      0.00000E+00      6.29310E+01      2.96290E+01
      1.96790E-04      0.00000E+00      8.54880E+01      2.92570E+01
      1.96720E-04      0.00000E+00      8.80120E+01      2.84700E+01
      1.96660E-04      0.00000E+00      8.91230E+01      2.89980E+01
      1.96600E-04      0.00000E+00      6.17420E+01      2.86110E+01
      1.96540E-04      0.00000E+00      1.35370E+02      2.86790E+01
      1.96480E-04      0.00000E+00      4.03580E+00      2.96640E+01
      1.96410E-04      0.00000E+00      1.20750E+02      2.91650E+01
      1.96350E-04      0.00000E+00      8.33410E+01      2.89140E+01
      1.96290E-04      0.00000E+00      4.28070E+01      3.00870E+01
      1.96230E-04      0.00000E+00      1.03830E+02      2.88680E+01
      1.96160E-04      0.00000E+00      5.90230E+01      3.03180E+01
      1.96100E-04      0.00000E+00      1.12820E+02      2.93950E+01
      1.96040E-04      0.00000E+00      1.19490E+02      2.98150E+01
      1.95980E-04      0.00000E+00      1.24160E+02      2.97500E+01
      1.95920E-04      0.00000E+00      1.74050E+02      3.13510E+01
      1.95850E-04      0.00000E+00      1.63840E+02      3.08250E+01
      1.95790E-04      0.00000E+00      1.31740E+02      3.04350E+01
      1.95730E-04      0.00000E+00      1.29180E+02      3.09410E+01
      1.95670E-04      0.00000E+00      2.22920E+02      3.05760E+01
      1.95610E-04      0.00000E+00      1.50560E+02      3.04080E+01
      1.95540E-04      0.00000E+00      1.55820E+02      3.00770E+01
      1.95480E-04      0.00000E+00      8.22620E+01      2.95760E+01
      1.95420E-04      0.00000E+00      7.58940E+01      2.94360E+01
      1.95360E-04      0.00000E+00      2.23780E-01      3.01870E+01
      1.95300E-04      0.00000E+00      8.91270E+01      2.95840E+01
      1.95230E-04      0.00000E+00     -1.89650E+01      2.93700E+01
      1.95170E-04      0.00000E+00      8.13700E+01      2.91060E+01
      1.95110E-04      0.00000E+00      4.61710E+01      2.82290E+01
      1.95050E-04      0.00000E+00      5.14170E+00      2.83050E+01
      1.94990E-04      0.00000E+00      5.21350E+01      2.93340E+01
      1.94930E-04      0.00000E+00     -6.27430E+00      2.92800E+01
      1.94860E-04      0.00000E+00      1.28920E+01      2.84030E+01
      1.94800E-04      0.00000E+00      9.75300E+00      2.89090E+01
      1.94740E-04      0.00000E+00      6.90940E+01      2.89310E+01
      1.94680E-04      0.00000E+00      7.25320E+01      2.79290E+01
      1.94620E-04      0.00000E+00      5.30040E+01      2.86650E+01
      1.94560E-04      0.00000E+00     -5.67700E+00      2.85750E+01
      1.94500E-04      0.00000E+00      4.39190E+01      2.93140E+01
      1.94430E-04      0.00000E+00      2.56970E+01      2.88380E+01
      1.94370E-04      0.00000E+00     -2.10960E+01      2.93940E+01
      1.94310E-04      0.00000E+00      5.28750E+01      2.83190E+01
      1.94250E-04      0.00000E+00     -3.22760E+01      3.00410E+01
      1.94190E-04      0.00000E+00      3.78430E+01      2.84620E+01
      1.94130E-04      0.00000E+00      1.42140E+01      2.87800E+01
      1.94070E-04      0.00000E+00     -2.48480E+01      2.83430E+01
      1.94000E-04      0.00000E+00      3.46470E+01      2.82480E+01
      1.93940E-04      0.00000E+00      3.63180E+01      2.85740E+01
      1.93880E-04      0.00000E+00      1.93290E+01      2.86640E+01
      1.93820E-04      0.00000E+00      7.79080E+00      2.87450E+01
      1.93760E-04      0.00000E+00     -2.12790E+01      2.99640E+01
      1.93700E-04      0.00000E+00      3.40980E+01      2.84130E+01
      1.93640E-04      0.00000E+00     -1.91620E+01      2.92680E+01
      1.93580E-04      0.00000E+00      9.23250E+01      2.88710E+01
      1.93520E-04      0.00000E+00      4.70080E+01      3.01460E+01
      1.93460E-04      0.00000E+00      3.81940E+00      3.10180E+01
      1.93390E-04      0.00000E+00      8.04640E+01      3.06360E+01
      1.93330E-04      0.00000E+00      6.80540E+01      3.07130E+01
      1.93270E-04      0.00000E+00      3.25790E+01      3.28690E+01
      1.93210E-04      0.00000E+00      8.04630E+01      3.25780E+01
      1.93150E-04      0.00000E+00      3.18800E+01      3.50850E+01
      1.93090E-04      0.00000E+00      3.74980E+01      3.54250E+01
      1.93030E-04      0.00000E+00      7.39650E+01      3.64830E+01
      1.92970E-04      0.00000E+00      8.89070E+01      3.64900E+01
      1.92910E-04      0.00000E+00      5.09320E+01      3.76660E+01
      1.92850E-04      0.00000E+00      9.61510E+01      3.82110E+01
      1.92790E-04      0.00000E+00      9.55310E+01      3.66120E+01
      1.92730E-04      0.00000E+00      1.50740E+02      3.68240E+01
      1.92670E-04      0.00000E+00      6.77850E+01      3.70070E+01
      1.92610E-04      0.00000E+00      1.19620E+02      3.39620E+01
      1.92550E-04      0.00000E+00      4.12410E+01      3.50740E+01
      1.92480E-04      0.00000E+00      5.19640E+01      3.39420E+01
      1.92420E-04      0.00000E+00      2.28380E+01      3.34860E+01
      1.92360E-04      0.00000E+00      5.27340E+01      3.25210E+01
      1.92300E-04      0.00000E+00     -6.75270E+00      3.27710E+01
      1.92240E-04      0.00000E+00      5.30040E+01      3.14890E+01
      1.92180E-04      0.00000E+00      3.15340E+01      3.12320E+01
      1.92120E-04      0.00000E+00      8.63280E+01      3.04690E+01
      1.92060E-04      0.00000E+00      5.23310E+01      3.08040E+01
      1.92000E-04      0.00000E+00      3.05930E+01      2.94700E+01
      1.91940E-04      0.00000E+00      5.67490E+01      2.87180E+01
      1.91880E-04      0.00000E+00      9.06970E+00      2.98840E+01
      1.91820E-04      0.00000E+00      4.89090E+01      2.84810E+01
      1.91760E-04      0.00000E+00      6.88070E+01      2.91090E+01
      1.91700E-04      0.00000E+00      6.45460E+01      2.81460E+01
      1.91640E-04      0.00000E+00      5.77020E+01      2.83440E+01
      1.91580E-04      0.00000E+00     -2.86120E-01      2.94580E+01
      1.91520E-04      0.00000E+00      2.71090E+01      2.87220E+01
      1.91460E-04      0.00000E+00      1.75330E+01      2.89650E+01
      1.91400E-04      0.00000E+00      7.19130E+01      2.86680E+01
      1.91340E-04      0.00000E+00      6.54400E+01      2.83660E+01
      1.91280E-04      0.00000E+00      9.03600E+00      2.91860E+01
      1.91220E-04      0.00000E+00      7.45240E+00      2.98640E+01
      1.91160E-04      0.00000E+00      3.60850E+01      2.94010E+01
      1.91100E-04      0.00000E+00      5.99320E+01      2.86750E+01
      1.91040E-04      0.00000E+00      6.20430E+00      3.02150E+01
      1.90980E-04      0.00000E+00      5.52600E+01      2.83960E+01
      1.90920E-04      0.00000E+00      7.70450E+01      2.90470E+01
      1.90860E-04      0.00000E+00      6.63200E+01      2.86760E+01
      1.90800E-04      0.00000E+00      1.87140E+01      2.96570E+01
      1.90740E-04      0.00000E+00      8.23570E+01      2.86440E+01
      1.90680E-04      0.00000E+00      2.55970E+01      2.97000E+01
      1.90620E-04      0.00000E+00      2.85220E+01      2.88770E+01
      1.90560E-04      0.00000E+00      3.97780E+01      2.92600E+01
      1.90500E-04      0.00000E+00      4.67900E+01      2.99920E+01
      1.90450E-04      0.00000E+00      7.00360E+01      2.96850E+01
      1.90390E-04      0.00000E+00      2.08700E+01      2.96360E+01
      1.90330E-04      0.00000E+00      9.44250E+01      2.90330E+01
      1.90270E-04      0.00000E+00      7.32810E+01      2.92180E+01
      1.90210E-04      0.00000E+00      8.19200E+01      2.81000E+01
      1.90150E-04      0.00000E+00      5.75050E+01      2.87280E+01
      1.90090E-04      0.00000E+00      9.49610E+01      2.83250E+01
      1.90030E-04      0.00000E+00      1.41650E+01      3.00570E+01
      1.89970E-04      0.00000E+00      7.02590E+01      2.88180E+01
      1.89910E-04      0.00000E+00      9.20050E+01      2.80820E+01
      1.89850E-04      0.00000E+00      2.50810E+01      2.97420E+01
      1.89790E-04      0.00000E+00      9.49370E+01      2.90840E+01
      1.89730E-04      0.00000E+00      9.73210E+01      2.93410E+01
      1.89670E-04      0.00000E+00      6.96920E+01      3.02700E+01
      1.89620E-04      0.00000E+00      2.45790E+01      3.03560E+01
      1.89560E-04      0.00000E+00      1.29580E+02      2.89190E+01
      1.89500E-04      0.00000E+00      2.51270E+01      2.93970E+01
      1.89440E-04      0.00000E+00      7.88000E+01      2.88070E+01
      1.89380E-04      0.00000E+00      3.47060E+01      2.88210E+01
      1.89320E-04      0.00000E+00      4.24560E+01      2.92020E+01
      1.89260E-04      0.00000E+00      3.74940E+01      2.92280E+01
      1.89200E-04      0.00000E+00      2.34830E+01      2.86740E+01
      1.89140E-04      0.00000E+00      6.58720E+01      2.88000E+01
      1.89080E-04      0.00000E+00      3.77580E+01      2.92790E+01
      1.89030E-04      0.00000E+00      5.47790E+01      2.94190E+01
      1.88970E-04      0.00000E+00      5.44530E+01      2.93670E+01
      1.88910E-04      0.00000E+00      8.08350E+01      2.88790E+01
      1.88850E-04      0.00000E+00      6.19230E+01      2.87450E+01
      1.88790E-04      0.00000E+00      5.88000E+01      2.92420E+01
      1.88730E-04      0.00000E+00      2.83280E+01      2.85140E+01
      1.88670E-04      0.00000E+00      7.66790E+01      2.91750E+01
      1.88610E-04      0.00000E+00      5.63870E+01      2.82410E+01
      1.88560E-04      0.00000E+00      1.23950E+01      2.95220E+01
      1.88500E-04      0.00000E+00      5.33090E+01      2.95410E+01
      1.88440E-04      0.00000E+00     -1.66160E+00      2.80480E+01
      1.88380E-04      0.00000E+00      3.93370E+01      2.93010E+01
      1.88320E-04      0.00000E+00      6.85590E+01      2.89700E+01
      1.88260E-04      0.00000E+00      4.31570E+01      2.83180E+01
      1.88200E-04      0.00000E+00      2.10580E+01      2.92940E+01
      1.88150E-04      0.00000E+00      2.75940E+01      2.85040E+01
      1.88090E-04      0.00000E+00      5.34200E+01      2.75960E+01
      1.88030E-04      0.00000E+00     -1.12030E+01      2.89770E+01
      1.87970E-04      0.00000E+00      4.36270E+01      2.82820E+01
      1.87910E-04      0.00000E+00      3.28600E+00      2.79380E+01
      1.87850E-04      0.00000E+00     -1.20920E+01      2.88700E+01
      1.87800E-04      0.00000E+00      6.09020E+01      2.86000E+01
      1.87740E-04      0.00000E+00      8.74320E+00      2.80050E+01
      1.87680E-04      0.00000E+00     -1.02340E+01      2.91340E+01
      1.87620E-04      0.00000E+00     -1.93450E+01      2.91680E+01
      1.87560E-04      0.00000E+00      1.86990E+01      2.87030E+01
      1.87500E-04      0.00000E+00      6.59420E+01      2.91130E+01
      1.87450E-04      0.00000E+00      8.77890E+00      2.90860E+01
      1.87390E-04      0.00000E+00     -1.54250E-01      2.89250E+01
      1.87330E-04      0.00000E+00     -2.03890E+01      2.95060E+01
      1.87270E-04      0.00000E+00      4.07830E+01      2.77890E+01
      1.87210E-04      0.00000E+00      2.12270E+01      2.93450E+01
      1.87160E-04      0.00000E+00      4.80650E+01      2.83410E+01
      1.87100E-04      0.00000E+00      5.34540E+01      2.92140E+01
      1.87040E-04      0.00000E+00      2.38060E+01      2.90930E+01
      1.86980E-04      0.00000E+00      3.95980E+01      2.78150E+01
      1.86920E-04      0.00000E+00      2.33820E+00      2.88160E+01
      1.86870E-04      0.00000E+00      2.03080E+01      2.85880E+01
      1.86810E-04      0.00000E+00      2.00580E+01      2.81900E+01
      1.86750E-04      0.00000E+00      4.98320E+00      2.83050E+01
      1.86690E-04      0.00000E+00     -2.17510E-01      2.83740E+01
      1.86640E-04      0.00000E+00      1.90800E+01      2.91730E+01
      1.86580E-04      0.00000E+00      7.10170E+00      2.87840E+01
      1.86520E-04      0.00000E+00      6.07440E+01      2.86850E+01
      1.86460E-04      0.00000E+00     -3.06470E+01      2.90300E+01
      1.86410E-04      0.00000E+00      5.83920E+01      2.81450E+01
      1.86350E-04      0.00000E+00     -1.71420E+01      2.87620E+01
      1.86290E-04      0.00000E+00      1.19950E+01      2.83940E+01
      1.86230E-04      0.00000E+00      9.05110E+00      2.85350E+01
      1.86180E-04      0.00000E+00      2.48110E+01      2.82090E+01
      1.86120E-04      0.00000E+00      6.78940E+01      2.82330E+01
      1.86060E-04      0.00000E+00      7.76460E+00      2.85640E+01
      1.86000E-04      0.00000E+00      5.15070E+01      2.81360E+01
      1.85950E-04      0.00000E+00      3.45420E+00      2.95070E+01
      1.85890E-04      0.00000E+00      3.84390E+01      2.92900E+01
      1.85830E-04      0.00000E+00      3.40350E+01      2.80320E+01
      1.85770E-04      0.00000E+00      2.90430E+01      2.79670E+01
      1.85720E-04      0.00000E+00     -9.16540E+00      3.01750E+01
      1.85660E-04      0.00000E+00      1.74980E+01      2.91530E+01
      1.85600E-04      0.00000E+00     -2.86500E+01      2.90060E+01
      1.85540E-04      0.00000E+00      1.67850E+01      2.82360E+01
      1.85490E-04      0.00000E+00     -2.34220E+01      2.86860E+01
      1.85340E-04      0.00000E+00      6.86430E+00      1.43390E+01
      1.85120E-04      0.00000E+00      1.68170E+01      1.43970E+01
      1.84890E-04      0.00000E+00      2.50680E+01      1.42590E+01
      1.84660E-04      0.00000E+00      1.80910E+01      1.44280E+01
      1.84430E-04      0.00000E+00      3.84880E+01      1.41720E+01
      1.84210E-04      0.00000E+00      3.21190E+01      1.39990E+01
      1.84070E-04      0.00000E+00      3.78080E+01      2.78750E+01
      1.84010E-04      0.00000E+00      1.70650E+01      2.92440E+01
      1.83950E-04      0.00000E+00     -3.16000E+01      3.06700E+01
      1.83900E-04      0.00000E+00     -1.61310E+01      2.90630E+01
      1.83840E-04      0.00000E+00     -2.48440E+01      2.95030E+01
      1.83780E-04      0.00000E+00     -9.55760E+00      2.95930E+01
      1.83730E-04      0.00000E+00      3.78300E+01      2.90490E+01
      1.83670E-04      0.00000E+00      5.50360E+01      2.86960E+01
      1.83610E-04      0.00000E+00      7.44250E+01      2.82010E+01
      1.83560E-04      0.00000E+00      4.36290E+01      2.86740E+01
      1.83500E-04      0.00000E+00      5.62110E+01      2.92080E+01
      1.83440E-04      0.00000E+00      5.77670E+01      2.90010E+01
      1.83390E-04      0.00000E+00      7.83000E+01      2.83360E+01
      1.83330E-04      0.00000E+00      8.15590E+01      2.97110E+01
      1.83280E-04      0.00000E+00      3.75910E+01      2.83320E+01
      1.83220E-04      0.00000E+00      8.57390E+01      2.93080E+01
      1.83160E-04      0.00000E+00      4.31580E+01      2.87120E+01
      1.83110E-04      0.00000E+00      1.17110E+02      2.98270E+01
      1.83050E-04      0.00000E+00      8.60780E+01      3.01660E+01
      1.83000E-04      0.00000E+00      1.06040E+02      3.11430E+01
      1.82940E-04      0.00000E+00      1.45180E+02      3.10580E+01
      1.82880E-04      0.00000E+00      2.66850E+02      3.03010E+01
      1.82830E-04      0.00000E+00      2.40340E+02      3.28190E+01
      1.82770E-04      0.00000E+00      2.25770E+02      3.18580E+01
      1.82720E-04      0.00000E+00      1.55750E+02      3.16540E+01
      1.82660E-04      0.00000E+00      1.27730E+02      3.00860E+01
      1.82600E-04      0.00000E+00      1.36150E+02      2.86930E+01
      1.82550E-04      0.00000E+00      8.83560E+01      3.00510E+01
      1.82490E-04      0.00000E+00      9.05010E+01      2.81400E+01
      1.82440E-04      0.00000E+00      3.99230E+01      2.98450E+01
      1.82380E-04      0.00000E+00      3.69730E+01      2.87170E+01
      1.82330E-04      0.00000E+00      4.25160E+01      2.79750E+01
      1.82270E-04      0.00000E+00      4.78900E+01      2.87740E+01
      1.82210E-04      0.00000E+00      4.59320E+01      2.76560E+01
      1.82160E-04      0.00000E+00     -1.46660E+00      2.86750E+01
      1.82100E-04      0.00000E+00      2.45630E+01      2.82910E+01
      1.82020E-04      0.00000E+00      3.89800E+01      2.01990E+01
      1.81910E-04      0.00000E+00     -6.10320E+00      2.01070E+01
      1.81800E-04      0.00000E+00      1.97740E+01      2.01160E+01
      1.81690E-04      0.00000E+00      1.98140E+01      2.03060E+01
      1.81490E-04      0.00000E+00     -7.47680E+00      1.29200E+01
      1.81220E-04      0.00000E+00      1.34600E+01      1.27900E+01
      1.80940E-04      0.00000E+00      3.24230E+01      1.26860E+01
      1.80660E-04      0.00000E+00      1.10530E+01      1.28010E+01
      1.80500E-04      0.00000E+00      7.17560E+01      2.83680E+01
      1.80440E-04      0.00000E+00      3.90390E+01      2.92500E+01
      1.80390E-04      0.00000E+00     -1.11240E+01      2.86480E+01
      1.80340E-04      0.00000E+00      2.10130E+01      2.84200E+01
      1.80280E-04      0.00000E+00      1.01120E+02      2.87440E+01
      1.80230E-04      0.00000E+00      2.77060E+01      2.86840E+01
      1.80170E-04      0.00000E+00      4.09240E+01      2.82890E+01
      1.80120E-04      0.00000E+00      5.91110E+01      2.87500E+01
      1.80060E-04      0.00000E+00      4.82790E+01      2.82590E+01
      1.80010E-04      0.00000E+00     -2.01590E+01      2.90600E+01
      1.79950E-04      0.00000E+00      1.71550E+00      2.85780E+01
      1.79900E-04      0.00000E+00     -1.10430E+00      2.97000E+01
      1.79840E-04      0.00000E+00     -6.50990E+00      2.85670E+01
      1.79790E-04      0.00000E+00      7.14260E+00      2.90180E+01
      1.79730E-04      0.00000E+00     -3.04960E+01      2.93310E+01
      1.79620E-04      0.00000E+00      3.72070E+01      1.64040E+01
      1.79460E-04      0.00000E+00      4.13650E+01      1.65030E+01
      1.79300E-04      0.00000E+00      6.20580E+01      1.64390E+01
      1.79130E-04      0.00000E+00      4.08180E+01      1.65240E+01
      1.78970E-04      0.00000E+00      2.43950E+01      1.66330E+01
      1.78810E-04      0.00000E+00      3.16880E+01      1.65230E+01
      1.78650E-04      0.00000E+00      3.37210E+01      1.64370E+01
      1.78490E-04      0.00000E+00      3.12310E+01      1.65800E+01
      1.78320E-04      0.00000E+00      1.81510E+01      1.65770E+01
      1.78160E-04      0.00000E+00      2.21390E+00      1.66820E+01
      1.78000E-04      0.00000E+00      1.51750E+01      1.65110E+01
      1.77840E-04      0.00000E+00      1.48370E+01      1.64570E+01
      1.77730E-04      0.00000E+00      1.96250E+01      2.82720E+01
      1.77680E-04      0.00000E+00      1.08930E+01      2.95540E+01
      1.77620E-04      0.00000E+00     -4.46830E+01      2.94680E+01
      1.77570E-04      0.00000E+00      4.93900E+01      2.85750E+01
      1.77520E-04      0.00000E+00      5.32230E+01      2.86270E+01
      1.77460E-04      0.00000E+00      3.55590E+01      2.90170E+01
