# entry-subent-pointer  : 20937--00-8-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.23e-05 MeV - 1.28e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.29700E-05      0.00000E+00      3.01700E+01              NAN
      3.30600E-05      0.00000E+00      4.33500E+01              NAN
      3.31500E-05      0.00000E+00      4.04000E+01              NAN
      3.32500E-05      0.00000E+00      8.27300E+01              NAN
      3.33400E-05      0.00000E+00      5.74600E+01              NAN
      3.34300E-05      0.00000E+00      5.43600E+01              NAN
      3.35200E-05      0.00000E+00      6.38600E+01              NAN
      3.36100E-05      0.00000E+00      6.20800E+01              NAN
      3.37100E-05      0.00000E+00      7.56600E+01              NAN
      3.38000E-05      0.00000E+00      6.35500E+01              NAN
      3.38900E-05      0.00000E+00      6.34800E+01              NAN
      3.39900E-05      0.00000E+00      1.02100E+02              NAN
      3.40800E-05      0.00000E+00      8.04000E+01              NAN
      3.41700E-05      0.00000E+00      6.54500E+01              NAN
      3.42700E-05      0.00000E+00      5.26700E+01              NAN
      3.43600E-05      0.00000E+00      4.95700E+01              NAN
      3.44600E-05      0.00000E+00      5.11100E+01              NAN
      3.45600E-05      0.00000E+00      6.02900E+01              NAN
      3.46500E-05      0.00000E+00      5.76200E+01              NAN
      3.47500E-05      0.00000E+00      5.80500E+01              NAN
      3.48500E-05      0.00000E+00      5.10700E+01              NAN
      3.49500E-05      0.00000E+00      6.59400E+01              NAN
      3.50400E-05      0.00000E+00      7.51800E+01              NAN
      3.51400E-05      0.00000E+00      9.28400E+01              NAN
      3.52400E-05      0.00000E+00      1.23300E+02              NAN
      3.53400E-05      0.00000E+00      1.15000E+02              NAN
      3.54400E-05      0.00000E+00      8.02700E+01              NAN
      3.55400E-05      0.00000E+00      9.25300E+01              NAN
      3.56400E-05      0.00000E+00      6.37700E+01              NAN
      3.57400E-05      0.00000E+00      5.56300E+01              NAN
      3.58500E-05      0.00000E+00      4.02600E+01              NAN
      3.59500E-05      0.00000E+00      3.82900E+01              NAN
      3.60500E-05      0.00000E+00      3.81800E+01              NAN
      3.61500E-05      0.00000E+00      2.83900E+01              NAN
      3.62600E-05      0.00000E+00      3.33000E+01              NAN
      3.63600E-05      0.00000E+00      3.77200E+01              NAN
      3.64700E-05      0.00000E+00      4.43600E+01              NAN
      3.65700E-05      0.00000E+00      4.96100E+01              NAN
      3.66800E-05      0.00000E+00      2.65500E+01              NAN
      3.67800E-05      0.00000E+00      1.05100E+01              NAN
      3.68900E-05      0.00000E+00      1.78500E+01              NAN
      3.69900E-05      0.00000E+00      2.10600E+01              NAN
      3.71000E-05      0.00000E+00      1.60700E+01              NAN
      3.72100E-05      0.00000E+00      3.00800E+01              NAN
      3.73200E-05      0.00000E+00      5.91300E+01              NAN
      3.74200E-05      0.00000E+00      3.51700E+01              NAN
      3.75300E-05      0.00000E+00      3.72400E+01              NAN
      3.76400E-05      0.00000E+00      3.44500E+01              NAN
      3.77500E-05      0.00000E+00      3.94300E+01              NAN
      3.78600E-05      0.00000E+00      2.73500E+01              NAN
      3.79700E-05      0.00000E+00      3.82500E+01              NAN
      3.80900E-05      0.00000E+00      3.63300E+01              NAN
      3.82000E-05      0.00000E+00      6.42400E+01              NAN
      3.83100E-05      0.00000E+00      8.98300E+01              NAN
      3.84200E-05      0.00000E+00      1.64200E+02              NAN
      3.85400E-05      0.00000E+00      2.58100E+02              NAN
      3.86500E-05      0.00000E+00      2.40200E+02              NAN
      3.87600E-05      0.00000E+00      1.20900E+02              NAN
      3.88800E-05      0.00000E+00      6.39200E+01              NAN
      3.89900E-05      0.00000E+00      5.96000E+01              NAN
      3.91100E-05      0.00000E+00      5.15400E+01              NAN
      3.92300E-05      0.00000E+00      6.11900E+01              NAN
      3.93400E-05      0.00000E+00      6.25900E+01              NAN
      3.94600E-05      0.00000E+00      1.02600E+02              NAN
      3.95800E-05      0.00000E+00      1.40500E+02              NAN
      3.97000E-05      0.00000E+00      1.58300E+02              NAN
      3.98200E-05      0.00000E+00      1.39700E+02              NAN
      3.99400E-05      0.00000E+00      1.27500E+02              NAN
      4.00600E-05      0.00000E+00      1.45800E+02              NAN
      4.01800E-05      0.00000E+00      1.85000E+02              NAN
      4.03000E-05      0.00000E+00      1.56200E+02              NAN
      4.04200E-05      0.00000E+00      9.89300E+01              NAN
      4.05400E-05      0.00000E+00      9.16900E+01              NAN
      4.06600E-05      0.00000E+00      6.63300E+01              NAN
      4.07900E-05      0.00000E+00      6.55400E+01              NAN
      4.09100E-05      0.00000E+00      6.90100E+01              NAN
      4.10400E-05      0.00000E+00      6.71200E+01              NAN
      4.11600E-05      0.00000E+00      6.51800E+01              NAN
      4.12900E-05      0.00000E+00      6.55800E+01              NAN
      4.14100E-05      0.00000E+00      1.02900E+02              NAN
      4.15400E-05      0.00000E+00      6.32700E+01              NAN
      4.16700E-05      0.00000E+00      7.71300E+01              NAN
      4.18000E-05      0.00000E+00      1.11400E+02              NAN
      4.19200E-05      0.00000E+00      1.81600E+02              NAN
      4.20500E-05      0.00000E+00      1.64500E+02              NAN
      4.21800E-05      0.00000E+00      1.13500E+02              NAN
      4.23100E-05      0.00000E+00      5.08800E+01              NAN
      4.24800E-05      0.00000E+00      3.31700E+01              NAN
      4.25800E-05      0.00000E+00      3.35900E+01              NAN
      4.27100E-05      0.00000E+00      3.53000E+01              NAN
      4.28400E-05      0.00000E+00      3.52300E+01              NAN
      4.29700E-05      0.00000E+00      4.36700E+01              NAN
      4.31100E-05      0.00000E+00      3.07900E+01              NAN
      4.32400E-05      0.00000E+00      3.92100E+01              NAN
      4.33800E-05      0.00000E+00      2.80100E+01              NAN
      4.35100E-05      0.00000E+00      3.21900E+01              NAN
      4.36500E-05      0.00000E+00      4.88800E+01              NAN
      4.37900E-05      0.00000E+00      4.91600E+01              NAN
      4.39300E-05      0.00000E+00      3.08100E+01              NAN
      4.40600E-05      0.00000E+00      2.51500E+01              NAN
      4.42000E-05      0.00000E+00      1.75200E+01              NAN
      4.43400E-05      0.00000E+00      1.97900E+01              NAN
      4.44800E-05      0.00000E+00      2.04100E+01              NAN
      4.46200E-05      0.00000E+00      1.74900E+01              NAN
      4.47700E-05      0.00000E+00      3.73800E+01              NAN
      4.49100E-05      0.00000E+00      2.59200E+01              NAN
      4.50500E-05      0.00000E+00      2.33800E+01              NAN
      4.52000E-05      0.00000E+00      3.06200E+01              NAN
      4.53400E-05      0.00000E+00      1.52900E+01              NAN
      4.54900E-05      0.00000E+00      1.78200E+01              NAN
      4.56300E-05      0.00000E+00      1.70400E+01              NAN
      4.57800E-05      0.00000E+00      1.05000E+01              NAN
      4.59300E-05      0.00000E+00      2.14300E+01              NAN
      4.60700E-05      0.00000E+00      2.19800E+01              NAN
      4.62200E-05      0.00000E+00      3.24000E+01              NAN
      4.63700E-05      0.00000E+00      3.02800E+01              NAN
      4.65200E-05      0.00000E+00      4.95300E+01              NAN
      4.66700E-05      0.00000E+00      6.49200E+01              NAN
      4.68300E-05      0.00000E+00      9.46200E+01              NAN
      4.69800E-05      0.00000E+00      1.18100E+02              NAN
      4.71300E-05      0.00000E+00      7.21100E+01              NAN
      4.72900E-05      0.00000E+00      6.09600E+01              NAN
      4.74400E-05      0.00000E+00      5.85200E+01              NAN
      4.76000E-05      0.00000E+00      5.25700E+01              NAN
      4.77500E-05      0.00000E+00      7.26600E+01              NAN
      4.79100E-05      0.00000E+00      8.06800E+01              NAN
      4.80700E-05      0.00000E+00      8.72100E+01              NAN
      4.82300E-05      0.00000E+00      1.60100E+02              NAN
      4.83900E-05      0.00000E+00      2.13000E+02              NAN
      4.85500E-05      0.00000E+00      2.10400E+02              NAN
      4.87100E-05      0.00000E+00      1.85700E+02              NAN
      4.88700E-05      0.00000E+00      1.15600E+02              NAN
      4.90300E-05      0.00000E+00      9.60900E+01              NAN
      4.91900E-05      0.00000E+00      6.32800E+01              NAN
      4.93600E-05      0.00000E+00      4.53600E+01              NAN
      4.95200E-05      0.00000E+00      4.30100E+01              NAN
      4.96900E-05      0.00000E+00      3.72900E+01              NAN
      4.98600E-05      0.00000E+00      4.01500E+01              NAN
      5.00200E-05      0.00000E+00      2.83300E+01              NAN
      5.01900E-05      0.00000E+00      4.45900E+01              NAN
      5.03600E-05      0.00000E+00      4.82000E+01              NAN
      5.05300E-05      0.00000E+00      5.11400E+01              NAN
      5.07000E-05      0.00000E+00      5.35800E+01              NAN
      5.08700E-05      0.00000E+00      4.75000E+01              NAN
      5.10500E-05      0.00000E+00      3.91800E+01              NAN
      5.12200E-05      0.00000E+00      3.46000E+01              NAN
      5.13900E-05      0.00000E+00      2.96200E+01              NAN
      5.15700E-05      0.00000E+00      2.71900E+01              NAN
      5.17500E-05      0.00000E+00      9.67500E+00              NAN
      5.19200E-05      0.00000E+00      1.75700E+01              NAN
      5.21000E-05      0.00000E+00      1.76100E+01              NAN
      5.22800E-05      0.00000E+00      2.04500E+01              NAN
      5.24600E-05      0.00000E+00      3.65700E+01              NAN
      5.26400E-05      0.00000E+00      1.20200E+01              NAN
      5.28200E-05      0.00000E+00      3.24600E+01              NAN
      5.30100E-05      0.00000E+00      2.64500E+01              NAN
      5.31900E-05      0.00000E+00      2.24100E+01              NAN
      5.33700E-05      0.00000E+00      1.21900E+01              NAN
      5.35600E-05      0.00000E+00      1.85200E+01              NAN
      5.37500E-05      0.00000E+00      3.53300E+01              NAN
      5.39300E-05      0.00000E+00      4.37100E+01              NAN
      5.41200E-05      0.00000E+00      2.32300E+01              NAN
      5.43100E-05      0.00000E+00      2.69600E+01              NAN
      5.45000E-05      0.00000E+00      1.41800E+01              NAN
      5.46900E-05      0.00000E+00      3.77500E+01              NAN
      5.48900E-05      0.00000E+00      2.37200E+01              NAN
      5.50800E-05      0.00000E+00      1.34100E+01              NAN
      5.52700E-05      0.00000E+00      1.99500E+01              NAN
      5.54700E-05      0.00000E+00      2.20900E+01              NAN
      5.56700E-05      0.00000E+00      1.21900E+01              NAN
      5.58600E-05      0.00000E+00      1.93000E+01              NAN
      5.60600E-05      0.00000E+00      2.34500E+01              NAN
      5.62600E-05      0.00000E+00      4.04900E+01              NAN
      5.64600E-05      0.00000E+00      1.63400E+01              NAN
      5.66700E-05      0.00000E+00      1.68300E+01              NAN
      5.68700E-05      0.00000E+00      2.62500E+01              NAN
      5.70700E-05      0.00000E+00      1.31600E+01              NAN
      5.72800E-05      0.00000E+00      2.19700E+01              NAN
      5.74800E-05      0.00000E+00      3.53200E+01              NAN
      5.76900E-05      0.00000E+00      2.97900E+01              NAN
      5.79000E-05      0.00000E+00      2.72700E+01              NAN
      5.81100E-05      0.00000E+00      2.76100E+01              NAN
      5.83200E-05      0.00000E+00      4.12900E+01              NAN
      5.85300E-05      0.00000E+00      5.64000E+01              NAN
      5.87500E-05      0.00000E+00      6.75700E+01              NAN
      5.89600E-05      0.00000E+00      7.05500E+01              NAN
      5.91800E-05      0.00000E+00      7.61100E+01              NAN
      5.93900E-05      0.00000E+00      7.48800E+01              NAN
      5.96100E-05      0.00000E+00      8.65600E+01              NAN
      5.98300E-05      0.00000E+00      7.05800E+01              NAN
      6.00500E-05      0.00000E+00      6.12100E+01              NAN
      6.02700E-05      0.00000E+00      5.55500E+01              NAN
      6.04900E-05      0.00000E+00      6.49000E+01              NAN
      6.07200E-05      0.00000E+00      9.96300E+01              NAN
      6.09400E-05      0.00000E+00      1.69400E+02              NAN
      6.11700E-05      0.00000E+00      1.37700E+02              NAN
      6.14000E-05      0.00000E+00      7.89300E+01              NAN
      6.16300E-05      0.00000E+00      4.12000E+01              NAN
      6.18600E-05      0.00000E+00      3.67300E+01              NAN
      6.20900E-05      0.00000E+00      3.84200E+01              NAN
      6.23200E-05      0.00000E+00      8.38400E+01              NAN
      6.25600E-05      0.00000E+00      1.10800E+02              NAN
      6.27900E-05      0.00000E+00      1.31500E+02              NAN
      6.30300E-05      0.00000E+00      1.15900E+02              NAN
      6.32700E-05      0.00000E+00      9.52400E+01              NAN
      6.35100E-05      0.00000E+00      6.24400E+01              NAN
      6.37500E-05      0.00000E+00      4.82100E+01              NAN
      6.39900E-05      0.00000E+00      4.22000E+01              NAN
      6.42300E-05      0.00000E+00      4.35200E+01              NAN
      6.44800E-05      0.00000E+00      4.33500E+01              NAN
      6.47300E-05      0.00000E+00      4.63300E+01              NAN
      6.49700E-05      0.00000E+00      4.90700E+01              NAN
      6.52200E-05      0.00000E+00      4.80400E+01              NAN
      6.54700E-05      0.00000E+00      4.85300E+01              NAN
      6.57300E-05      0.00000E+00      7.82600E+01              NAN
      6.59800E-05      0.00000E+00      1.26800E+02              NAN
      6.62300E-05      0.00000E+00      1.90000E+02              NAN
      6.64900E-05      0.00000E+00      1.55500E+02              NAN
      6.67500E-05      0.00000E+00      1.49200E+02              NAN
      6.70100E-05      0.00000E+00      2.46400E+02              NAN
      6.72700E-05      0.00000E+00      2.43900E+02              NAN
      6.75300E-05      0.00000E+00      9.69800E+01              NAN
      6.78000E-05      0.00000E+00      4.50000E+01              NAN
      6.80600E-05      0.00000E+00      3.91500E+01              NAN
      6.83300E-05      0.00000E+00      3.56900E+01              NAN
      6.86000E-05      0.00000E+00      5.39000E+01              NAN
      6.88700E-05      0.00000E+00      7.21200E+01              NAN
      6.91400E-05      0.00000E+00      5.68700E+01              NAN
      6.94200E-05      0.00000E+00      4.06500E+01              NAN
      6.96900E-05      0.00000E+00      6.95600E+01              NAN
      6.99700E-05      0.00000E+00      4.78100E+01              NAN
      7.02500E-05      0.00000E+00      3.39800E+01              NAN
      7.05300E-05      0.00000E+00      1.94600E+01              NAN
      7.08100E-05      0.00000E+00      2.47200E+01              NAN
      7.10900E-05      0.00000E+00      2.58000E+01              NAN
      7.13800E-05      0.00000E+00      2.95400E+01              NAN
      7.16600E-05      0.00000E+00      4.12900E+01              NAN
      7.19500E-05      0.00000E+00      3.04300E+01              NAN
      7.22400E-05      0.00000E+00      4.23200E+01              NAN
      7.25400E-05      0.00000E+00      5.64000E+01              NAN
      7.28300E-05      0.00000E+00      7.85700E+01              NAN
      7.31300E-05      0.00000E+00      7.75000E+01              NAN
      7.34200E-05      0.00000E+00      9.79800E+01              NAN
      7.37200E-05      0.00000E+00      6.57400E+01              NAN
      7.40300E-05      0.00000E+00      3.83500E+01              NAN
      7.43300E-05      0.00000E+00      4.13700E+01              NAN
      7.46300E-05      0.00000E+00      4.08500E+01              NAN
      7.49400E-05      0.00000E+00      2.04700E+01              NAN
      7.52500E-05      0.00000E+00      3.37000E+01              NAN
      7.55600E-05      0.00000E+00      3.88600E+01              NAN
      7.58700E-05      0.00000E+00      5.60400E+01              NAN
      7.61900E-05      0.00000E+00      1.14900E+02              NAN
      7.65000E-05      0.00000E+00      1.43000E+02              NAN
      7.68200E-05      0.00000E+00      8.86400E+01              NAN
      7.71400E-05      0.00000E+00      5.99700E+01              NAN
      7.74700E-05      0.00000E+00      8.30400E+01              NAN
      7.77900E-05      0.00000E+00      1.36800E+02              NAN
      7.81200E-05      0.00000E+00      7.02800E+01              NAN
      7.84500E-05      0.00000E+00      3.55800E+01              NAN
      7.87800E-05      0.00000E+00      4.04300E+01              NAN
      7.91100E-05      0.00000E+00      4.62300E+01              NAN
      7.94500E-05      0.00000E+00      3.95400E+01              NAN
      7.97800E-05      0.00000E+00      3.65700E+01              NAN
      8.01200E-05      0.00000E+00      4.90900E+01              NAN
      8.04600E-05      0.00000E+00      8.59500E+01              NAN
      8.08100E-05      0.00000E+00      1.46300E+02              NAN
      8.11500E-05      0.00000E+00      1.02300E+02              NAN
      8.11500E-05      0.00000E+00      1.27000E+02              NAN
      8.15000E-05      0.00000E+00      7.59200E+01              NAN
      8.22100E-05      0.00000E+00      1.68700E+02              NAN
      8.25600E-05      0.00000E+00      1.10300E+02              NAN
      8.29200E-05      0.00000E+00      7.95600E+01              NAN
      8.32800E-05      0.00000E+00      8.32400E+01              NAN
      8.36400E-05      0.00000E+00      1.15600E+02              NAN
      8.40000E-05      0.00000E+00      1.16200E+02              NAN
      8.43700E-05      0.00000E+00      6.37900E+01              NAN
      8.47400E-05      0.00000E+00      3.40700E+01              NAN
      8.51100E-05      0.00000E+00      3.65900E+01              NAN
      8.54800E-05      0.00000E+00      5.25100E+01              NAN
      8.58600E-05      0.00000E+00      9.55000E+01              NAN
      8.62400E-05      0.00000E+00      1.44200E+02              NAN
      8.66200E-05      0.00000E+00      1.14600E+02              NAN
      8.70100E-05      0.00000E+00      8.96500E+01              NAN
      8.73900E-05      0.00000E+00      9.04800E+01              NAN
      8.77800E-05      0.00000E+00      1.61700E+02              NAN
      8.81700E-05      0.00000E+00      1.16300E+02              NAN
      8.85700E-05      0.00000E+00      7.32900E+01              NAN
      8.89600E-05      0.00000E+00      6.48100E+01              NAN
      8.93600E-05      0.00000E+00      4.02000E+01              NAN
      8.97700E-05      0.00000E+00      4.96300E+01              NAN
      9.01700E-05      0.00000E+00      5.17500E+01              NAN
      9.05800E-05      0.00000E+00      4.62400E+01              NAN
      9.09900E-05      0.00000E+00      5.73400E+01              NAN
      9.14000E-05      0.00000E+00      7.25000E+01              NAN
      9.22400E-05      0.00000E+00      3.17700E+01              NAN
      9.26600E-05      0.00000E+00      3.18800E+01              NAN
      9.30900E-05      0.00000E+00      2.37100E+01              NAN
      9.35100E-05      0.00000E+00      3.18800E+01              NAN
      9.39400E-05      0.00000E+00      3.29300E+01              NAN
      9.43800E-05      0.00000E+00      2.36900E+01              NAN
      9.48100E-05      0.00000E+00      2.25800E+01              NAN
      9.52500E-05      0.00000E+00      2.78600E+01              NAN
      9.57000E-05      0.00000E+00      3.17700E+01              NAN
      9.61400E-05      0.00000E+00      4.47600E+01              NAN
      9.65900E-05      0.00000E+00      3.37700E+01              NAN
      9.70400E-05      0.00000E+00      4.28400E+01              NAN
      9.75000E-05      0.00000E+00      3.79300E+01              NAN
      9.79600E-05      0.00000E+00      3.95300E+01              NAN
      9.84200E-05      0.00000E+00      6.10800E+01              NAN
      9.88900E-05      0.00000E+00      1.01900E+02              NAN
      9.93500E-05      0.00000E+00      1.13300E+02              NAN
      9.98300E-05      0.00000E+00      5.14800E+01              NAN
      1.00300E-04      0.00000E+00      4.95100E+01              NAN
      1.00700E-04      0.00000E+00      6.12700E+01              NAN
      1.01200E-04      0.00000E+00      4.49900E+01              NAN
      1.01700E-04      0.00000E+00      4.78300E+01              NAN
      1.02200E-04      0.00000E+00      4.64100E+01              NAN
      1.02700E-04      0.00000E+00      4.78300E+01              NAN
      1.03200E-04      0.00000E+00      4.07200E+01              NAN
      1.03700E-04      0.00000E+00      4.50700E+01              NAN
      1.04200E-04      0.00000E+00      3.74200E+01              NAN
      1.04700E-04      0.00000E+00      5.05100E+01              NAN
      1.05200E-04      0.00000E+00      4.19500E+01              NAN
      1.05700E-04      0.00000E+00      8.31100E+01              NAN
      1.06200E-04      0.00000E+00      6.10000E+01              NAN
      1.06800E-04      0.00000E+00      6.15300E+01              NAN
      1.07300E-04      0.00000E+00      2.32900E+01              NAN
      1.07800E-04      0.00000E+00      2.97900E+01              NAN
      1.08300E-04      0.00000E+00      3.54300E+01              NAN
      1.08900E-04      0.00000E+00      4.26600E+01              NAN
      1.09400E-04      0.00000E+00      1.93200E+01              NAN
      1.10000E-04      0.00000E+00      4.23000E+01              NAN
      1.10500E-04      0.00000E+00      3.13100E+01              NAN
      1.11100E-04      0.00000E+00      2.01500E+01              NAN
      1.11600E-04      0.00000E+00      2.56100E+01              NAN
      1.12200E-04      0.00000E+00      3.02600E+01              NAN
      1.12800E-04      0.00000E+00      2.55600E+01              NAN
      1.13300E-04      0.00000E+00      2.67500E+01              NAN
      1.13900E-04      0.00000E+00      5.25600E+00              NAN
      1.14500E-04      0.00000E+00      2.66200E+01              NAN
      1.15100E-04      0.00000E+00      2.33300E+01              NAN
      1.15700E-04      0.00000E+00      2.06600E+01              NAN
      1.16300E-04      0.00000E+00      3.18500E+01              NAN
      1.16800E-04      0.00000E+00      3.06700E+01              NAN
      1.17500E-04      0.00000E+00      1.83900E+01              NAN
      1.18100E-04      0.00000E+00      4.93400E+01              NAN
      1.18700E-04      0.00000E+00      3.80700E+01              NAN
      1.19300E-04      0.00000E+00      3.83800E+01              NAN
      1.19900E-04      0.00000E+00      2.26700E+01              NAN
      1.20500E-04      0.00000E+00      2.82900E+01              NAN
      1.21200E-04      0.00000E+00      3.56000E+01              NAN
      1.21800E-04      0.00000E+00      4.42800E+01              NAN
      1.22400E-04      0.00000E+00      6.27200E+01              NAN
      1.23100E-04      0.00000E+00      9.62800E+01              NAN
      1.23700E-04      0.00000E+00      7.12600E+01              NAN
      1.24400E-04      0.00000E+00      5.39200E+01              NAN
      1.25100E-04      0.00000E+00      3.27300E+01              NAN
      1.25700E-04      0.00000E+00      2.23700E+01              NAN
      1.26400E-04      0.00000E+00      2.54000E+01              NAN
      1.27100E-04      0.00000E+00      2.09000E+01              NAN
      1.27800E-04      0.00000E+00      2.67700E+01              NAN
      1.28400E-04      0.00000E+00      3.30600E+01              NAN
