# entry-subent-pointer  : 20937-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e-05 MeV - 6.79e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.86800E-05      0.00000E+00      2.81800E+02      0.00000E+00
      2.87500E-05      0.00000E+00      2.75200E+02      0.00000E+00
      2.88300E-05      0.00000E+00      2.55100E+02      0.00000E+00
      2.89000E-05      0.00000E+00      2.30500E+02      0.00000E+00
      2.89700E-05      0.00000E+00      2.02900E+02      0.00000E+00
      2.90500E-05      0.00000E+00      1.97200E+02      0.00000E+00
      2.91200E-05      0.00000E+00      2.05600E+02      0.00000E+00
      2.92000E-05      0.00000E+00      1.89400E+02      0.00000E+00
      2.92700E-05      0.00000E+00      1.52000E+02      0.00000E+00
      2.93500E-05      0.00000E+00      1.09200E+02      0.00000E+00
      2.94200E-05      0.00000E+00      7.24400E+01      0.00000E+00
      2.95000E-05      0.00000E+00      5.53900E+01      0.00000E+00
      2.95800E-05      0.00000E+00      4.85500E+01      0.00000E+00
      2.96500E-05      0.00000E+00      5.17600E+01      0.00000E+00
      2.97300E-05      0.00000E+00      5.46400E+01      0.00000E+00
      2.98100E-05      0.00000E+00      5.53800E+01      0.00000E+00
      2.98800E-05      0.00000E+00      4.35400E+01      0.00000E+00
      2.99600E-05      0.00000E+00      4.91000E+01      0.00000E+00
      3.00400E-05      0.00000E+00      4.49200E+01      0.00000E+00
      3.01200E-05      0.00000E+00      5.46900E+01      0.00000E+00
      3.02000E-05      0.00000E+00      6.10300E+01      0.00000E+00
      3.02800E-05      0.00000E+00      7.83300E+01      0.00000E+00
      3.03500E-05      0.00000E+00      9.51100E+01      0.00000E+00
      3.04300E-05      0.00000E+00      1.15000E+02      0.00000E+00
      3.05100E-05      0.00000E+00      1.77000E+02      0.00000E+00
      3.05900E-05      0.00000E+00      2.48100E+02      0.00000E+00
      3.06700E-05      0.00000E+00      2.35100E+02      0.00000E+00
      3.07600E-05      0.00000E+00      2.25400E+02      0.00000E+00
      3.08400E-05      0.00000E+00      1.88800E+02      0.00000E+00
      3.09200E-05      0.00000E+00      1.19300E+02      0.00000E+00
      3.10000E-05      0.00000E+00      1.01000E+02      0.00000E+00
      3.10800E-05      0.00000E+00      8.35800E+01      0.00000E+00
      3.11600E-05      0.00000E+00      7.95900E+01      0.00000E+00
      3.12500E-05      0.00000E+00      5.83500E+01      0.00000E+00
      3.13300E-05      0.00000E+00      6.78800E+01      0.00000E+00
      3.14100E-05      0.00000E+00      6.25400E+01      0.00000E+00
      3.15000E-05      0.00000E+00      5.25100E+01      0.00000E+00
      3.15800E-05      0.00000E+00      4.82000E+01      0.00000E+00
      3.16700E-05      0.00000E+00      3.72600E+01      0.00000E+00
      3.17500E-05      0.00000E+00      4.65000E+01      0.00000E+00
      3.18400E-05      0.00000E+00      4.56900E+01      0.00000E+00
      3.19200E-05      0.00000E+00      4.97300E+01      0.00000E+00
      3.20100E-05      0.00000E+00      4.37500E+01      0.00000E+00
      3.20900E-05      0.00000E+00      4.67200E+01      0.00000E+00
      3.21800E-05      0.00000E+00      4.93400E+01      0.00000E+00
      3.22700E-05      0.00000E+00      5.67100E+01      0.00000E+00
      3.23500E-05      0.00000E+00      4.56100E+01      0.00000E+00
      3.24400E-05      0.00000E+00      3.61600E+01      0.00000E+00
      3.25300E-05      0.00000E+00      5.32500E+01      0.00000E+00
      3.26200E-05      0.00000E+00      4.26000E+01      0.00000E+00
      3.27100E-05      0.00000E+00      5.64800E+01      0.00000E+00
      3.27900E-05      0.00000E+00      5.61800E+01      0.00000E+00
      3.28800E-05      0.00000E+00      5.24700E+01      0.00000E+00
      3.29700E-05      0.00000E+00      5.36300E+01      0.00000E+00
      3.30600E-05      0.00000E+00      6.00500E+01      0.00000E+00
      3.31500E-05      0.00000E+00      5.50800E+01      0.00000E+00
      3.32500E-05      0.00000E+00      6.63000E+01      0.00000E+00
      3.33400E-05      0.00000E+00      7.35300E+01      0.00000E+00
      3.34300E-05      0.00000E+00      9.09100E+01      0.00000E+00
      3.35200E-05      0.00000E+00      7.50300E+01      0.00000E+00
      3.36100E-05      0.00000E+00      6.18900E+01      0.00000E+00
      3.37100E-05      0.00000E+00      5.61900E+01      0.00000E+00
      3.38000E-05      0.00000E+00      6.41500E+01      0.00000E+00
      3.38900E-05      0.00000E+00      6.06800E+01      0.00000E+00
      3.39900E-05      0.00000E+00      5.35400E+01      0.00000E+00
      3.40800E-05      0.00000E+00      6.21200E+01      0.00000E+00
      3.41700E-05      0.00000E+00      8.10300E+01      0.00000E+00
      3.42700E-05      0.00000E+00      7.64600E+01      0.00000E+00
      3.43600E-05      0.00000E+00      8.70700E+01      0.00000E+00
      3.44600E-05      0.00000E+00      1.11400E+02      0.00000E+00
      3.45600E-05      0.00000E+00      1.17700E+02      0.00000E+00
      3.46500E-05      0.00000E+00      1.16000E+02      0.00000E+00
      3.47500E-05      0.00000E+00      9.92500E+01      0.00000E+00
      3.48500E-05      0.00000E+00      7.81300E+01      0.00000E+00
      3.49500E-05      0.00000E+00      6.34000E+01      0.00000E+00
      3.50400E-05      0.00000E+00      6.25800E+01      0.00000E+00
      3.51400E-05      0.00000E+00      5.91300E+01      0.00000E+00
      3.52400E-05      0.00000E+00      4.18300E+01      0.00000E+00
      3.53400E-05      0.00000E+00      3.50800E+01      0.00000E+00
      3.54400E-05      0.00000E+00      3.78700E+01      0.00000E+00
      3.55400E-05      0.00000E+00      3.85200E+01      0.00000E+00
      3.56400E-05      0.00000E+00      3.79600E+01      0.00000E+00
      3.57400E-05      0.00000E+00      4.67000E+01      0.00000E+00
      3.58500E-05      0.00000E+00      3.81400E+01      0.00000E+00
      3.59500E-05      0.00000E+00      2.88300E+01      0.00000E+00
      3.60500E-05      0.00000E+00      2.63900E+01      0.00000E+00
      3.61500E-05      0.00000E+00      2.42900E+01      0.00000E+00
      3.62600E-05      0.00000E+00      2.45500E+01      0.00000E+00
      3.63600E-05      0.00000E+00      3.57100E+01      0.00000E+00
      3.64700E-05      0.00000E+00      3.76700E+01      0.00000E+00
      3.65700E-05      0.00000E+00      3.14500E+01      0.00000E+00
      3.66800E-05      0.00000E+00      3.25000E+01      0.00000E+00
      3.67800E-05      0.00000E+00      2.29500E+01      0.00000E+00
      3.68900E-05      0.00000E+00      3.73900E+01      0.00000E+00
      3.69900E-05      0.00000E+00      3.15100E+01      0.00000E+00
      3.71000E-05      0.00000E+00      3.67800E+01      0.00000E+00
      3.72100E-05      0.00000E+00      3.57900E+01      0.00000E+00
      3.73200E-05      0.00000E+00      5.08400E+01      0.00000E+00
      3.74200E-05      0.00000E+00      5.35600E+01      0.00000E+00
      3.75300E-05      0.00000E+00      6.52100E+01      0.00000E+00
      3.76400E-05      0.00000E+00      1.10400E+02      0.00000E+00
      3.77500E-05      0.00000E+00      1.78800E+02      0.00000E+00
      3.78600E-05      0.00000E+00      2.08900E+02      0.00000E+00
      3.79700E-05      0.00000E+00      1.54100E+02      0.00000E+00
      3.80900E-05      0.00000E+00      8.64900E+01      0.00000E+00
      3.82000E-05      0.00000E+00      4.90100E+01      0.00000E+00
      3.83100E-05      0.00000E+00      4.76500E+01      0.00000E+00
      3.84200E-05      0.00000E+00      4.33500E+01      0.00000E+00
      3.85400E-05      0.00000E+00      5.90100E+01      0.00000E+00
      3.86500E-05      0.00000E+00      9.19900E+01      0.00000E+00
      3.87600E-05      0.00000E+00      1.09500E+02      0.00000E+00
      3.88800E-05      0.00000E+00      1.53900E+02      0.00000E+00
      3.89900E-05      0.00000E+00      1.38300E+02      0.00000E+00
      3.91100E-05      0.00000E+00      1.27000E+02      0.00000E+00
      3.92300E-05      0.00000E+00      1.18500E+02      0.00000E+00
      3.93400E-05      0.00000E+00      1.55900E+02      0.00000E+00
      3.94600E-05      0.00000E+00      1.83300E+02      0.00000E+00
      3.95800E-05      0.00000E+00      1.29400E+02      0.00000E+00
      3.97000E-05      0.00000E+00      9.35500E+01      0.00000E+00
      3.98200E-05      0.00000E+00      7.85900E+01      0.00000E+00
      3.99400E-05      0.00000E+00      5.78700E+01      0.00000E+00
      4.00600E-05      0.00000E+00      5.86400E+01      0.00000E+00
      4.01800E-05      0.00000E+00      6.44800E+01      0.00000E+00
      4.03000E-05      0.00000E+00      8.89400E+01      0.00000E+00
      4.04200E-05      0.00000E+00      7.64900E+01      0.00000E+00
      4.05400E-05      0.00000E+00      7.13100E+01      0.00000E+00
      4.06600E-05      0.00000E+00      7.72500E+01      0.00000E+00
      4.07900E-05      0.00000E+00      7.69600E+01      0.00000E+00
      4.09100E-05      0.00000E+00      7.94100E+01      0.00000E+00
      4.10400E-05      0.00000E+00      1.12000E+02      0.00000E+00
      4.11600E-05      0.00000E+00      1.42600E+02      0.00000E+00
      4.12900E-05      0.00000E+00      1.38000E+02      0.00000E+00
      4.14100E-05      0.00000E+00      6.80300E+01      0.00000E+00
      4.15400E-05      0.00000E+00      4.38400E+01      0.00000E+00
      4.16700E-05      0.00000E+00      3.44600E+01      0.00000E+00
      4.18000E-05      0.00000E+00      3.93000E+01      0.00000E+00
      4.19200E-05      0.00000E+00      3.99300E+01      0.00000E+00
      4.20500E-05      0.00000E+00      4.31100E+01      0.00000E+00
      4.21800E-05      0.00000E+00      5.14400E+01      0.00000E+00
      4.23100E-05      0.00000E+00      4.95500E+01      0.00000E+00
      4.24400E-05      0.00000E+00      4.19800E+01      0.00000E+00
      4.25800E-05      0.00000E+00      4.09500E+01      0.00000E+00
      4.27100E-05      0.00000E+00      3.85800E+01      0.00000E+00
      4.28400E-05      0.00000E+00      4.33400E+01      0.00000E+00
      4.29700E-05      0.00000E+00      5.21800E+01      0.00000E+00
      4.31100E-05      0.00000E+00      3.84500E+01      0.00000E+00
      4.32400E-05      0.00000E+00      3.00000E+01      0.00000E+00
      4.33800E-05      0.00000E+00      2.36000E+01      0.00000E+00
      4.35100E-05      0.00000E+00      1.91800E+01      0.00000E+00
      4.36500E-05      0.00000E+00      2.56800E+01      0.00000E+00
      4.37900E-05      0.00000E+00      2.13300E+01      0.00000E+00
      4.39300E-05      0.00000E+00      3.98800E+01      0.00000E+00
      4.40600E-05      0.00000E+00      2.29700E+01      0.00000E+00
      4.42000E-05      0.00000E+00      2.25400E+01      0.00000E+00
      4.43400E-05      0.00000E+00      1.69800E+01      0.00000E+00
      4.44800E-05      0.00000E+00      3.37100E+01      0.00000E+00
      4.46200E-05      0.00000E+00      1.78800E+01      0.00000E+00
      4.47700E-05      0.00000E+00      3.35000E+01      0.00000E+00
      4.49100E-05      0.00000E+00      2.24800E+01      0.00000E+00
      4.50500E-05      0.00000E+00      2.90400E+01      0.00000E+00
      4.52000E-05      0.00000E+00      3.42800E+01      0.00000E+00
      4.53400E-05      0.00000E+00      3.08100E+01      0.00000E+00
      4.54900E-05      0.00000E+00      3.36500E+01      0.00000E+00
      4.56300E-05      0.00000E+00      5.48000E+01      0.00000E+00
      4.57800E-05      0.00000E+00      6.99300E+01      0.00000E+00
      4.59300E-05      0.00000E+00      1.04700E+02      0.00000E+00
      4.60700E-05      0.00000E+00      1.15300E+02      0.00000E+00
      4.62200E-05      0.00000E+00      8.37000E+01      0.00000E+00
      4.63700E-05      0.00000E+00      5.74600E+01      0.00000E+00
      4.65200E-05      0.00000E+00      7.21800E+01      0.00000E+00
      4.66700E-05      0.00000E+00      6.09900E+01      0.00000E+00
      4.68300E-05      0.00000E+00      6.91800E+01      0.00000E+00
      4.69800E-05      0.00000E+00      8.49200E+01      0.00000E+00
      4.71300E-05      0.00000E+00      1.19500E+02      0.00000E+00
      4.72900E-05      0.00000E+00      1.73800E+02      0.00000E+00
      4.74400E-05      0.00000E+00      2.24100E+02      0.00000E+00
      4.76000E-05      0.00000E+00      2.14400E+02      0.00000E+00
      4.77500E-05      0.00000E+00      1.66100E+02      0.00000E+00
      4.79100E-05      0.00000E+00      1.23800E+02      0.00000E+00
      4.80700E-05      0.00000E+00      9.24800E+01      0.00000E+00
      4.82300E-05      0.00000E+00      6.79700E+01      0.00000E+00
      4.83900E-05      0.00000E+00      5.16200E+01      0.00000E+00
      4.85500E-05      0.00000E+00      4.60900E+01      0.00000E+00
      4.87100E-05      0.00000E+00      4.75000E+01      0.00000E+00
      4.88700E-05      0.00000E+00      3.90300E+01      0.00000E+00
      4.90300E-05      0.00000E+00      3.26700E+01      0.00000E+00
      4.91900E-05      0.00000E+00      3.11800E+01      0.00000E+00
      4.93600E-05      0.00000E+00      3.61500E+01      0.00000E+00
      4.95200E-05      0.00000E+00      6.09100E+01      0.00000E+00
      4.96900E-05      0.00000E+00      5.67200E+01      0.00000E+00
      4.98600E-05      0.00000E+00      4.63200E+01      0.00000E+00
      5.00200E-05      0.00000E+00      4.10600E+01      0.00000E+00
      5.01900E-05      0.00000E+00      3.00100E+01      0.00000E+00
      5.03600E-05      0.00000E+00      2.10600E+01      0.00000E+00
      5.05300E-05      0.00000E+00      2.52200E+01      0.00000E+00
      5.07000E-05      0.00000E+00      3.00200E+01      0.00000E+00
      5.08700E-05      0.00000E+00      1.98600E+01      0.00000E+00
      5.10500E-05      0.00000E+00      2.29800E+01      0.00000E+00
      5.12200E-05      0.00000E+00      1.92500E+01      0.00000E+00
      5.13900E-05      0.00000E+00      2.57000E+01      0.00000E+00
      5.15700E-05      0.00000E+00      2.89900E+01      0.00000E+00
      5.17500E-05      0.00000E+00      3.79700E+01      0.00000E+00
      5.19200E-05      0.00000E+00      2.82700E+01      0.00000E+00
      5.21000E-05      0.00000E+00      4.16200E+01      0.00000E+00
      5.22800E-05      0.00000E+00      3.20700E+01      0.00000E+00
      5.24600E-05      0.00000E+00      4.33800E+01      0.00000E+00
      5.26400E-05      0.00000E+00      4.74900E+01      0.00000E+00
      5.28200E-05      0.00000E+00      4.39100E+01      0.00000E+00
      5.30100E-05      0.00000E+00      2.72400E+01      0.00000E+00
      5.31900E-05      0.00000E+00      2.85000E+01      0.00000E+00
      5.33700E-05      0.00000E+00      2.10600E+01      0.00000E+00
      5.35600E-05      0.00000E+00      2.56800E+01      0.00000E+00
      5.37500E-05      0.00000E+00      2.65800E+01      0.00000E+00
      5.39300E-05      0.00000E+00      2.42200E+01      0.00000E+00
      5.41200E-05      0.00000E+00      3.09100E+01      0.00000E+00
      5.43100E-05      0.00000E+00      2.25400E+01      0.00000E+00
      5.45000E-05      0.00000E+00      2.75700E+01      0.00000E+00
      5.46900E-05      0.00000E+00      2.25700E+01      0.00000E+00
      5.48900E-05      0.00000E+00      2.42800E+01      0.00000E+00
      5.50800E-05      0.00000E+00      1.54400E+01      0.00000E+00
      5.52700E-05      0.00000E+00      3.16900E+01      0.00000E+00
      5.54700E-05      0.00000E+00      2.35000E+01      0.00000E+00
      5.56700E-05      0.00000E+00      2.49300E+01      0.00000E+00
      5.58600E-05      0.00000E+00      3.16300E+01      0.00000E+00
      5.60600E-05      0.00000E+00      1.65900E+01      0.00000E+00
      5.62600E-05      0.00000E+00      3.37200E+01      0.00000E+00
      5.64600E-05      0.00000E+00      2.79600E+01      0.00000E+00
      5.66700E-05      0.00000E+00      3.69500E+01      0.00000E+00
      5.68700E-05      0.00000E+00      3.19100E+01      0.00000E+00
      5.70700E-05      0.00000E+00      4.37400E+01      0.00000E+00
      5.72800E-05      0.00000E+00      6.45200E+01      0.00000E+00
      5.74800E-05      0.00000E+00      6.99700E+01      0.00000E+00
      5.76900E-05      0.00000E+00      7.73900E+01      0.00000E+00
      5.79000E-05      0.00000E+00      6.41800E+01      0.00000E+00
      5.81100E-05      0.00000E+00      8.24200E+01      0.00000E+00
      5.83200E-05      0.00000E+00      8.17300E+01      0.00000E+00
      5.85300E-05      0.00000E+00      9.18400E+01      0.00000E+00
      5.87500E-05      0.00000E+00      6.79700E+01      0.00000E+00
      5.89600E-05      0.00000E+00      4.94400E+01      0.00000E+00
      5.91800E-05      0.00000E+00      6.21300E+01      0.00000E+00
      5.93900E-05      0.00000E+00      9.40700E+01      0.00000E+00
      5.96100E-05      0.00000E+00      1.64800E+02      0.00000E+00
      5.98300E-05      0.00000E+00      1.40400E+02      0.00000E+00
      6.00500E-05      0.00000E+00      8.74500E+01      0.00000E+00
      6.02700E-05      0.00000E+00      4.98000E+01      0.00000E+00
      6.04900E-05      0.00000E+00      3.40800E+01      0.00000E+00
      6.07200E-05      0.00000E+00      4.17100E+01      0.00000E+00
      6.09400E-05      0.00000E+00      7.57100E+01      0.00000E+00
      6.11700E-05      0.00000E+00      1.14200E+02      0.00000E+00
      6.14000E-05      0.00000E+00      1.46500E+02      0.00000E+00
      6.16300E-05      0.00000E+00      1.27900E+02      0.00000E+00
      6.18600E-05      0.00000E+00      9.50500E+01      0.00000E+00
      6.20900E-05      0.00000E+00      6.84500E+01      0.00000E+00
      6.23200E-05      0.00000E+00      7.40900E+01      0.00000E+00
      6.25600E-05      0.00000E+00      4.29900E+01      0.00000E+00
      6.27900E-05      0.00000E+00      5.04100E+01      0.00000E+00
      6.30300E-05      0.00000E+00      3.71200E+01      0.00000E+00
      6.32700E-05      0.00000E+00      4.05300E+01      0.00000E+00
      6.35100E-05      0.00000E+00      3.79400E+01      0.00000E+00
      6.37500E-05      0.00000E+00      4.58100E+01      0.00000E+00
      6.39900E-05      0.00000E+00      4.48200E+01      0.00000E+00
      6.42300E-05      0.00000E+00      6.35000E+01      0.00000E+00
      6.44800E-05      0.00000E+00      1.26500E+02      0.00000E+00
      6.47300E-05      0.00000E+00      1.75400E+02      0.00000E+00
      6.49700E-05      0.00000E+00      1.50800E+02      0.00000E+00
      6.52200E-05      0.00000E+00      1.34900E+02      0.00000E+00
      6.54700E-05      0.00000E+00      1.78900E+02      0.00000E+00
      6.57300E-05      0.00000E+00      1.88700E+02      0.00000E+00
      6.59800E-05      0.00000E+00      8.88400E+01      0.00000E+00
      6.62300E-05      0.00000E+00      5.81500E+01      0.00000E+00
      6.64900E-05      0.00000E+00      4.86500E+01      0.00000E+00
      6.67500E-05      0.00000E+00      3.91900E+01      0.00000E+00
      6.70100E-05      0.00000E+00      5.23200E+01      0.00000E+00
      6.72700E-05      0.00000E+00      8.24400E+01      0.00000E+00
      6.75300E-05      0.00000E+00      5.61800E+01      0.00000E+00
      6.78000E-05      0.00000E+00      3.71800E+01      0.00000E+00
      6.80600E-05      0.00000E+00      5.44200E+01      0.00000E+00
      6.83300E-05      0.00000E+00      6.15700E+01      0.00000E+00
      6.86000E-05      0.00000E+00      2.72900E+01      0.00000E+00
      6.88700E-05      0.00000E+00      2.53500E+01      0.00000E+00
      6.91400E-05      0.00000E+00      3.28500E+01      0.00000E+00
      6.94200E-05      0.00000E+00      2.84100E+01      0.00000E+00
      6.96900E-05      0.00000E+00      2.62800E+01      0.00000E+00
      6.99700E-05      0.00000E+00      3.72000E+01      0.00000E+00
      7.02500E-05      0.00000E+00      4.29000E+01      0.00000E+00
      7.05300E-05      0.00000E+00      4.50100E+01      0.00000E+00
      7.08100E-05      0.00000E+00      5.51500E+01      0.00000E+00
      7.10900E-05      0.00000E+00      6.41500E+01      0.00000E+00
      7.13800E-05      0.00000E+00      7.86900E+01      0.00000E+00
      7.16600E-05      0.00000E+00      8.63400E+01      0.00000E+00
      7.19500E-05      0.00000E+00      6.23200E+01      0.00000E+00
      7.22400E-05      0.00000E+00      3.28200E+01      0.00000E+00
      7.25400E-05      0.00000E+00      3.36100E+01      0.00000E+00
      7.28300E-05      0.00000E+00      3.71200E+01      0.00000E+00
      7.31300E-05      0.00000E+00      3.80600E+01      0.00000E+00
      7.34200E-05      0.00000E+00      2.90400E+01      0.00000E+00
      7.37200E-05      0.00000E+00      4.02900E+01      0.00000E+00
      7.40300E-05      0.00000E+00      5.46600E+01      0.00000E+00
      7.43300E-05      0.00000E+00      7.98800E+01      0.00000E+00
      7.46300E-05      0.00000E+00      1.15900E+02      0.00000E+00
      7.49400E-05      0.00000E+00      9.14800E+01      0.00000E+00
      7.52500E-05      0.00000E+00      6.59700E+01      0.00000E+00
      7.55600E-05      0.00000E+00      8.10500E+01      0.00000E+00
      7.58700E-05      0.00000E+00      1.26400E+02      0.00000E+00
      7.61900E-05      0.00000E+00      8.35900E+01      0.00000E+00
      7.65000E-05      0.00000E+00      5.11300E+01      0.00000E+00
      7.68200E-05      0.00000E+00      4.12000E+01      0.00000E+00
      7.71400E-05      0.00000E+00      3.28900E+01      0.00000E+00
      7.74700E-05      0.00000E+00      2.97900E+01      0.00000E+00
      7.77900E-05      0.00000E+00      2.57100E+01      0.00000E+00
      7.81200E-05      0.00000E+00      5.15900E+01      0.00000E+00
      7.84500E-05      0.00000E+00      6.86300E+01      0.00000E+00
      7.87800E-05      0.00000E+00      1.21500E+02      0.00000E+00
      7.91100E-05      0.00000E+00      1.12000E+02      0.00000E+00
      7.94500E-05      0.00000E+00      8.44000E+01      0.00000E+00
      7.97800E-05      0.00000E+00      1.04500E+02      0.00000E+00
      8.01200E-05      0.00000E+00      1.64800E+02      0.00000E+00
      8.04600E-05      0.00000E+00      1.32100E+02      0.00000E+00
      8.08100E-05      0.00000E+00      8.75100E+01      0.00000E+00
      8.11500E-05      0.00000E+00      6.96000E+01      0.00000E+00
      8.15000E-05      0.00000E+00      9.88600E+01      0.00000E+00
      8.18500E-05      0.00000E+00      1.19700E+02      0.00000E+00
      8.22100E-05      0.00000E+00      6.87500E+01      0.00000E+00
      8.25600E-05      0.00000E+00      4.31300E+01      0.00000E+00
      8.29200E-05      0.00000E+00      3.55700E+01      0.00000E+00
      8.32800E-05      0.00000E+00      3.80700E+01      0.00000E+00
      8.36400E-05      0.00000E+00      8.76800E+01      0.00000E+00
      8.40000E-05      0.00000E+00      1.20200E+02      0.00000E+00
      8.43700E-05      0.00000E+00      1.21400E+02      0.00000E+00
      8.47400E-05      0.00000E+00      8.30300E+01      0.00000E+00
      8.51100E-05      0.00000E+00      9.25600E+01      0.00000E+00
      8.54800E-05      0.00000E+00      1.53800E+02      0.00000E+00
      8.58600E-05      0.00000E+00      1.07600E+02      0.00000E+00
      8.62400E-05      0.00000E+00      7.57600E+01      0.00000E+00
      8.66200E-05      0.00000E+00      7.01300E+01      0.00000E+00
      8.70100E-05      0.00000E+00      5.14800E+01      0.00000E+00
      8.73900E-05      0.00000E+00      4.39800E+01      0.00000E+00
      8.77800E-05      0.00000E+00      5.15900E+01      0.00000E+00
      8.81700E-05      0.00000E+00      4.28900E+01      0.00000E+00
      8.85700E-05      0.00000E+00      4.76700E+01      0.00000E+00
      8.89600E-05      0.00000E+00      5.45400E+01      0.00000E+00
      8.93600E-05      0.00000E+00      7.89300E+01      0.00000E+00
      8.97700E-05      0.00000E+00      2.70300E+01      0.00000E+00
      9.01700E-05      0.00000E+00      2.72500E+01      0.00000E+00
      9.05800E-05      0.00000E+00      2.85600E+01      0.00000E+00
      9.09900E-05      0.00000E+00      3.44400E+01      0.00000E+00
      9.14000E-05      0.00000E+00      2.18600E+01      0.00000E+00
      9.18200E-05      0.00000E+00      2.66900E+01      0.00000E+00
      9.22400E-05      0.00000E+00      2.53400E+01      0.00000E+00
      9.26600E-05      0.00000E+00      3.41000E+01      0.00000E+00
      9.30900E-05      0.00000E+00      2.93600E+01      0.00000E+00
      9.35100E-05      0.00000E+00      3.80300E+01      0.00000E+00
      9.39400E-05      0.00000E+00      4.31100E+01      0.00000E+00
      9.43800E-05      0.00000E+00      4.38600E+01      0.00000E+00
      9.48100E-05      0.00000E+00      3.43400E+01      0.00000E+00
      9.52500E-05      0.00000E+00      2.74200E+01      0.00000E+00
      9.57000E-05      0.00000E+00      5.92000E+01      0.00000E+00
      9.61400E-05      0.00000E+00      7.96800E+01      0.00000E+00
      9.65900E-05      0.00000E+00      1.09200E+02      0.00000E+00
      9.70400E-05      0.00000E+00      7.68000E+01      0.00000E+00
      9.75000E-05      0.00000E+00      5.04400E+01      0.00000E+00
      9.79600E-05      0.00000E+00      6.32000E+01      0.00000E+00
      9.84200E-05      0.00000E+00      4.99400E+01      0.00000E+00
      9.88900E-05      0.00000E+00      4.57700E+01      0.00000E+00
      9.93500E-05      0.00000E+00      4.31200E+01      0.00000E+00
      9.98300E-05      0.00000E+00      5.02700E+01      0.00000E+00
      1.00300E-04      0.00000E+00      4.97400E+01      0.00000E+00
      1.00700E-04      0.00000E+00      3.57100E+01      0.00000E+00
      1.01200E-04      0.00000E+00      3.80400E+01      0.00000E+00
      1.01700E-04      0.00000E+00      4.42400E+01      0.00000E+00
      1.02200E-04      0.00000E+00      4.58500E+01      0.00000E+00
      1.02700E-04      0.00000E+00      5.30400E+01      0.00000E+00
      1.03200E-04      0.00000E+00      7.27800E+01      0.00000E+00
      1.03700E-04      0.00000E+00      3.94900E+01      0.00000E+00
      1.04200E-04      0.00000E+00      2.17100E+01      0.00000E+00
      1.04700E-04      0.00000E+00      1.64700E+01      0.00000E+00
      1.05200E-04      0.00000E+00      2.67800E+01      0.00000E+00
      1.05700E-04      0.00000E+00      4.17300E+01      0.00000E+00
      1.06200E-04      0.00000E+00      4.44500E+01      0.00000E+00
      1.06800E-04      0.00000E+00      4.07400E+01      0.00000E+00
      1.07300E-04      0.00000E+00      4.90400E+01      0.00000E+00
      1.07800E-04      0.00000E+00      2.33300E+01      0.00000E+00
      1.08300E-04      0.00000E+00      2.36500E+01      0.00000E+00
      1.08900E-04      0.00000E+00      2.40700E+01      0.00000E+00
      1.09400E-04      0.00000E+00      2.55500E+01      0.00000E+00
      1.10000E-04      0.00000E+00      1.50500E+01      0.00000E+00
      1.10500E-04      0.00000E+00      2.61200E+01      0.00000E+00
      1.11100E-04      0.00000E+00      3.21600E+01      0.00000E+00
      1.11600E-04      0.00000E+00      2.83600E+01      0.00000E+00
      1.12200E-04      0.00000E+00      3.25400E+01      0.00000E+00
      1.12800E-04      0.00000E+00      2.97600E+01      0.00000E+00
      1.13300E-04      0.00000E+00      2.87400E+01      0.00000E+00
      1.13900E-04      0.00000E+00      3.30700E+01      0.00000E+00
      1.14500E-04      0.00000E+00      4.56100E+01      0.00000E+00
      1.15100E-04      0.00000E+00      5.80000E+01      0.00000E+00
      1.15700E-04      0.00000E+00      2.80200E+01      0.00000E+00
      1.16300E-04      0.00000E+00      2.49000E+01      0.00000E+00
      1.16800E-04      0.00000E+00      2.82300E+01      0.00000E+00
      1.17500E-04      0.00000E+00      2.42500E+01      0.00000E+00
      1.18100E-04      0.00000E+00      3.60000E+01      0.00000E+00
      1.18700E-04      0.00000E+00      4.90500E+01      0.00000E+00
      1.19300E-04      0.00000E+00      7.50100E+01      0.00000E+00
      1.19900E-04      0.00000E+00      8.55700E+01      0.00000E+00
      1.20500E-04      0.00000E+00      6.49900E+01      0.00000E+00
      1.21200E-04      0.00000E+00      4.54900E+01      0.00000E+00
      1.21800E-04      0.00000E+00      3.03900E+01      0.00000E+00
      1.22400E-04      0.00000E+00      2.73100E+01      0.00000E+00
      1.23100E-04      0.00000E+00      3.14000E+01      0.00000E+00
      1.23700E-04      0.00000E+00      2.16700E+01      0.00000E+00
      1.24400E-04      0.00000E+00      2.26700E+01      0.00000E+00
      1.25100E-04      0.00000E+00      3.68500E+01      0.00000E+00
      1.25700E-04      0.00000E+00      5.92300E+01      0.00000E+00
      1.26400E-04      0.00000E+00      6.14700E+01      0.00000E+00
