# entry-subent-pointer  : 12528-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.29e-05 MeV - 3.87e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.72200E-05      0.00000E+00      6.60000E+01      0.00000E+00
      4.73200E-05      0.00000E+00      8.60000E+01      0.00000E+00
      4.74200E-05      0.00000E+00      9.50000E+01      0.00000E+00
      4.75300E-05      0.00000E+00      1.13000E+02      0.00000E+00
      4.76300E-05      0.00000E+00      1.20000E+02      0.00000E+00
      4.77300E-05      0.00000E+00      1.00000E+02      0.00000E+00
      4.78400E-05      0.00000E+00      1.82000E+02      0.00000E+00
      4.79400E-05      0.00000E+00      1.77000E+02      0.00000E+00
      4.80400E-05      0.00000E+00      2.15000E+02      0.00000E+00
      4.81500E-05      0.00000E+00      2.36000E+02      0.00000E+00
      4.82500E-05      0.00000E+00      2.44000E+02      0.00000E+00
      4.83600E-05      0.00000E+00      2.15000E+02      0.00000E+00
      4.84600E-05      0.00000E+00      1.86000E+02      0.00000E+00
      4.85700E-05      0.00000E+00      1.97000E+02      0.00000E+00
      4.86800E-05      0.00000E+00      1.17000E+02      0.00000E+00
      4.87800E-05      0.00000E+00      5.30000E+01      0.00000E+00
      4.88900E-05      0.00000E+00      8.90000E+01      0.00000E+00
      4.90000E-05      0.00000E+00      5.00000E+01      1.90000E+01
      4.91100E-05      0.00000E+00      6.10000E+01      0.00000E+00
      4.92100E-05      0.00000E+00      3.70000E+01      0.00000E+00
      4.93200E-05      0.00000E+00      5.00000E+01      0.00000E+00
      4.94300E-05      0.00000E+00      4.80000E+01      0.00000E+00
      4.95400E-05      0.00000E+00      3.60000E+01      0.00000E+00
      4.96500E-05      0.00000E+00      2.90000E+01      0.00000E+00
      4.97600E-05      0.00000E+00      2.80000E+01      0.00000E+00
      4.98700E-05      0.00000E+00      3.80000E+01      0.00000E+00
      4.99800E-05      0.00000E+00      9.60000E+01      0.00000E+00
      5.00900E-05      0.00000E+00      1.14000E+02      0.00000E+00
      5.02100E-05      0.00000E+00      8.50000E+01      0.00000E+00
      5.03200E-05      0.00000E+00      8.80000E+01      0.00000E+00
      5.04300E-05      0.00000E+00      6.50000E+01      0.00000E+00
      5.05400E-05      0.00000E+00      5.30000E+01      0.00000E+00
      5.06500E-05      0.00000E+00      4.10000E+01      0.00000E+00
      5.07700E-05      0.00000E+00      5.00000E+00      0.00000E+00
      5.08800E-05      0.00000E+00      2.70000E+01      0.00000E+00
      5.10000E-05      0.00000E+00      3.50000E+01      0.00000E+00
      5.11100E-05      0.00000E+00      3.10000E+01      0.00000E+00
      5.12300E-05      0.00000E+00      8.00000E+00      0.00000E+00
      5.13400E-05      0.00000E+00      5.10000E+01      0.00000E+00
      5.14600E-05      0.00000E+00      1.60000E+01      0.00000E+00
      5.15700E-05      0.00000E+00      1.40000E+01      0.00000E+00
      5.16900E-05      0.00000E+00      3.20000E+01      0.00000E+00
      5.18100E-05      0.00000E+00      3.00000E+01      0.00000E+00
      5.19200E-05      0.00000E+00      3.40000E+01      0.00000E+00
      5.20400E-05      0.00000E+00      2.60000E+01      0.00000E+00
      5.21600E-05      0.00000E+00      7.30000E+01      0.00000E+00
      5.22800E-05      0.00000E+00      7.90000E+01      0.00000E+00
      5.24000E-05      0.00000E+00      7.30000E+01      0.00000E+00
      5.25200E-05      0.00000E+00      1.11000E+02      0.00000E+00
      5.26400E-05      0.00000E+00      1.19000E+02      0.00000E+00
      5.27600E-05      0.00000E+00      1.05000E+02      0.00000E+00
      5.28800E-05      0.00000E+00      9.60000E+01      0.00000E+00
      5.30000E-05      0.00000E+00      5.00000E+01      0.00000E+00
      5.31200E-05      0.00000E+00      3.10000E+01      0.00000E+00
      5.32400E-05      0.00000E+00      6.50000E+01      0.00000E+00
      5.33600E-05      0.00000E+00      7.30000E+01      0.00000E+00
      5.34800E-05      0.00000E+00      6.80000E+01      0.00000E+00
      5.36100E-05      0.00000E+00      7.50000E+01      0.00000E+00
      5.37300E-05      0.00000E+00      3.10000E+01      0.00000E+00
      5.38600E-05      0.00000E+00      5.50000E+01      0.00000E+00
      5.39800E-05      0.00000E+00      4.70000E+01      0.00000E+00
      5.41000E-05      0.00000E+00      3.50000E+01      0.00000E+00
      5.42300E-05      0.00000E+00      3.40000E+01      0.00000E+00
      5.43500E-05      0.00000E+00      3.00000E+00      0.00000E+00
      5.44800E-05      0.00000E+00      3.40000E+01      0.00000E+00
      5.46100E-05      0.00000E+00      2.20000E+01      0.00000E+00
      5.47300E-05      0.00000E+00      2.10000E+01      0.00000E+00
      5.48600E-05      0.00000E+00      2.70000E+01      0.00000E+00
      5.49900E-05      0.00000E+00      4.10000E+01      0.00000E+00
      5.51200E-05      0.00000E+00     -2.00000E+00      0.00000E+00
      5.52500E-05      0.00000E+00      7.00000E+00      0.00000E+00
      5.53800E-05      0.00000E+00      3.00000E+01      0.00000E+00
      5.55100E-05      0.00000E+00      1.70000E+01      0.00000E+00
      5.56400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.57700E-05      0.00000E+00      2.20000E+01      0.00000E+00
      5.59000E-05      0.00000E+00      2.80000E+01      0.00000E+00
      5.60300E-05      0.00000E+00      2.40000E+01      0.00000E+00
      5.61600E-05      0.00000E+00      1.00000E+01      0.00000E+00
      5.62900E-05      0.00000E+00      3.00000E+01      0.00000E+00
      5.64300E-05      0.00000E+00      4.20000E+01      0.00000E+00
      5.65600E-05      0.00000E+00     -1.50000E+01      0.00000E+00
      5.66900E-05      0.00000E+00      5.50000E+01      0.00000E+00
      5.68300E-05      0.00000E+00      4.00000E+01      0.00000E+00
      5.69600E-05      0.00000E+00      4.90000E+01      0.00000E+00
      5.71000E-05      0.00000E+00      3.20000E+01      0.00000E+00
      5.72300E-05      0.00000E+00      3.20000E+01      0.00000E+00
      5.73700E-05      0.00000E+00      7.10000E+01      0.00000E+00
      5.75100E-05      0.00000E+00      8.70000E+01      0.00000E+00
      5.76400E-05      0.00000E+00      5.10000E+01      0.00000E+00
      5.77800E-05      0.00000E+00      6.40000E+01      0.00000E+00
      5.79200E-05      0.00000E+00      4.10000E+01      0.00000E+00
      5.80600E-05      0.00000E+00      3.70000E+01      0.00000E+00
      5.82000E-05      0.00000E+00      4.00000E+01      0.00000E+00
      5.83400E-05      0.00000E+00      9.20000E+01      0.00000E+00
      5.84800E-05      0.00000E+00      1.04000E+02      0.00000E+00
      5.86200E-05      0.00000E+00      1.09000E+02      0.00000E+00
      5.87600E-05      0.00000E+00      9.30000E+01      0.00000E+00
      5.89000E-05      0.00000E+00      9.50000E+01      0.00000E+00
      5.90400E-05      0.00000E+00      1.15000E+02      0.00000E+00
      5.91800E-05      0.00000E+00      1.04000E+02      0.00000E+00
      5.93300E-05      0.00000E+00      1.38000E+02      0.00000E+00
      5.94700E-05      0.00000E+00      1.38000E+02      0.00000E+00
      5.96200E-05      0.00000E+00      9.00000E+01      0.00000E+00
      5.97600E-05      0.00000E+00      7.30000E+01      0.00000E+00
      5.99100E-05      0.00000E+00      5.60000E+01      0.00000E+00
      6.00500E-05      0.00000E+00      7.60000E+01      0.00000E+00
      6.02000E-05      0.00000E+00      9.20000E+01      0.00000E+00
      6.03400E-05      0.00000E+00      1.15000E+02      0.00000E+00
      6.04900E-05      0.00000E+00      1.79000E+02      0.00000E+00
      6.06400E-05      0.00000E+00      1.85000E+02      0.00000E+00
      6.07900E-05      0.00000E+00      1.72000E+02      0.00000E+00
      6.09400E-05      0.00000E+00      1.37000E+02      0.00000E+00
      6.10900E-05      0.00000E+00      6.90000E+01      0.00000E+00
      6.12400E-05      0.00000E+00      6.90000E+01      0.00000E+00
      6.13900E-05      0.00000E+00      7.70000E+01      0.00000E+00
      6.15400E-05      0.00000E+00      6.60000E+01      0.00000E+00
      6.16900E-05      0.00000E+00      6.30000E+01      0.00000E+00
      6.18400E-05      0.00000E+00      9.80000E+01      0.00000E+00
      6.20000E-05      0.00000E+00      1.00000E+02      0.00000E+00
      6.21500E-05      0.00000E+00      9.00000E+01      0.00000E+00
      6.23000E-05      0.00000E+00      1.31000E+02      0.00000E+00
      6.24600E-05      0.00000E+00      1.30000E+02      0.00000E+00
      6.26100E-05      0.00000E+00      1.35000E+02      0.00000E+00
      6.27700E-05      0.00000E+00      1.22000E+02      0.00000E+00
      6.29300E-05      0.00000E+00      8.70000E+01      0.00000E+00
      6.30800E-05      0.00000E+00      6.80000E+01      0.00000E+00
      6.32400E-05      0.00000E+00      5.00000E+01      0.00000E+00
      6.34000E-05      0.00000E+00      6.60000E+01      0.00000E+00
      6.35600E-05      0.00000E+00      5.30000E+01      0.00000E+00
      6.37200E-05      0.00000E+00      7.00000E+01      0.00000E+00
      6.38800E-05      0.00000E+00      4.30000E+01      0.00000E+00
      6.40400E-05      0.00000E+00      6.80000E+01      0.00000E+00
      6.42000E-05      0.00000E+00      7.90000E+01      0.00000E+00
      6.43600E-05      0.00000E+00      4.60000E+01      0.00000E+00
      6.45200E-05      0.00000E+00      3.60000E+01      0.00000E+00
      6.46900E-05      0.00000E+00      6.20000E+01      0.00000E+00
      6.48500E-05      0.00000E+00      2.80000E+01      0.00000E+00
      6.50100E-05      0.00000E+00      7.20000E+01      0.00000E+00
      6.51800E-05      0.00000E+00      1.18000E+02      0.00000E+00
      6.53500E-05      0.00000E+00      1.33000E+02      0.00000E+00
      6.55100E-05      0.00000E+00      1.93000E+02      0.00000E+00
      6.56800E-05      0.00000E+00      2.42000E+02      0.00000E+00
      6.58500E-05      0.00000E+00      2.84000E+02      0.00000E+00
      6.60100E-05      0.00000E+00      2.63000E+02      0.00000E+00
      6.61800E-05      0.00000E+00      2.41000E+02      0.00000E+00
      6.63500E-05      0.00000E+00      2.96000E+02      0.00000E+00
      6.65200E-05      0.00000E+00      3.90000E+02      0.00000E+00
      6.66900E-05      0.00000E+00      4.79000E+02      0.00000E+00
      6.68600E-05      0.00000E+00      4.33000E+02      0.00000E+00
      6.70400E-05      0.00000E+00      3.19000E+02      0.00000E+00
      6.72100E-05      0.00000E+00      1.76000E+02      0.00000E+00
      6.73800E-05      0.00000E+00      7.90000E+01      0.00000E+00
      6.75600E-05      0.00000E+00      4.70000E+01      0.00000E+00
      6.77300E-05      0.00000E+00      4.50000E+01      0.00000E+00
      6.79100E-05      0.00000E+00      4.10000E+01      0.00000E+00
      6.80800E-05      0.00000E+00      7.30000E+01      0.00000E+00
      6.82600E-05      0.00000E+00      6.90000E+01      0.00000E+00
      6.84400E-05      0.00000E+00      8.40000E+01      0.00000E+00
      6.86100E-05      0.00000E+00      5.20000E+01      0.00000E+00
      6.87900E-05      0.00000E+00      5.70000E+01      0.00000E+00
      6.89700E-05      0.00000E+00      7.60000E+01      0.00000E+00
      6.91500E-05      0.00000E+00      4.70000E+01      0.00000E+00
      6.93300E-05      0.00000E+00      7.40000E+01      0.00000E+00
      6.95200E-05      0.00000E+00      7.20000E+01      0.00000E+00
      6.97000E-05      0.00000E+00      5.30000E+01      0.00000E+00
      6.98800E-05      0.00000E+00      4.10000E+01      0.00000E+00
      7.00600E-05      0.00000E+00      1.30000E+01      0.00000E+00
      7.02500E-05      0.00000E+00      8.00000E+00      0.00000E+00
      7.04300E-05      0.00000E+00     -2.00000E+00      0.00000E+00
      7.06200E-05      0.00000E+00      2.30000E+01      0.00000E+00
      7.08100E-05      0.00000E+00      8.00000E+00      0.00000E+00
      7.09900E-05      0.00000E+00      1.30000E+01      0.00000E+00
      7.11800E-05      0.00000E+00      2.70000E+01      0.00000E+00
      7.13700E-05      0.00000E+00      4.60000E+01      0.00000E+00
      7.15600E-05      0.00000E+00      6.00000E+01      0.00000E+00
      7.17500E-05      0.00000E+00      3.50000E+01      0.00000E+00
      7.19400E-05      0.00000E+00      3.50000E+01      0.00000E+00
      7.21300E-05      0.00000E+00      4.50000E+01      0.00000E+00
      7.23300E-05      0.00000E+00      8.60000E+01      0.00000E+00
      7.25200E-05      0.00000E+00      8.60000E+01      0.00000E+00
      7.27200E-05      0.00000E+00      1.46000E+02      0.00000E+00
      7.29100E-05      0.00000E+00      1.68000E+02      0.00000E+00
      7.31100E-05      0.00000E+00      1.29000E+02      0.00000E+00
      7.33000E-05      0.00000E+00      8.90000E+01      0.00000E+00
      7.35000E-05      0.00000E+00      3.10000E+01      0.00000E+00
      7.37000E-05      0.00000E+00      5.20000E+01      0.00000E+00
      7.39000E-05      0.00000E+00      3.10000E+01      0.00000E+00
      7.41000E-05      0.00000E+00      7.20000E+01      0.00000E+00
      7.43000E-05      0.00000E+00      5.70000E+01      0.00000E+00
      7.45000E-05      0.00000E+00      4.80000E+01      0.00000E+00
      7.47000E-05      0.00000E+00      5.40000E+01      0.00000E+00
      7.49100E-05      0.00000E+00      7.50000E+01      0.00000E+00
      7.51100E-05      0.00000E+00      1.21000E+02      0.00000E+00
      7.53100E-05      0.00000E+00      1.47000E+02      0.00000E+00
      7.55200E-05      0.00000E+00      1.35000E+02      0.00000E+00
      7.57300E-05      0.00000E+00      1.30000E+02      0.00000E+00
      7.59300E-05      0.00000E+00      1.52000E+02      0.00000E+00
      7.61400E-05      0.00000E+00      1.41000E+02      0.00000E+00
      7.63500E-05      0.00000E+00      1.12000E+02      0.00000E+00
      7.65600E-05      0.00000E+00      8.40000E+01      0.00000E+00
      7.67700E-05      0.00000E+00      7.30000E+01      0.00000E+00
      7.69800E-05      0.00000E+00      1.27000E+02      0.00000E+00
      7.72000E-05      0.00000E+00      1.28000E+02      0.00000E+00
      7.74100E-05      0.00000E+00      8.00000E+01      0.00000E+00
      7.76200E-05      0.00000E+00      6.90000E+01      0.00000E+00
      7.78400E-05      0.00000E+00      5.20000E+01      0.00000E+00
      7.80500E-05      0.00000E+00      2.80000E+01      0.00000E+00
      7.82700E-05      0.00000E+00      6.00000E+01      0.00000E+00
      7.84900E-05      0.00000E+00      4.00000E+01      0.00000E+00
      7.87100E-05      0.00000E+00      2.40000E+01      0.00000E+00
      7.89300E-05      0.00000E+00      5.50000E+01      0.00000E+00
      7.91500E-05      0.00000E+00      5.60000E+01      0.00000E+00
      7.93700E-05      0.00000E+00      4.70000E+01      0.00000E+00
      7.95900E-05      0.00000E+00      8.10000E+01      0.00000E+00
      7.98200E-05      0.00000E+00      6.70000E+01      0.00000E+00
      8.00400E-05      0.00000E+00      1.32000E+02      1.50000E+01
      8.02700E-05      0.00000E+00      1.26000E+02      0.00000E+00
      8.04900E-05      0.00000E+00      1.49000E+02      0.00000E+00
      8.07200E-05      0.00000E+00      1.23000E+02      0.00000E+00
      8.09500E-05      0.00000E+00      1.03000E+02      0.00000E+00
      8.11800E-05      0.00000E+00      1.02000E+02      0.00000E+00
      8.14100E-05      0.00000E+00      2.03000E+02      0.00000E+00
      8.16400E-05      0.00000E+00      2.06000E+02      0.00000E+00
      8.18700E-05      0.00000E+00      1.88000E+02      0.00000E+00
      8.21000E-05      0.00000E+00      1.37000E+02      0.00000E+00
      8.23400E-05      0.00000E+00      9.50000E+01      0.00000E+00
      8.25700E-05      0.00000E+00      9.80000E+01      0.00000E+00
      8.28100E-05      0.00000E+00      9.50000E+01      0.00000E+00
      8.30400E-05      0.00000E+00      9.60000E+01      0.00000E+00
      8.32800E-05      0.00000E+00      1.30000E+02      0.00000E+00
      8.35200E-05      0.00000E+00      1.41000E+02      0.00000E+00
      8.37600E-05      0.00000E+00      8.10000E+01      0.00000E+00
      8.40000E-05      0.00000E+00      1.01000E+02      0.00000E+00
      8.42500E-05      0.00000E+00      5.70000E+01      0.00000E+00
      8.44900E-05      0.00000E+00      6.70000E+01      0.00000E+00
      8.47300E-05      0.00000E+00      6.30000E+01      0.00000E+00
      8.49800E-05      0.00000E+00      5.80000E+01      0.00000E+00
      8.52300E-05      0.00000E+00      1.18000E+02      0.00000E+00
      8.54700E-05      0.00000E+00      1.53000E+02      0.00000E+00
      8.57200E-05      0.00000E+00      1.84000E+02      0.00000E+00
      8.59700E-05      0.00000E+00      1.47000E+02      0.00000E+00
      8.62200E-05      0.00000E+00      1.30000E+02      0.00000E+00
      8.64700E-05      0.00000E+00      9.00000E+01      0.00000E+00
      8.67300E-05      0.00000E+00      1.46000E+02      0.00000E+00
      8.69800E-05      0.00000E+00      1.87000E+02      0.00000E+00
      8.72400E-05      0.00000E+00      1.98000E+02      0.00000E+00
      8.74900E-05      0.00000E+00      1.99000E+02      0.00000E+00
      8.77500E-05      0.00000E+00      1.14000E+02      0.00000E+00
      8.80100E-05      0.00000E+00      9.20000E+01      0.00000E+00
      8.82700E-05      0.00000E+00      9.10000E+01      0.00000E+00
      8.85300E-05      0.00000E+00      5.70000E+01      0.00000E+00
      8.87900E-05      0.00000E+00      6.20000E+01      0.00000E+00
      8.90600E-05      0.00000E+00      5.20000E+01      0.00000E+00
      8.93200E-05      0.00000E+00      6.10000E+01      0.00000E+00
      8.95900E-05      0.00000E+00      6.20000E+01      0.00000E+00
      8.98500E-05      0.00000E+00      4.70000E+01      0.00000E+00
      9.01200E-05      0.00000E+00      8.40000E+01      0.00000E+00
      9.03900E-05      0.00000E+00      8.00000E+01      0.00000E+00
      9.06600E-05      0.00000E+00      1.13000E+02      0.00000E+00
      9.09300E-05      0.00000E+00      1.51000E+02      0.00000E+00
      9.12000E-05      0.00000E+00      1.23000E+02      0.00000E+00
      9.14800E-05      0.00000E+00      6.00000E+01      0.00000E+00
      9.17500E-05      0.00000E+00      6.60000E+01      0.00000E+00
      9.20300E-05      0.00000E+00      3.60000E+01      0.00000E+00
      9.23100E-05      0.00000E+00      2.90000E+01      0.00000E+00
      9.25900E-05      0.00000E+00      3.80000E+01      0.00000E+00
      9.28700E-05      0.00000E+00      4.60000E+01      0.00000E+00
      9.31500E-05      0.00000E+00      2.90000E+01      0.00000E+00
      9.34300E-05      0.00000E+00      3.40000E+01      0.00000E+00
      9.37200E-05      0.00000E+00      3.00000E+01      0.00000E+00
      9.40000E-05      0.00000E+00      3.50000E+01      0.00000E+00
      9.42900E-05      0.00000E+00      4.10000E+01      0.00000E+00
      9.45800E-05      0.00000E+00      2.30000E+01      0.00000E+00
      9.48700E-05      0.00000E+00      4.60000E+01      0.00000E+00
      9.51600E-05      0.00000E+00      4.30000E+01      0.00000E+00
      9.54500E-05      0.00000E+00      6.20000E+01      0.00000E+00
      9.57400E-05      0.00000E+00      4.40000E+01      0.00000E+00
      9.60400E-05      0.00000E+00      5.90000E+01      0.00000E+00
      9.63300E-05      0.00000E+00      4.70000E+01      0.00000E+00
      9.66300E-05      0.00000E+00      5.20000E+01      0.00000E+00
      9.69300E-05      0.00000E+00      4.00000E+01      0.00000E+00
      9.72300E-05      0.00000E+00      5.50000E+01      0.00000E+00
      9.75300E-05      0.00000E+00      5.20000E+01      0.00000E+00
      9.78400E-05      0.00000E+00      8.10000E+01      0.00000E+00
      9.81400E-05      0.00000E+00      8.20000E+01      0.00000E+00
      9.84500E-05      0.00000E+00      1.32000E+02      0.00000E+00
      9.87500E-05      0.00000E+00      1.00000E+02      0.00000E+00
      9.90600E-05      0.00000E+00      8.60000E+01      0.00000E+00
      9.93700E-05      0.00000E+00      5.60000E+01      0.00000E+00
      9.96800E-05      0.00000E+00      4.60000E+01      0.00000E+00
      1.00000E-04      0.00000E+00      3.20000E+01      0.00000E+00
      1.00300E-04      0.00000E+00      5.50000E+01      0.00000E+00
      1.00600E-04      0.00000E+00      4.70000E+01      0.00000E+00
      1.00900E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.01300E-04      0.00000E+00      7.90000E+01      0.00000E+00
      1.01600E-04      0.00000E+00      6.00000E+01      0.00000E+00
      1.01900E-04      0.00000E+00      6.10000E+01      0.00000E+00
      1.02200E-04      0.00000E+00      4.30000E+01      0.00000E+00
      1.02600E-04      0.00000E+00      5.90000E+01      0.00000E+00
      1.02900E-04      0.00000E+00      6.00000E+01      0.00000E+00
      1.03200E-04      0.00000E+00      7.20000E+01      0.00000E+00
      1.03500E-04      0.00000E+00      8.30000E+01      0.00000E+00
      1.03900E-04      0.00000E+00      7.70000E+01      0.00000E+00
      1.04200E-04      0.00000E+00      7.80000E+01      0.00000E+00
      1.04500E-04      0.00000E+00      1.08000E+02      0.00000E+00
      1.04900E-04      0.00000E+00      1.45000E+02      0.00000E+00
      1.05200E-04      0.00000E+00      1.63000E+02      0.00000E+00
      1.05600E-04      0.00000E+00      1.90000E+02      0.00000E+00
      1.05900E-04      0.00000E+00      1.20000E+02      0.00000E+00
      1.06200E-04      0.00000E+00      8.30000E+01      0.00000E+00
      1.06600E-04      0.00000E+00      6.60000E+01      0.00000E+00
      1.06900E-04      0.00000E+00      6.50000E+01      0.00000E+00
      1.07300E-04      0.00000E+00      4.70000E+01      0.00000E+00
      1.07600E-04      0.00000E+00      5.00000E+01      0.00000E+00
      1.08000E-04      0.00000E+00      5.20000E+01      0.00000E+00
      1.08300E-04      0.00000E+00      3.90000E+01      0.00000E+00
      1.08700E-04      0.00000E+00      4.20000E+01      0.00000E+00
      1.09000E-04      0.00000E+00      5.10000E+01      0.00000E+00
      1.09400E-04      0.00000E+00      3.60000E+01      0.00000E+00
      1.09800E-04      0.00000E+00      5.00000E+01      0.00000E+00
      1.10100E-04      0.00000E+00      1.90000E+01      0.00000E+00
      1.10500E-04      0.00000E+00      1.70000E+01      0.00000E+00
      1.10900E-04      0.00000E+00      2.20000E+01      0.00000E+00
      1.11200E-04      0.00000E+00     -5.00000E+00      0.00000E+00
      1.11600E-04      0.00000E+00      2.40000E+01      0.00000E+00
      1.12000E-04      0.00000E+00      1.70000E+01      0.00000E+00
      1.12300E-04      0.00000E+00      2.70000E+01      0.00000E+00
      1.12700E-04      0.00000E+00      3.40000E+01      0.00000E+00
      1.13100E-04      0.00000E+00      3.50000E+01      0.00000E+00
      1.13500E-04      0.00000E+00      3.00000E+01      0.00000E+00
      1.13800E-04      0.00000E+00      1.70000E+01      0.00000E+00
      1.14200E-04      0.00000E+00      3.10000E+01      0.00000E+00
      1.14600E-04      0.00000E+00      2.20000E+01      0.00000E+00
      1.15000E-04      0.00000E+00      2.70000E+01      0.00000E+00
      1.15400E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.15800E-04      0.00000E+00      4.80000E+01      0.00000E+00
      1.16200E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.16600E-04      0.00000E+00      5.20000E+01      0.00000E+00
      1.17000E-04      0.00000E+00      4.70000E+01      0.00000E+00
      1.17400E-04      0.00000E+00      5.90000E+01      0.00000E+00
      1.17800E-04      0.00000E+00      3.60000E+01      0.00000E+00
      1.18200E-04      0.00000E+00      1.40000E+01      0.00000E+00
      1.18600E-04      0.00000E+00      3.60000E+01      0.00000E+00
      1.19000E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.19400E-04      0.00000E+00      5.40000E+01      0.00000E+00
      1.19800E-04      0.00000E+00      5.60000E+01      0.00000E+00
      1.20200E-04      0.00000E+00      4.00000E+01      0.00000E+00
      1.20600E-04      0.00000E+00      3.20000E+01      0.00000E+00
      1.21000E-04      0.00000E+00      4.40000E+01      0.00000E+00
      1.21400E-04      0.00000E+00      7.20000E+01      0.00000E+00
      1.21900E-04      0.00000E+00      7.80000E+01      0.00000E+00
      1.22300E-04      0.00000E+00      1.05000E+02      0.00000E+00
      1.22700E-04      0.00000E+00      9.40000E+01      0.00000E+00
      1.23100E-04      0.00000E+00      9.00000E+01      0.00000E+00
      1.23600E-04      0.00000E+00      7.80000E+01      0.00000E+00
      1.24000E-04      0.00000E+00      6.80000E+01      0.00000E+00
      1.24400E-04      0.00000E+00      1.20000E+01      0.00000E+00
      1.24900E-04      0.00000E+00      3.20000E+01      0.00000E+00
      1.25300E-04      0.00000E+00      3.50000E+01      0.00000E+00
      1.25800E-04      0.00000E+00      1.50000E+01      0.00000E+00
      1.26200E-04      0.00000E+00      2.30000E+01      0.00000E+00
      1.26700E-04      0.00000E+00      1.50000E+01      0.00000E+00
      1.27100E-04      0.00000E+00      3.80000E+01      0.00000E+00
      1.27600E-04      0.00000E+00      6.10000E+01      0.00000E+00
      1.28000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      1.28500E-04      0.00000E+00      4.30000E+01      0.00000E+00
      1.28900E-04      0.00000E+00      7.40000E+01      0.00000E+00
      1.29400E-04      0.00000E+00      6.60000E+01      0.00000E+00
      1.29800E-04      0.00000E+00      4.30000E+01      0.00000E+00
      1.30300E-04      0.00000E+00      8.20000E+01      0.00000E+00
      1.30800E-04      0.00000E+00      1.07000E+02      0.00000E+00
      1.31300E-04      0.00000E+00      7.70000E+01      0.00000E+00
      1.31700E-04      0.00000E+00      1.13000E+02      0.00000E+00
      1.32200E-04      0.00000E+00      5.00000E+01      0.00000E+00
      1.32700E-04      0.00000E+00      6.50000E+01      0.00000E+00
      1.33200E-04      0.00000E+00      8.20000E+01      0.00000E+00
      1.33600E-04      0.00000E+00      6.50000E+01      0.00000E+00
      1.34100E-04      0.00000E+00      9.20000E+01      0.00000E+00
      1.34600E-04      0.00000E+00      5.80000E+01      0.00000E+00
      1.35100E-04      0.00000E+00      9.10000E+01      0.00000E+00
      1.35600E-04      0.00000E+00      7.40000E+01      0.00000E+00
      1.36100E-04      0.00000E+00      6.20000E+01      0.00000E+00
      1.36600E-04      0.00000E+00      4.40000E+01      0.00000E+00
      1.37100E-04      0.00000E+00      2.00000E+01      0.00000E+00
      1.37600E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.38100E-04      0.00000E+00      5.00000E+01      0.00000E+00
      1.38600E-04      0.00000E+00      5.80000E+01      0.00000E+00
      1.39100E-04      0.00000E+00      4.80000E+01      0.00000E+00
      1.39700E-04      0.00000E+00      5.20000E+01      0.00000E+00
      1.40200E-04      0.00000E+00      7.00000E+01      0.00000E+00
      1.40700E-04      0.00000E+00      7.10000E+01      0.00000E+00
      1.41200E-04      0.00000E+00      7.70000E+01      0.00000E+00
      1.41800E-04      0.00000E+00      8.70000E+01      0.00000E+00
      1.42300E-04      0.00000E+00      1.22000E+02      0.00000E+00
      1.42800E-04      0.00000E+00      1.04000E+02      0.00000E+00
      1.43400E-04      0.00000E+00      4.80000E+01      0.00000E+00
      1.43900E-04      0.00000E+00      5.50000E+01      0.00000E+00
      1.44400E-04      0.00000E+00      3.60000E+01      0.00000E+00
      1.45000E-04      0.00000E+00      7.70000E+01      0.00000E+00
      1.45500E-04      0.00000E+00      2.90000E+01      0.00000E+00
      1.46100E-04      0.00000E+00      8.00000E+01      0.00000E+00
      1.46600E-04      0.00000E+00      9.10000E+01      0.00000E+00
      1.47200E-04      0.00000E+00      6.90000E+01      0.00000E+00
      1.47800E-04      0.00000E+00      4.40000E+01      0.00000E+00
      1.48300E-04      0.00000E+00      8.40000E+01      0.00000E+00
      1.48900E-04      0.00000E+00      4.00000E+01      0.00000E+00
      1.49500E-04      0.00000E+00      7.80000E+01      0.00000E+00
      1.50100E-04      0.00000E+00      8.40000E+01      0.00000E+00
      1.50600E-04      0.00000E+00      8.30000E+01      0.00000E+00
      1.51200E-04      0.00000E+00      8.40000E+01      0.00000E+00
      1.51800E-04      0.00000E+00      7.60000E+01      0.00000E+00
      1.52400E-04      0.00000E+00      5.70000E+01      0.00000E+00
      1.53000E-04      0.00000E+00      8.60000E+01      0.00000E+00
