# entry-subent-pointer  : 12528--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.01e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11300E-04      0.00000E+00      1.20000E+01              NAN
      1.11600E-04      0.00000E+00      1.00000E+01              NAN
      1.12000E-04      0.00000E+00      2.90000E+01              NAN
      1.12400E-04      0.00000E+00      1.80000E+01              NAN
      1.12800E-04      0.00000E+00      4.00000E+01              NAN
      1.13100E-04      0.00000E+00      5.70000E+01              NAN
      1.13500E-04      0.00000E+00      4.20000E+01              NAN
      1.13900E-04      0.00000E+00      4.80000E+01              NAN
      1.14300E-04      0.00000E+00      4.60000E+01              NAN
      1.14700E-04      0.00000E+00      4.60000E+01              NAN
      1.15100E-04      0.00000E+00      4.50000E+01              NAN
      1.15400E-04      0.00000E+00      4.00000E+01              NAN
      1.15800E-04      0.00000E+00      2.00000E+01              NAN
      1.16200E-04      0.00000E+00      3.50000E+01              NAN
      1.16600E-04      0.00000E+00      4.60000E+01              NAN
      1.17000E-04      0.00000E+00      8.40000E+01              NAN
      1.17400E-04      0.00000E+00      6.80000E+01              NAN
      1.17800E-04      0.00000E+00      4.90000E+01              NAN
      1.18200E-04      0.00000E+00      5.40000E+01              NAN
      1.18600E-04      0.00000E+00      4.80000E+01              NAN
      1.19000E-04      0.00000E+00      4.40000E+01              NAN
      1.19400E-04      0.00000E+00      5.30000E+01              NAN
      1.19800E-04      0.00000E+00      3.90000E+01              NAN
      1.20300E-04      0.00000E+00      4.00000E+01              NAN
      1.20700E-04      0.00000E+00      2.70000E+01              NAN
      1.21100E-04      0.00000E+00      4.50000E+01              NAN
      1.21500E-04      0.00000E+00      7.50000E+01              NAN
      1.21900E-04      0.00000E+00      9.50000E+01              NAN
      1.22400E-04      0.00000E+00      1.14000E+02              NAN
      1.22800E-04      0.00000E+00      8.20000E+01              NAN
      1.23200E-04      0.00000E+00      8.30000E+01              NAN
      1.23600E-04      0.00000E+00      7.40000E+01              NAN
      1.24100E-04      0.00000E+00      7.30000E+01              NAN
      1.24500E-04      0.00000E+00      1.90000E+01              NAN
      1.24900E-04      0.00000E+00      1.00000E+01              NAN
      1.25400E-04      0.00000E+00      5.20000E+01              NAN
      1.25800E-04      0.00000E+00      2.70000E+01              NAN
      1.26300E-04      0.00000E+00      4.10000E+01              NAN
      1.26700E-04      0.00000E+00      2.40000E+01              NAN
      1.27200E-04      0.00000E+00      3.10000E+01              NAN
      1.27600E-04      0.00000E+00      4.00000E+01              NAN
      1.28100E-04      0.00000E+00      6.70000E+01              NAN
      1.28500E-04      0.00000E+00      9.00000E+01              NAN
      1.29000E-04      0.00000E+00      9.10000E+01              NAN
      1.29500E-04      0.00000E+00      8.40000E+01              NAN
      1.29900E-04      0.00000E+00      6.60000E+01              NAN
      1.30400E-04      0.00000E+00      7.60000E+01              NAN
      1.30800E-04      0.00000E+00      1.07000E+02              NAN
      1.31300E-04      0.00000E+00      9.30000E+01              NAN
      1.31800E-04      0.00000E+00      6.90000E+01              NAN
      1.32300E-04      0.00000E+00      4.50000E+01              NAN
      1.32700E-04      0.00000E+00      3.80000E+01              NAN
      1.33200E-04      0.00000E+00      5.30000E+01              NAN
      1.33700E-04      0.00000E+00      5.80000E+01              NAN
      1.34200E-04      0.00000E+00      9.20000E+01              NAN
      1.34700E-04      0.00000E+00      5.60000E+01              NAN
      1.35200E-04      0.00000E+00      5.60000E+01              NAN
      1.35700E-04      0.00000E+00      6.70000E+01              NAN
      1.36200E-04      0.00000E+00      5.10000E+01              NAN
      1.36700E-04      0.00000E+00      4.20000E+01              NAN
      1.37200E-04      0.00000E+00      4.20000E+01              NAN
      1.37700E-04      0.00000E+00      1.60000E+01              NAN
      1.38200E-04      0.00000E+00      6.40000E+01              NAN
      1.38700E-04      0.00000E+00      3.20000E+01              NAN
      1.39200E-04      0.00000E+00      2.20000E+01              NAN
      1.39700E-04      0.00000E+00      3.00000E+01              NAN
      1.40300E-04      0.00000E+00      4.70000E+01              NAN
      1.40800E-04      0.00000E+00      4.90000E+01              NAN
      1.41300E-04      0.00000E+00      5.90000E+01              NAN
      1.41800E-04      0.00000E+00      7.60000E+01              NAN
      1.42400E-04      0.00000E+00      1.14000E+02              NAN
      1.42900E-04      0.00000E+00      9.80000E+01              NAN
      1.43400E-04      0.00000E+00      5.80000E+01              NAN
      1.44000E-04      0.00000E+00      2.00000E+01              NAN
      1.44500E-04      0.00000E+00      4.10000E+01              NAN
      1.45100E-04      0.00000E+00      4.40000E+01              NAN
      1.45600E-04      0.00000E+00      4.50000E+01              NAN
      1.46200E-04      0.00000E+00      7.60000E+01              NAN
      1.46700E-04      0.00000E+00      6.50000E+01              NAN
      1.47300E-04      0.00000E+00      4.00000E+01              NAN
      1.47800E-04      0.00000E+00      2.20000E+01              NAN
      1.48400E-04      0.00000E+00      1.70000E+01              NAN
      1.49000E-04      0.00000E+00      2.90000E+01              NAN
      1.49600E-04      0.00000E+00      1.80000E+01              NAN
      1.50100E-04      0.00000E+00      4.80000E+01              NAN
      1.50700E-04      0.00000E+00      5.50000E+01              NAN
      1.51300E-04      0.00000E+00      5.70000E+01              NAN
      1.51900E-04      0.00000E+00      7.30000E+01              NAN
      1.52500E-04      0.00000E+00      6.40000E+01              NAN
      1.53100E-04      0.00000E+00      6.40000E+01              NAN
      1.53700E-04      0.00000E+00      7.40000E+01              NAN
      1.54300E-04      0.00000E+00      7.30000E+01              NAN
      1.54900E-04      0.00000E+00      6.00000E+01              NAN
      1.55500E-04      0.00000E+00      4.70000E+01              NAN
      1.56100E-04      0.00000E+00      1.20000E+01              NAN
      1.56700E-04      0.00000E+00      6.70000E+01              NAN
      1.57300E-04      0.00000E+00      4.30000E+01              NAN
      1.57900E-04      0.00000E+00      2.90000E+01              NAN
      1.58600E-04      0.00000E+00      7.50000E+01              NAN
      1.59200E-04      0.00000E+00      5.40000E+01              NAN
      1.59800E-04      0.00000E+00      4.20000E+01              NAN
      1.60500E-04      0.00000E+00      3.30000E+01              NAN
      1.61100E-04      0.00000E+00      1.90000E+01              NAN
      1.61700E-04      0.00000E+00      2.70000E+01              NAN
      1.62400E-04      0.00000E+00      4.80000E+01              NAN
      1.63000E-04      0.00000E+00      2.20000E+01              NAN
      1.63700E-04      0.00000E+00      3.60000E+01              NAN
      1.64300E-04      0.00000E+00      3.80000E+01              NAN
      1.65000E-04      0.00000E+00      6.00000E+01              NAN
      1.65700E-04      0.00000E+00      6.00000E+01              NAN
      1.66400E-04      0.00000E+00      6.50000E+01              NAN
      1.67000E-04      0.00000E+00      3.50000E+01              NAN
      1.67700E-04      0.00000E+00      3.10000E+01              NAN
      1.68400E-04      0.00000E+00      4.10000E+01              NAN
      1.69100E-04      0.00000E+00      5.80000E+01              NAN
      1.69800E-04      0.00000E+00      6.50000E+01              NAN
      1.70500E-04      0.00000E+00      2.90000E+01              NAN
      1.71200E-04      0.00000E+00      6.30000E+01              NAN
      1.71900E-04      0.00000E+00      3.00000E+01              NAN
      1.72600E-04      0.00000E+00      3.10000E+01              NAN
      1.73300E-04      0.00000E+00      4.10000E+01              NAN
      1.74000E-04      0.00000E+00      1.08000E+02              NAN
      1.74700E-04      0.00000E+00      1.40000E+02              NAN
      1.75500E-04      0.00000E+00      1.41000E+02              NAN
      1.76200E-04      0.00000E+00      1.08000E+02              NAN
      1.76900E-04      0.00000E+00      7.90000E+01              NAN
      1.77700E-04      0.00000E+00      7.70000E+01              NAN
      1.78400E-04      0.00000E+00      6.60000E+01              NAN
      1.79200E-04      0.00000E+00      1.10000E+01              NAN
      1.79900E-04      0.00000E+00      4.00000E+01              NAN
      1.80700E-04      0.00000E+00      4.20000E+01              NAN
      1.81400E-04      0.00000E+00      3.40000E+01              NAN
      1.82200E-04      0.00000E+00      5.10000E+01              NAN
      1.83000E-04      0.00000E+00      6.70000E+01              NAN
      1.83800E-04      0.00000E+00      7.90000E+01              NAN
      1.84600E-04      0.00000E+00      5.40000E+01              NAN
      1.85300E-04      0.00000E+00      6.10000E+01              NAN
      1.86100E-04      0.00000E+00      6.10000E+01              NAN
      1.86900E-04      0.00000E+00      3.80000E+01              NAN
      1.87700E-04      0.00000E+00      5.40000E+01              NAN
      1.88600E-04      0.00000E+00      3.80000E+01              NAN
      1.89400E-04      0.00000E+00      5.60000E+01              NAN
      1.90200E-04      0.00000E+00      5.50000E+01              NAN
      1.91000E-04      0.00000E+00      7.80000E+01              NAN
      1.91800E-04      0.00000E+00      7.20000E+01              NAN
      1.92700E-04      0.00000E+00      6.70000E+01              NAN
      1.93500E-04      0.00000E+00      5.50000E+01              NAN
      1.94400E-04      0.00000E+00      8.90000E+01              NAN
      1.95200E-04      0.00000E+00      7.70000E+01              NAN
      1.96100E-04      0.00000E+00      8.90000E+01              NAN
      1.97000E-04      0.00000E+00      1.14000E+02              NAN
      1.97800E-04      0.00000E+00      1.13000E+02              NAN
      1.98700E-04      0.00000E+00      8.10000E+01              NAN
      1.99600E-04      0.00000E+00      9.70000E+01              NAN
      2.00500E-04      0.00000E+00      7.90000E+01              NAN
      2.01400E-04      0.00000E+00      9.30000E+01              NAN
      2.02300E-04      0.00000E+00      1.11000E+02              NAN
      2.03200E-04      0.00000E+00      9.30000E+01              NAN
      2.04100E-04      0.00000E+00      8.80000E+01              NAN
      2.05000E-04      0.00000E+00      1.10000E+02              NAN
      2.05900E-04      0.00000E+00      8.60000E+01              NAN
      2.06900E-04      0.00000E+00      9.30000E+01              NAN
      2.07800E-04      0.00000E+00      8.20000E+01              NAN
      2.08700E-04      0.00000E+00      8.60000E+01              NAN
      2.09700E-04      0.00000E+00      6.40000E+01              NAN
      2.10600E-04      0.00000E+00      6.70000E+01              NAN
      2.11600E-04      0.00000E+00      4.70000E+01              NAN
      2.12600E-04      0.00000E+00      5.00000E+01              NAN
      2.13600E-04      0.00000E+00      4.50000E+01              NAN
      2.14500E-04      0.00000E+00      4.40000E+01              NAN
      2.15500E-04      0.00000E+00      8.00000E+01              NAN
      2.16500E-04      0.00000E+00      7.50000E+01              NAN
      2.17500E-04      0.00000E+00      7.90000E+01              NAN
      2.18500E-04      0.00000E+00      7.70000E+01              NAN
      2.19600E-04      0.00000E+00      7.40000E+01              NAN
      2.20600E-04      0.00000E+00      5.20000E+01              NAN
      2.21600E-04      0.00000E+00      4.30000E+01              NAN
      2.22600E-04      0.00000E+00      3.90000E+01              NAN
      2.23700E-04      0.00000E+00      2.70000E+01              NAN
      2.24700E-04      0.00000E+00      3.20000E+01              NAN
      2.25800E-04      0.00000E+00      4.20000E+01              NAN
      2.26900E-04      0.00000E+00      7.30000E+01              NAN
      2.28000E-04      0.00000E+00      8.70000E+01              NAN
      2.29000E-04      0.00000E+00      8.00000E+01              NAN
      2.30100E-04      0.00000E+00      8.30000E+01              NAN
      2.31200E-04      0.00000E+00      1.10000E+02              NAN
      2.32300E-04      0.00000E+00      7.40000E+01              NAN
      2.33500E-04      0.00000E+00      1.18000E+02              NAN
      2.34600E-04      0.00000E+00      1.37000E+02              NAN
      2.35700E-04      0.00000E+00      9.60000E+01              NAN
      2.36800E-04      0.00000E+00      7.30000E+01              NAN
      2.38000E-04      0.00000E+00      8.60000E+01              NAN
      2.39200E-04      0.00000E+00      7.20000E+01              NAN
      2.40300E-04      0.00000E+00      7.20000E+01              NAN
      2.41500E-04      0.00000E+00      7.60000E+01              NAN
      2.42700E-04      0.00000E+00      6.00000E+01              NAN
      2.43900E-04      0.00000E+00      1.11000E+02              NAN
      2.45100E-04      0.00000E+00      1.05000E+02              NAN
      2.46300E-04      0.00000E+00      8.70000E+01              NAN
      2.47500E-04      0.00000E+00      9.70000E+01              NAN
      2.48700E-04      0.00000E+00      7.50000E+01              NAN
      2.50000E-04      0.00000E+00      9.10000E+01              NAN
      2.51200E-04      0.00000E+00      7.20000E+01              NAN
      2.52500E-04      0.00000E+00      9.10000E+01              NAN
      2.53700E-04      0.00000E+00      4.40000E+01              NAN
      2.55000E-04      0.00000E+00      3.00000E+01              NAN
      2.56300E-04      0.00000E+00      3.90000E+01              NAN
      2.57600E-04      0.00000E+00      7.20000E+01              NAN
      2.58900E-04      0.00000E+00      9.00000E+01              NAN
      2.60200E-04      0.00000E+00      8.00000E+01              NAN
      2.61500E-04      0.00000E+00      7.20000E+01              NAN
      2.62800E-04      0.00000E+00      5.60000E+01              NAN
      2.64200E-04      0.00000E+00      3.40000E+01              NAN
      2.65500E-04      0.00000E+00      2.80000E+01              NAN
      2.66900E-04      0.00000E+00      3.70000E+01              NAN
      2.68300E-04      0.00000E+00      2.30000E+01              NAN
      2.69700E-04      0.00000E+00      3.50000E+01              NAN
      2.71100E-04      0.00000E+00      4.10000E+01              NAN
      2.72500E-04      0.00000E+00      6.30000E+01              NAN
      2.73900E-04      0.00000E+00      5.50000E+01              NAN
      2.75300E-04      0.00000E+00      5.00000E+01              NAN
      2.76700E-04      0.00000E+00      7.00000E+01              NAN
      2.78200E-04      0.00000E+00      5.80000E+01              NAN
      2.79700E-04      0.00000E+00      5.80000E+01              NAN
      2.81100E-04      0.00000E+00      6.20000E+01              NAN
      2.82600E-04      0.00000E+00      6.60000E+01              NAN
      2.84100E-04      0.00000E+00      6.30000E+01              NAN
      2.85600E-04      0.00000E+00      9.20000E+01              NAN
      2.87100E-04      0.00000E+00      9.90000E+01              NAN
      2.88700E-04      0.00000E+00      1.03000E+02              NAN
      2.90200E-04      0.00000E+00      8.10000E+01              NAN
      2.91800E-04      0.00000E+00      5.80000E+01              NAN
      2.93300E-04      0.00000E+00      6.00000E+01              NAN
      2.94900E-04      0.00000E+00      5.60000E+01              NAN
      2.96500E-04      0.00000E+00      4.80000E+01              NAN
      2.98100E-04      0.00000E+00      6.70000E+01              NAN
      2.99800E-04      0.00000E+00      5.10000E+01              NAN
      3.01400E-04      0.00000E+00      5.80000E+01              NAN
      3.03000E-04      0.00000E+00      7.40000E+01              NAN
      3.04700E-04      0.00000E+00      6.30000E+01              NAN
      3.06400E-04      0.00000E+00      7.50000E+01              NAN
      3.08100E-04      0.00000E+00      3.50000E+01              NAN
      3.09800E-04      0.00000E+00      3.70000E+01              NAN
      3.11500E-04      0.00000E+00      3.00000E+01              NAN
      3.13200E-04      0.00000E+00      3.00000E+01              NAN
      3.15000E-04      0.00000E+00      4.40000E+01              NAN
      3.16700E-04      0.00000E+00      4.00000E+01              NAN
      3.18500E-04      0.00000E+00      5.30000E+01              NAN
      3.20300E-04      0.00000E+00      3.70000E+01              NAN
      3.22100E-04      0.00000E+00      7.50000E+01              NAN
      3.23900E-04      0.00000E+00      9.30000E+01              NAN
      3.25800E-04      0.00000E+00      1.04000E+02              NAN
      3.27600E-04      0.00000E+00      8.90000E+01              NAN
      3.29500E-04      0.00000E+00      8.90000E+01              NAN
      3.31400E-04      0.00000E+00      7.30000E+01              NAN
      3.33300E-04      0.00000E+00      6.60000E+01              NAN
      3.35200E-04      0.00000E+00      6.80000E+01              NAN
      3.37100E-04      0.00000E+00      4.00000E+01              NAN
      3.39100E-04      0.00000E+00      5.70000E+01              NAN
      3.41100E-04      0.00000E+00      6.30000E+01              NAN
      3.43000E-04      0.00000E+00      5.10000E+01              NAN
      3.45100E-04      0.00000E+00      8.10000E+01              NAN
      3.47100E-04      0.00000E+00      7.10000E+01              NAN
      3.49100E-04      0.00000E+00      5.00000E+01              NAN
      3.51200E-04      0.00000E+00      8.60000E+01              NAN
      3.53200E-04      0.00000E+00      7.70000E+01              NAN
      3.55300E-04      0.00000E+00      3.80000E+01              NAN
      3.57400E-04      0.00000E+00      5.70000E+01              NAN
      3.59600E-04      0.00000E+00      5.80000E+01              NAN
      3.61700E-04      0.00000E+00      6.20000E+01              NAN
      3.63900E-04      0.00000E+00      7.60000E+01              NAN
      3.66100E-04      0.00000E+00      5.50000E+01              NAN
      3.68300E-04      0.00000E+00      2.90000E+01              NAN
      3.70500E-04      0.00000E+00      3.20000E+01              NAN
      3.72800E-04      0.00000E+00      3.50000E+01              NAN
      3.75000E-04      0.00000E+00      7.80000E+01              NAN
      3.77300E-04      0.00000E+00      8.90000E+01              NAN
      3.79600E-04      0.00000E+00      8.60000E+01              NAN
      3.82000E-04      0.00000E+00      5.30000E+01              NAN
      3.84300E-04      0.00000E+00      7.20000E+01              NAN
      3.86700E-04      0.00000E+00      7.60000E+01              NAN
      3.89100E-04      0.00000E+00      5.90000E+01              NAN
      3.91500E-04      0.00000E+00      5.60000E+01              NAN
      3.94000E-04      0.00000E+00      6.40000E+01              NAN
      3.96400E-04      0.00000E+00      6.00000E+01              NAN
      3.98900E-04      0.00000E+00      4.00000E+01              NAN
      4.01400E-04      0.00000E+00      7.70000E+01              NAN
      4.04000E-04      0.00000E+00      8.20000E+01              NAN
      4.06500E-04      0.00000E+00      9.40000E+01              NAN
      4.09100E-04      0.00000E+00      7.30000E+01              NAN
      4.11700E-04      0.00000E+00      6.40000E+01              NAN
      4.14400E-04      0.00000E+00      6.40000E+01              NAN
      4.17000E-04      0.00000E+00      4.10000E+01              NAN
      4.19700E-04      0.00000E+00      4.70000E+01              NAN
      4.22400E-04      0.00000E+00      4.90000E+01              NAN
      4.25100E-04      0.00000E+00      5.50000E+01              NAN
      4.27900E-04      0.00000E+00      5.40000E+01              NAN
      4.30700E-04      0.00000E+00      3.80000E+01              NAN
      4.33500E-04      0.00000E+00      7.30000E+01              NAN
      4.36400E-04      0.00000E+00      9.90000E+01              NAN
      4.39300E-04      0.00000E+00      7.10000E+01              NAN
      4.42200E-04      0.00000E+00      5.90000E+01              NAN
      4.45100E-04      0.00000E+00      5.10000E+01              NAN
      4.48000E-04      0.00000E+00      4.00000E+01              NAN
      4.51000E-04      0.00000E+00      5.90000E+01              NAN
      4.54100E-04      0.00000E+00      3.90000E+01              NAN
      4.57100E-04      0.00000E+00      4.70000E+01              NAN
      4.60200E-04      0.00000E+00      6.50000E+01              NAN
      4.63300E-04      0.00000E+00      6.10000E+01              NAN
      4.66500E-04      0.00000E+00      6.20000E+01              NAN
      4.69600E-04      0.00000E+00      9.80000E+01              NAN
      4.72900E-04      0.00000E+00      8.20000E+01              NAN
      4.76100E-04      0.00000E+00      1.01000E+02              NAN
      4.79400E-04      0.00000E+00      7.10000E+01              NAN
      4.82700E-04      0.00000E+00      1.07000E+02              NAN
      4.86000E-04      0.00000E+00      1.04000E+02              NAN
      4.89400E-04      0.00000E+00      1.10000E+02              NAN
      4.92800E-04      0.00000E+00      8.70000E+01              NAN
      4.96300E-04      0.00000E+00      8.00000E+01              NAN
      4.99800E-04      0.00000E+00      6.80000E+01              NAN
      5.03300E-04      0.00000E+00      7.50000E+01              NAN
      5.06900E-04      0.00000E+00      8.90000E+01              NAN
      5.10500E-04      0.00000E+00      8.90000E+01              NAN
      5.14100E-04      0.00000E+00      6.80000E+01              NAN
      5.17800E-04      0.00000E+00      6.00000E+01              NAN
      5.21500E-04      0.00000E+00      6.40000E+01              NAN
      5.25300E-04      0.00000E+00      5.80000E+01              NAN
      5.29100E-04      0.00000E+00      7.10000E+01              NAN
      5.32900E-04      0.00000E+00      6.30000E+01              NAN
      5.36800E-04      0.00000E+00      6.30000E+01              NAN
      5.40700E-04      0.00000E+00      5.50000E+01              NAN
      5.44700E-04      0.00000E+00      3.20000E+01              NAN
      5.48700E-04      0.00000E+00      3.50000E+01              NAN
      5.52700E-04      0.00000E+00      2.30000E+01              NAN
      5.56800E-04      0.00000E+00      1.70000E+01              NAN
      5.61000E-04      0.00000E+00      2.00000E+01              NAN
      5.65200E-04      0.00000E+00      1.00000E+00              NAN
      5.69400E-04      0.00000E+00      1.80000E+01              NAN
      5.73700E-04      0.00000E+00      2.40000E+01              NAN
      5.78100E-04      0.00000E+00      3.90000E+01              NAN
      5.82400E-04      0.00000E+00      1.30000E+01              NAN
      5.86900E-04      0.00000E+00      3.80000E+01              NAN
      5.91400E-04      0.00000E+00      2.00000E+01              NAN
      5.95900E-04      0.00000E+00      3.60000E+01              NAN
      6.00500E-04      0.00000E+00      3.00000E+01              NAN
      6.05100E-04      0.00000E+00      2.20000E+01              NAN
      6.09800E-04      0.00000E+00      5.10000E+01              NAN
      6.14600E-04      0.00000E+00      4.00000E+00              NAN
      6.19400E-04      0.00000E+00      2.90000E+01              NAN
      6.24300E-04      0.00000E+00      1.60000E+01              NAN
      6.29200E-04      0.00000E+00      2.50000E+01              NAN
      6.34200E-04      0.00000E+00      1.00000E+01              NAN
      6.39200E-04      0.00000E+00      3.10000E+01              NAN
      6.44300E-04      0.00000E+00      4.50000E+01              NAN
      6.49500E-04      0.00000E+00      3.30000E+01              NAN
      6.54700E-04      0.00000E+00      3.90000E+01              NAN
      6.60000E-04      0.00000E+00      2.60000E+01              NAN
      6.65400E-04      0.00000E+00      3.90000E+01              NAN
      6.70800E-04      0.00000E+00      3.50000E+01              NAN
      6.76300E-04      0.00000E+00      4.30000E+01              NAN
      6.81800E-04      0.00000E+00      4.40000E+01              NAN
      6.87500E-04      0.00000E+00      5.40000E+01              NAN
      6.93200E-04      0.00000E+00      6.20000E+01              NAN
      6.98900E-04      0.00000E+00      5.20000E+01              NAN
      7.04800E-04      0.00000E+00      5.30000E+01              NAN
      7.10700E-04      0.00000E+00      5.80000E+01              NAN
      7.16700E-04      0.00000E+00      5.70000E+01              NAN
      7.22700E-04      0.00000E+00      5.30000E+01              NAN
      7.28800E-04      0.00000E+00      5.00000E+01              NAN
      7.35100E-04      0.00000E+00      4.70000E+01              NAN
      7.41400E-04      0.00000E+00      7.80000E+01              NAN
      7.47700E-04      0.00000E+00      5.70000E+01              NAN
      7.54200E-04      0.00000E+00      6.10000E+01              NAN
      7.60700E-04      0.00000E+00      6.10000E+01              NAN
      7.67400E-04      0.00000E+00      4.60000E+01              NAN
      7.74100E-04      0.00000E+00      6.50000E+01              NAN
      7.80900E-04      0.00000E+00      5.00000E+01              NAN
      7.87800E-04      0.00000E+00      3.80000E+01              NAN
      7.94800E-04      0.00000E+00      4.20000E+01              NAN
      8.01900E-04      0.00000E+00      5.00000E+01              NAN
      8.09000E-04      0.00000E+00      3.80000E+01              NAN
      8.16300E-04      0.00000E+00      3.40000E+01              NAN
      8.23700E-04      0.00000E+00      2.50000E+01              NAN
      8.31100E-04      0.00000E+00      4.00000E+01              NAN
      8.38700E-04      0.00000E+00      2.40000E+01              NAN
      8.46400E-04      0.00000E+00      2.00000E+01              NAN
      8.54200E-04      0.00000E+00      7.00000E+00              NAN
      8.62100E-04      0.00000E+00      2.20000E+01              NAN
      8.70100E-04      0.00000E+00      1.70000E+01              NAN
      8.78200E-04      0.00000E+00      1.90000E+01              NAN
      8.86400E-04      0.00000E+00      5.20000E+01              NAN
      8.94800E-04      0.00000E+00      3.00000E+01              NAN
      9.03200E-04      0.00000E+00      4.90000E+01              NAN
      9.11800E-04      0.00000E+00      3.80000E+01              NAN
      9.20500E-04      0.00000E+00      3.50000E+01              NAN
      9.29300E-04      0.00000E+00      4.90000E+01              NAN
      9.38300E-04      0.00000E+00      3.70000E+01              NAN
      9.47400E-04      0.00000E+00      3.10000E+01              NAN
      9.56600E-04      0.00000E+00      4.70000E+01              NAN
      9.65900E-04      0.00000E+00      2.80000E+01              NAN
      9.75400E-04      0.00000E+00      2.70000E+01              NAN
      9.85100E-04      0.00000E+00      3.10000E+01              NAN
      9.94900E-04      0.00000E+00      3.30000E+01              NAN
      1.00500E-03      0.00000E+00      2.80000E+01      1.20000E+01
