# entry-subent-pointer  : 12537--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-06 MeV - 2.00e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.98900E-06      0.00000E+00      4.35870E+02              NAN
      5.99300E-06      0.00000E+00      4.35280E+02              NAN
      6.00600E-06      0.00000E+00      4.42750E+02              NAN
      6.01900E-06      0.00000E+00      4.35270E+02              NAN
      6.03200E-06      0.00000E+00      4.56570E+02              NAN
      6.04100E-06      0.00000E+00      4.43260E+02              NAN
      6.04400E-06      0.00000E+00      3.99480E+02              NAN
      6.05700E-06      0.00000E+00      4.28690E+02              NAN
      6.07000E-06      0.00000E+00      4.34310E+02              NAN
      6.08300E-06      0.00000E+00      4.49670E+02              NAN
      6.09200E-06      0.00000E+00      4.48290E+02              NAN
      6.09600E-06      0.00000E+00      4.34250E+02              NAN
      6.10900E-06      0.00000E+00      4.49870E+02              NAN
      6.12200E-06      0.00000E+00      4.13890E+02              NAN
      6.13500E-06      0.00000E+00      4.51710E+02              NAN
      6.14500E-06      0.00000E+00      4.34420E+02              NAN
      6.14900E-06      0.00000E+00      4.18730E+02              NAN
      6.16200E-06      0.00000E+00      4.71260E+02              NAN
      6.17500E-06      0.00000E+00      4.14840E+02              NAN
      6.18800E-06      0.00000E+00      4.44310E+02              NAN
      6.19800E-06      0.00000E+00      4.51720E+02              NAN
      6.20200E-06      0.00000E+00      4.35090E+02              NAN
      6.21500E-06      0.00000E+00      4.32440E+02              NAN
      6.22800E-06      0.00000E+00      4.14930E+02              NAN
      6.24200E-06      0.00000E+00      4.23110E+02              NAN
      6.25200E-06      0.00000E+00      4.06910E+02              NAN
      6.25500E-06      0.00000E+00      4.18310E+02              NAN
      6.26900E-06      0.00000E+00      4.21110E+02              NAN
      6.28200E-06      0.00000E+00      3.88200E+02              NAN
      6.29600E-06      0.00000E+00      4.14900E+02              NAN
      6.30700E-06      0.00000E+00      3.83680E+02              NAN
      6.31000E-06      0.00000E+00      3.73130E+02              NAN
      6.32300E-06      0.00000E+00      4.01990E+02              NAN
      6.33700E-06      0.00000E+00      3.83920E+02              NAN
      6.35100E-06      0.00000E+00      3.79890E+02              NAN
      6.36200E-06      0.00000E+00      3.78270E+02              NAN
      6.36500E-06      0.00000E+00      3.73510E+02              NAN
      6.37900E-06      0.00000E+00      3.81210E+02              NAN
      6.39300E-06      0.00000E+00      3.82990E+02              NAN
      6.40700E-06      0.00000E+00      3.69210E+02              NAN
      6.41800E-06      0.00000E+00      3.64060E+02              NAN
      6.42100E-06      0.00000E+00      3.62370E+02              NAN
      6.43500E-06      0.00000E+00      3.50650E+02              NAN
      6.44900E-06      0.00000E+00      3.59690E+02              NAN
      6.46300E-06      0.00000E+00      3.63820E+02              NAN
      6.47500E-06      0.00000E+00      3.68550E+02              NAN
      6.47700E-06      0.00000E+00      3.43010E+02              NAN
      6.49200E-06      0.00000E+00      3.63080E+02              NAN
      6.50600E-06      0.00000E+00      3.44520E+02              NAN
      6.52000E-06      0.00000E+00      3.39540E+02              NAN
      6.53200E-06      0.00000E+00      3.39900E+02              NAN
      6.53500E-06      0.00000E+00      3.35610E+02              NAN
      6.54900E-06      0.00000E+00      3.40550E+02              NAN
      6.56400E-06      0.00000E+00      3.28000E+02              NAN
      6.57800E-06      0.00000E+00      3.40750E+02              NAN
      6.59100E-06      0.00000E+00      3.42200E+02              NAN
      6.59300E-06      0.00000E+00      3.34580E+02              NAN
      6.62200E-06      0.00000E+00      3.36940E+02              NAN
      6.63700E-06      0.00000E+00      3.30850E+02              NAN
      6.65000E-06      0.00000E+00      3.56800E+02              NAN
      6.65200E-06      0.00000E+00      3.17920E+02              NAN
      6.66700E-06      0.00000E+00      3.73080E+02              NAN
      6.68200E-06      0.00000E+00      3.27590E+02              NAN
      6.69700E-06      0.00000E+00      3.63150E+02              NAN
      6.71000E-06      0.00000E+00      3.68680E+02              NAN
      6.71200E-06      0.00000E+00      3.53630E+02              NAN
      6.72700E-06      0.00000E+00      3.61830E+02              NAN
      6.74200E-06      0.00000E+00      3.62340E+02              NAN
      6.75700E-06      0.00000E+00      3.89140E+02              NAN
      6.77000E-06      0.00000E+00      4.34400E+02              NAN
      6.77200E-06      0.00000E+00      4.07150E+02              NAN
      6.78700E-06      0.00000E+00      4.61780E+02              NAN
      6.80300E-06      0.00000E+00      4.47350E+02              NAN
      6.81800E-06      0.00000E+00      5.25130E+02              NAN
      6.83200E-06      0.00000E+00      6.04500E+02              NAN
      6.83400E-06      0.00000E+00      5.43910E+02              NAN
      6.84900E-06      0.00000E+00      6.10850E+02              NAN
      6.86500E-06      0.00000E+00      6.83550E+02              NAN
      6.88000E-06      0.00000E+00      7.15490E+02              NAN
      6.89400E-06      0.00000E+00      7.68590E+02              NAN
      6.89600E-06      0.00000E+00      7.76630E+02              NAN
      6.91100E-06      0.00000E+00      7.76830E+02              NAN
      6.92700E-06      0.00000E+00      8.07700E+02              NAN
      6.94300E-06      0.00000E+00      7.96910E+02              NAN
      6.95800E-06      0.00000E+00      7.62850E+02              NAN
      6.95900E-06      0.00000E+00      7.95580E+02              NAN
      6.97500E-06      0.00000E+00      7.41360E+02              NAN
      6.99100E-06      0.00000E+00      6.81320E+02              NAN
      7.00700E-06      0.00000E+00      6.52760E+02              NAN
      7.02200E-06      0.00000E+00      5.54450E+02              NAN
      7.02300E-06      0.00000E+00      5.52870E+02              NAN
      7.03900E-06      0.00000E+00      5.42100E+02              NAN
      7.05500E-06      0.00000E+00      4.43320E+02              NAN
      7.07100E-06      0.00000E+00      4.27760E+02              NAN
      7.08700E-06      0.00000E+00      3.63830E+02              NAN
      7.10400E-06      0.00000E+00      3.51900E+02              NAN
      7.13700E-06      0.00000E+00      2.89510E+02              NAN
      7.15300E-06      0.00000E+00      2.63410E+02              NAN
      7.15300E-06      0.00000E+00      2.58720E+02              NAN
      7.17000E-06      0.00000E+00      2.40680E+02              NAN
      7.18600E-06      0.00000E+00      2.26560E+02              NAN
      7.20300E-06      0.00000E+00      2.31610E+02              NAN
      7.22000E-06      0.00000E+00      2.11130E+02              NAN
      7.22000E-06      0.00000E+00      2.08380E+02              NAN
      7.23700E-06      0.00000E+00      2.05930E+02              NAN
      7.25300E-06      0.00000E+00      1.97340E+02              NAN
      7.27000E-06      0.00000E+00      2.02530E+02              NAN
      7.28700E-06      0.00000E+00      1.84850E+02              NAN
      7.28700E-06      0.00000E+00      1.79740E+02              NAN
      7.30400E-06      0.00000E+00      1.69410E+02              NAN
      7.32200E-06      0.00000E+00      1.89460E+02              NAN
      7.33900E-06      0.00000E+00      1.66520E+02              NAN
      7.35600E-06      0.00000E+00      1.65850E+02              NAN
      7.35600E-06      0.00000E+00      1.72430E+02              NAN
      7.37300E-06      0.00000E+00      1.69880E+02              NAN
      7.39100E-06      0.00000E+00      1.64760E+02              NAN
      7.40800E-06      0.00000E+00      1.55730E+02              NAN
      7.42500E-06      0.00000E+00      1.53230E+02              NAN
      7.42600E-06      0.00000E+00      1.41510E+02              NAN
      7.44300E-06      0.00000E+00      1.55750E+02              NAN
      7.46000E-06      0.00000E+00      1.55210E+02              NAN
      7.47800E-06      0.00000E+00      1.52710E+02              NAN
      7.49600E-06      0.00000E+00      1.41120E+02              NAN
      7.49700E-06      0.00000E+00      1.54730E+02              NAN
      7.51400E-06      0.00000E+00      1.44710E+02              NAN
      7.53100E-06      0.00000E+00      1.34470E+02              NAN
      7.54900E-06      0.00000E+00      2.83350E+02              NAN
      7.56700E-06      0.00000E+00      1.38000E+02              NAN
      7.56800E-06      0.00000E+00      1.48640E+02              NAN
      7.58500E-06      0.00000E+00      1.35660E+02              NAN
      7.60300E-06      0.00000E+00      1.44480E+02              NAN
      7.62200E-06      0.00000E+00      1.58770E+02              NAN
      7.64000E-06      0.00000E+00      1.44370E+02              NAN
      7.64100E-06      0.00000E+00      1.49910E+02              NAN
      7.65800E-06      0.00000E+00      1.76020E+02              NAN
      7.67600E-06      0.00000E+00      1.66000E+02              NAN
      7.69500E-06      0.00000E+00      1.79010E+02              NAN
      7.71300E-06      0.00000E+00      1.70720E+02              NAN
      7.71500E-06      0.00000E+00      1.76650E+02              NAN
      7.73200E-06      0.00000E+00      2.11710E+02              NAN
      7.75100E-06      0.00000E+00      1.80430E+02              NAN
      7.76900E-06      0.00000E+00      2.19710E+02              NAN
      7.78800E-06      0.00000E+00      2.38220E+02              NAN
      7.79000E-06      0.00000E+00      2.06880E+02              NAN
      7.80700E-06      0.00000E+00      2.40140E+02              NAN
      7.82600E-06      0.00000E+00      2.27990E+02              NAN
      7.84500E-06      0.00000E+00      2.11230E+02              NAN
      7.86400E-06      0.00000E+00      2.19690E+02              NAN
      7.86600E-06      0.00000E+00      1.83690E+02              NAN
      7.88300E-06      0.00000E+00      2.12430E+02              NAN
      7.90200E-06      0.00000E+00      1.76070E+02              NAN
      7.92100E-06      0.00000E+00      1.86190E+02              NAN
      7.94000E-06      0.00000E+00      1.41600E+02              NAN
      7.94300E-06      0.00000E+00      1.54950E+02              NAN
      7.96000E-06      0.00000E+00      1.59960E+02              NAN
      7.97900E-06      0.00000E+00      1.34670E+02              NAN
      7.99900E-06      0.00000E+00      1.53330E+02              NAN
      8.01800E-06      0.00000E+00      1.28340E+02              NAN
      8.02100E-06      0.00000E+00      1.26450E+02              NAN
      8.03800E-06      0.00000E+00      1.20950E+02              NAN
      8.05800E-06      0.00000E+00      1.32930E+02              NAN
      8.07800E-06      0.00000E+00      1.29090E+02              NAN
      8.09800E-06      0.00000E+00      1.24310E+02              NAN
      8.10100E-06      0.00000E+00      1.19130E+02              NAN
      8.11700E-06      0.00000E+00      1.31570E+02              NAN
      8.13800E-06      0.00000E+00      1.23690E+02              NAN
      8.15800E-06      0.00000E+00      1.25230E+02              NAN
      8.17800E-06      0.00000E+00      1.28330E+02              NAN
      8.18100E-06      0.00000E+00      1.40800E+02              NAN
      8.19800E-06      0.00000E+00      1.49650E+02              NAN
      8.21800E-06      0.00000E+00      1.21800E+02              NAN
      8.23900E-06      0.00000E+00      1.39120E+02              NAN
      8.25900E-06      0.00000E+00      1.32610E+02              NAN
      8.26300E-06      0.00000E+00      1.42850E+02              NAN
      8.28000E-06      0.00000E+00      1.50610E+02              NAN
      8.30000E-06      0.00000E+00      1.49700E+02              NAN
      8.32100E-06      0.00000E+00      1.70750E+02              NAN
      8.34200E-06      0.00000E+00      1.55810E+02              NAN
      8.34600E-06      0.00000E+00      2.01590E+02              NAN
      8.36300E-06      0.00000E+00      2.01150E+02              NAN
      8.38400E-06      0.00000E+00      1.92690E+02              NAN
      8.40500E-06      0.00000E+00      2.07140E+02              NAN
      8.42600E-06      0.00000E+00      2.28650E+02              NAN
      8.43000E-06      0.00000E+00      2.98830E+02              NAN
      8.44700E-06      0.00000E+00      2.79570E+02              NAN
      8.46800E-06      0.00000E+00      3.10300E+02              NAN
      8.49000E-06      0.00000E+00      4.00280E+02              NAN
      8.51100E-06      0.00000E+00      4.53260E+02              NAN
      8.51600E-06      0.00000E+00      5.27600E+02              NAN
      8.53300E-06      0.00000E+00      4.97620E+02              NAN
      8.55400E-06      0.00000E+00      6.34970E+02              NAN
      8.57600E-06      0.00000E+00      6.41450E+02              NAN
      8.59800E-06      0.00000E+00      7.98840E+02              NAN
      8.60300E-06      0.00000E+00      6.71760E+02              NAN
      8.61900E-06      0.00000E+00      6.92060E+02              NAN
      8.64100E-06      0.00000E+00      7.48040E+02              NAN
      8.66300E-06      0.00000E+00      6.57510E+02              NAN
      8.68500E-06      0.00000E+00      5.80410E+02              NAN
      8.69100E-06      0.00000E+00      4.87570E+02              NAN
      8.70800E-06      0.00000E+00      5.10940E+02              NAN
      8.73000E-06      0.00000E+00      3.80470E+02              NAN
      8.75200E-06      0.00000E+00      3.53890E+02              NAN
      8.77500E-06      0.00000E+00      2.56750E+02              NAN
      8.78100E-06      0.00000E+00      2.60250E+02              NAN
      8.79700E-06      0.00000E+00      2.81190E+02              NAN
      8.82000E-06      0.00000E+00      1.95020E+02              NAN
      8.84200E-06      0.00000E+00      1.96580E+02              NAN
      8.86500E-06      0.00000E+00      1.76230E+02              NAN
      8.87200E-06      0.00000E+00      1.82190E+02              NAN
      8.87400E-06      0.00000E+00      1.03500E+02              NAN
      8.89100E-06      0.00000E+00      1.12400E+02              NAN
      8.90700E-06      0.00000E+00      1.12400E+02              NAN
      8.91100E-06      0.00000E+00      1.51500E+02              NAN
      8.92400E-06      0.00000E+00      1.09000E+02              NAN
      8.94000E-06      0.00000E+00      1.12400E+02              NAN
      8.95700E-06      0.00000E+00      1.01300E+02              NAN
      8.95700E-06      0.00000E+00      1.59000E+02              NAN
      8.96400E-06      0.00000E+00      1.50880E+02              NAN
      8.97300E-06      0.00000E+00      6.67000E+01              NAN
      8.99000E-06      0.00000E+00      1.25500E+02              NAN
      9.00400E-06      0.00000E+00      1.43260E+02              NAN
      9.00700E-06      0.00000E+00      1.05800E+02              NAN
      9.02300E-06      0.00000E+00      1.53500E+02              NAN
      9.04000E-06      0.00000E+00      1.12700E+02              NAN
      9.05100E-06      0.00000E+00      1.54050E+02              NAN
      9.05700E-06      0.00000E+00      1.16600E+02              NAN
      9.05800E-06      0.00000E+00      1.42020E+02              NAN
      9.07400E-06      0.00000E+00      1.98500E+02              NAN
      9.09100E-06      0.00000E+00      1.11900E+02              NAN
      9.09800E-06      0.00000E+00      1.50890E+02              NAN
      9.10800E-06      0.00000E+00      1.53300E+02              NAN
      9.12500E-06      0.00000E+00      1.97500E+02              NAN
      9.14200E-06      0.00000E+00      1.45400E+02              NAN
      9.14600E-06      0.00000E+00      1.72310E+02              NAN
      9.15300E-06      0.00000E+00      1.51440E+02              NAN
      9.15900E-06      0.00000E+00      1.16300E+02              NAN
      9.17600E-06      0.00000E+00      1.61300E+02              NAN
      9.19300E-06      0.00000E+00      1.47100E+02              NAN
      9.19400E-06      0.00000E+00      1.61940E+02              NAN
      9.21000E-06      0.00000E+00      1.11200E+02              NAN
      9.22800E-06      0.00000E+00      1.15600E+02              NAN
      9.24200E-06      0.00000E+00      1.67350E+02              NAN
      9.24500E-06      0.00000E+00      1.70900E+02              NAN
      9.25000E-06      0.00000E+00      1.62910E+02              NAN
      9.26200E-06      0.00000E+00      1.79900E+02              NAN
      9.28000E-06      0.00000E+00      1.70100E+02              NAN
      9.29100E-06      0.00000E+00      1.78330E+02              NAN
      9.29700E-06      0.00000E+00      1.64200E+02              NAN
      9.31500E-06      0.00000E+00      1.53000E+02              NAN
      9.33300E-06      0.00000E+00      1.48900E+02              NAN
      9.34000E-06      0.00000E+00      1.70590E+02              NAN
      9.34900E-06      0.00000E+00      1.95050E+02              NAN
      9.35000E-06      0.00000E+00      1.35400E+02              NAN
      9.36800E-06      0.00000E+00      1.51200E+02              NAN
      9.38600E-06      0.00000E+00      1.73500E+02              NAN
      9.38900E-06      0.00000E+00      1.85420E+02              NAN
      9.40300E-06      0.00000E+00      1.97800E+02              NAN
      9.42100E-06      0.00000E+00      2.04800E+02              NAN
      9.43900E-06      0.00000E+00      2.04800E+02              NAN
      9.43900E-06      0.00000E+00      2.05610E+02              NAN
      9.44900E-06      0.00000E+00      2.15920E+02              NAN
      9.45700E-06      0.00000E+00      1.49500E+02              NAN
      9.47500E-06      0.00000E+00      1.88100E+02              NAN
      9.49000E-06      0.00000E+00      2.21890E+02              NAN
      9.49300E-06      0.00000E+00      2.28100E+02              NAN
      9.51100E-06      0.00000E+00      2.04500E+02              NAN
      9.52900E-06      0.00000E+00      2.34800E+02              NAN
      9.54000E-06      0.00000E+00      2.33760E+02              NAN
      9.54800E-06      0.00000E+00      1.54400E+02              NAN
      9.55000E-06      0.00000E+00      2.33120E+02              NAN
      9.56600E-06      0.00000E+00      2.47700E+02              NAN
      9.58400E-06      0.00000E+00      2.18300E+02              NAN
      9.59200E-06      0.00000E+00      2.47420E+02              NAN
      9.60300E-06      0.00000E+00      2.33800E+02              NAN
      9.62100E-06      0.00000E+00      2.26000E+02              NAN
      9.63900E-06      0.00000E+00      2.35900E+02              NAN
      9.64300E-06      0.00000E+00      2.16710E+02              NAN
      9.65300E-06      0.00000E+00      2.05800E+02              NAN
      9.65800E-06      0.00000E+00      1.48800E+02              NAN
      9.67700E-06      0.00000E+00      1.31100E+02              NAN
      9.69500E-06      0.00000E+00      1.57800E+02              NAN
      9.69500E-06      0.00000E+00      1.89210E+02              NAN
      9.71400E-06      0.00000E+00      1.33200E+02              NAN
      9.73300E-06      0.00000E+00      1.34900E+02              NAN
      9.74800E-06      0.00000E+00      1.80950E+02              NAN
      9.75100E-06      0.00000E+00      1.80000E+02              NAN
      9.75800E-06      0.00000E+00      2.04440E+02              NAN
      9.77000E-06      0.00000E+00      1.22900E+02              NAN
      9.78900E-06      0.00000E+00      1.47100E+02              NAN
      9.80000E-06      0.00000E+00      1.79840E+02              NAN
      9.80800E-06      0.00000E+00      1.72500E+02              NAN
      9.82700E-06      0.00000E+00      2.02300E+02              NAN
      9.84600E-06      0.00000E+00      1.91100E+02              NAN
      9.85400E-06      0.00000E+00      2.12260E+02              NAN
      9.86500E-06      0.00000E+00      1.97100E+02              NAN
      9.86500E-06      0.00000E+00      2.10990E+02              NAN
      9.88400E-06      0.00000E+00      1.97400E+02              NAN
      9.90400E-06      0.00000E+00      1.60800E+02              NAN
      9.90700E-06      0.00000E+00      2.15140E+02              NAN
      9.92300E-06      0.00000E+00      2.20400E+02              NAN
      9.94200E-06      0.00000E+00      1.72200E+02              NAN
      9.96200E-06      0.00000E+00      2.18400E+02              NAN
      9.96200E-06      0.00000E+00      2.03840E+02              NAN
      9.97300E-06      0.00000E+00      2.24140E+02              NAN
      9.98100E-06      0.00000E+00      1.79700E+02              NAN
      1.00010E-05      0.00000E+00      2.05600E+02              NAN
      1.00160E-05      0.00000E+00      2.23220E+02              NAN
      1.00200E-05      0.00000E+00      2.35100E+02              NAN
      1.00400E-05      0.00000E+00      1.89100E+02              NAN
      1.00600E-05      0.00000E+00      1.99300E+02              NAN
      1.00710E-05      0.00000E+00      2.15720E+02              NAN
      1.00790E-05      0.00000E+00      2.25400E+02              NAN
      1.00840E-05      0.00000E+00      2.28180E+02              NAN
      1.00990E-05      0.00000E+00      1.98500E+02              NAN
      1.01190E-05      0.00000E+00      2.21800E+02              NAN
      1.01270E-05      0.00000E+00      1.95110E+02              NAN
      1.01390E-05      0.00000E+00      2.11500E+02              NAN
      1.01590E-05      0.00000E+00      1.71100E+02              NAN
      1.01790E-05      0.00000E+00      1.85600E+02              NAN
      1.01830E-05      0.00000E+00      1.81320E+02              NAN
      1.01960E-05      0.00000E+00      1.86470E+02              NAN
      1.01990E-05      0.00000E+00      1.91700E+02              NAN
      1.02190E-05      0.00000E+00      1.90200E+02              NAN
      1.02390E-05      0.00000E+00      1.51200E+02              NAN
      1.02390E-05      0.00000E+00      1.77620E+02              NAN
      1.02600E-05      0.00000E+00      1.74500E+02              NAN
      1.02800E-05      0.00000E+00      1.51600E+02              NAN
      1.02960E-05      0.00000E+00      1.55690E+02              NAN
      1.03000E-05      0.00000E+00      1.03900E+02              NAN
      1.03100E-05      0.00000E+00      1.44230E+02              NAN
      1.03210E-05      0.00000E+00      1.22700E+02              NAN
      1.03410E-05      0.00000E+00      1.22600E+02              NAN
      1.03530E-05      0.00000E+00      1.39910E+02              NAN
      1.03620E-05      0.00000E+00      1.50900E+02              NAN
      1.03830E-05      0.00000E+00      1.31300E+02              NAN
      1.04030E-05      0.00000E+00      1.26900E+02              NAN
      1.04110E-05      0.00000E+00      1.30690E+02              NAN
      1.04240E-05      0.00000E+00      1.17900E+02              NAN
      1.04250E-05      0.00000E+00      1.16370E+02              NAN
      1.04450E-05      0.00000E+00      9.15000E+01              NAN
      1.04660E-05      0.00000E+00      8.62000E+01              NAN
      1.04690E-05      0.00000E+00      1.08330E+02              NAN
      1.04870E-05      0.00000E+00      7.31000E+01              NAN
      1.05080E-05      0.00000E+00      1.02700E+02              NAN
      1.05280E-05      0.00000E+00      9.68900E+01              NAN
      1.05290E-05      0.00000E+00      6.84000E+01              NAN
      1.05430E-05      0.00000E+00      1.08600E+02              NAN
      1.05500E-05      0.00000E+00      6.75000E+01              NAN
      1.05710E-05      0.00000E+00      7.11000E+01              NAN
      1.05880E-05      0.00000E+00      8.12000E+01              NAN
      1.05920E-05      0.00000E+00      6.85000E+01              NAN
      1.06140E-05      0.00000E+00      4.65000E+01              NAN
      1.06350E-05      0.00000E+00      8.66000E+01              NAN
      1.06470E-05      0.00000E+00      9.51400E+01              NAN
      1.06570E-05      0.00000E+00      5.13000E+01              NAN
      1.06630E-05      0.00000E+00      1.00420E+02              NAN
      1.06780E-05      0.00000E+00      9.21000E+01              NAN
      1.07000E-05      0.00000E+00      7.49000E+01              NAN
      1.07080E-05      0.00000E+00      9.76100E+01              NAN
      1.07210E-05      0.00000E+00      7.76000E+01              NAN
      1.07430E-05      0.00000E+00      8.08000E+01              NAN
      1.07650E-05      0.00000E+00      5.59000E+01              NAN
      1.07690E-05      0.00000E+00      1.00170E+02              NAN
      1.07850E-05      0.00000E+00      1.21710E+02              NAN
      1.07870E-05      0.00000E+00      1.03200E+02              NAN
      1.08090E-05      0.00000E+00      1.26800E+02              NAN
      1.08300E-05      0.00000E+00      1.36690E+02              NAN
      1.08310E-05      0.00000E+00      1.19900E+02              NAN
      1.08530E-05      0.00000E+00      1.40000E+02              NAN
      1.08750E-05      0.00000E+00      1.16300E+02              NAN
      1.08920E-05      0.00000E+00      1.52160E+02              NAN
      1.08970E-05      0.00000E+00      2.00700E+02              NAN
      1.09090E-05      0.00000E+00      1.29950E+02              NAN
      1.09190E-05      0.00000E+00      2.12900E+02              NAN
      1.09420E-05      0.00000E+00      1.74300E+02              NAN
      1.09540E-05      0.00000E+00      1.66700E+02              NAN
      1.09640E-05      0.00000E+00      1.81100E+02              NAN
      1.09860E-05      0.00000E+00      1.93300E+02              NAN
      1.10090E-05      0.00000E+00      1.32500E+02              NAN
      1.10170E-05      0.00000E+00      1.31770E+02              NAN
      1.10320E-05      0.00000E+00      1.06600E+02              NAN
      1.10350E-05      0.00000E+00      9.86900E+01              NAN
      1.10540E-05      0.00000E+00      1.03400E+02              NAN
      1.10770E-05      0.00000E+00      1.21100E+02              NAN
      1.10810E-05      0.00000E+00      1.06920E+02              NAN
      1.11000E-05      0.00000E+00      9.53000E+01              NAN
      1.11230E-05      0.00000E+00      6.61000E+01              NAN
      1.11450E-05      0.00000E+00      7.35000E+01              NAN
      1.11460E-05      0.00000E+00      7.51000E+01              NAN
      1.11630E-05      0.00000E+00      8.75700E+01              NAN
      1.11690E-05      0.00000E+00      4.63000E+01              NAN
      1.11920E-05      0.00000E+00      5.03000E+01              NAN
      1.12090E-05      0.00000E+00      6.94100E+01              NAN
      1.12150E-05      0.00000E+00      2.40000E+01              NAN
      1.12380E-05      0.00000E+00      6.51000E+01              NAN
      1.12620E-05      0.00000E+00      3.41000E+01              NAN
      1.12740E-05      0.00000E+00      4.86900E+01              NAN
      1.12850E-05      0.00000E+00      1.81000E+01              NAN
      1.12940E-05      0.00000E+00      5.24700E+01              NAN
      1.13080E-05      0.00000E+00      6.50000E+00              NAN
      1.13320E-05      0.00000E+00      5.30000E+01              NAN
      1.13400E-05      0.00000E+00      4.47200E+01              NAN
      1.13560E-05      0.00000E+00      2.18000E+01              NAN
      1.13790E-05      0.00000E+00      2.97000E+01              NAN
      1.14030E-05      0.00000E+00      3.45000E+01              NAN
      1.14070E-05      0.00000E+00      4.51900E+01              NAN
      1.14270E-05      0.00000E+00      4.22200E+01              NAN
      1.14270E-05      0.00000E+00      2.69000E+01              NAN
      1.14510E-05      0.00000E+00      2.89000E+01              NAN
      1.14730E-05      0.00000E+00      3.77300E+01              NAN
      1.14750E-05      0.00000E+00      3.42000E+01              NAN
      1.14990E-05      0.00000E+00      1.05000E+01              NAN
      1.15230E-05      0.00000E+00      3.59000E+01              NAN
      1.15410E-05      0.00000E+00      3.40300E+01              NAN
      1.15470E-05      0.00000E+00      2.20000E+01              NAN
      1.15620E-05      0.00000E+00      4.30000E+01              NAN
      1.15710E-05      0.00000E+00      2.39000E+01              NAN
      1.15960E-05      0.00000E+00      1.95000E+01              NAN
      1.16090E-05      0.00000E+00      3.67300E+01              NAN
      1.16200E-05      0.00000E+00      3.24000E+01              NAN
      1.16450E-05      0.00000E+00      4.48000E+01              NAN
      1.16690E-05      0.00000E+00      3.97000E+01              NAN
      1.16780E-05      0.00000E+00      4.39600E+01              NAN
      1.16940E-05      0.00000E+00      6.40000E+01              NAN
      1.17000E-05      0.00000E+00      6.95200E+01              NAN
      1.17190E-05      0.00000E+00      5.82000E+01              NAN
      1.17440E-05      0.00000E+00      2.63000E+01              NAN
      1.17470E-05      0.00000E+00      6.40700E+01              NAN
      1.17680E-05      0.00000E+00      6.92000E+01              NAN
      1.17930E-05      0.00000E+00      1.75000E+01              NAN
      1.18170E-05      0.00000E+00      9.21500E+01              NAN
      1.18180E-05      0.00000E+00      7.91000E+01              NAN
      1.18400E-05      0.00000E+00      8.99300E+01              NAN
      1.18440E-05      0.00000E+00      8.65000E+01              NAN
      1.18690E-05      0.00000E+00      1.04300E+02              NAN
      1.18870E-05      0.00000E+00      1.20300E+02              NAN
      1.18940E-05      0.00000E+00      1.01700E+02              NAN
      1.19200E-05      0.00000E+00      8.65000E+01              NAN
      1.19450E-05      0.00000E+00      9.83000E+01              NAN
      1.19590E-05      0.00000E+00      1.05600E+02              NAN
      1.19710E-05      0.00000E+00      1.03600E+02              NAN
      1.19820E-05      0.00000E+00      8.23900E+01              NAN
      1.19960E-05      0.00000E+00      5.12000E+01              NAN
      1.20220E-05      0.00000E+00      6.54000E+01              NAN
      1.20300E-05      0.00000E+00      5.90200E+01              NAN
      1.20480E-05      0.00000E+00      1.43000E+01              NAN
      1.20740E-05      0.00000E+00      1.56000E+01              NAN
      1.21000E-05      0.00000E+00      2.90000E+00              NAN
      1.21030E-05      0.00000E+00      4.58900E+01              NAN
      1.21260E-05      0.00000E+00      4.45000E+01              NAN
      1.21280E-05      0.00000E+00      4.61600E+01              NAN
      1.21520E-05      0.00000E+00      3.39000E+01              NAN
      1.21760E-05      0.00000E+00      3.46800E+01              NAN
      1.21780E-05      0.00000E+00      6.13000E+01              NAN
      1.22040E-05      0.00000E+00      3.41000E+01              NAN
      1.22310E-05      0.00000E+00      1.01000E+01              NAN
      1.22500E-05      0.00000E+00      4.56800E+01              NAN
      1.22570E-05      0.00000E+00      4.40000E+00              NAN
      1.22750E-05      0.00000E+00      4.88200E+01              NAN
      1.22840E-05      0.00000E+00      3.12000E+01              NAN
      1.23100E-05      0.00000E+00      4.59000E+01              NAN
      1.23240E-05      0.00000E+00      4.22500E+01              NAN
      1.23370E-05      0.00000E+00      1.56000E+01              NAN
      1.23640E-05      0.00000E+00      1.48000E+01              NAN
      1.23910E-05      0.00000E+00      2.34000E+01              NAN
      1.23990E-05      0.00000E+00      5.56300E+01              NAN
      1.24180E-05      0.00000E+00      2.45000E+01              NAN
      1.24260E-05      0.00000E+00      7.88100E+01              NAN
      1.24450E-05      0.00000E+00      4.55000E+01              NAN
      1.24720E-05      0.00000E+00      7.52000E+01              NAN
