# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6426e-04 MeV - 3.6273e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2030E-03        0.0000E+00        6.9156E+01        0.0000E+00
        2.2036E-03        0.0000E+00        8.3634E+01        0.0000E+00
        2.2041E-03        0.0000E+00        7.4762E+01        0.0000E+00
        2.2047E-03        0.0000E+00        5.5641E+01        0.0000E+00
        2.2053E-03        0.0000E+00        4.0727E+01        0.0000E+00
        2.2058E-03        0.0000E+00        2.6122E+01        0.0000E+00
        2.2064E-03        0.0000E+00        2.3014E+01        0.0000E+00
        2.2070E-03        0.0000E+00        2.1861E+01        0.0000E+00
        2.2075E-03        0.0000E+00        1.7455E+01        0.0000E+00
        2.2081E-03        0.0000E+00        1.9442E+01        0.0000E+00
        2.2087E-03        0.0000E+00        1.8590E+01        0.0000E+00
        2.2092E-03        0.0000E+00        1.9310E+01        0.0000E+00
        2.2098E-03        0.0000E+00        1.9074E+01        0.0000E+00
        2.2104E-03        0.0000E+00        1.7789E+01        0.0000E+00
        2.2109E-03        0.0000E+00        1.5792E+01        0.0000E+00
        2.2115E-03        0.0000E+00        1.3242E+01        0.0000E+00
        2.2121E-03        0.0000E+00        1.7573E+01        0.0000E+00
        2.2126E-03        0.0000E+00        1.7045E+01        0.0000E+00
        2.2132E-03        0.0000E+00        1.4995E+01        0.0000E+00
        2.2138E-03        0.0000E+00        1.5114E+01        0.0000E+00
        2.2143E-03        0.0000E+00        1.4880E+01        0.0000E+00
        2.2149E-03        0.0000E+00        1.6334E+01        0.0000E+00
        2.2155E-03        0.0000E+00        1.3382E+01        0.0000E+00
        2.2161E-03        0.0000E+00        1.5314E+01        0.0000E+00
        2.2166E-03        0.0000E+00        1.6114E+01        0.0000E+00
        2.2172E-03        0.0000E+00        1.6331E+01        0.0000E+00
        2.2178E-03        0.0000E+00        1.6612E+01        0.0000E+00
        2.2183E-03        0.0000E+00        1.6045E+01        0.0000E+00
        2.2189E-03        0.0000E+00        1.3510E+01        0.0000E+00
        2.2195E-03        0.0000E+00        1.7142E+01        0.0000E+00
        2.2201E-03        0.0000E+00        1.4211E+01        0.0000E+00
        2.2206E-03        0.0000E+00        1.3177E+01        0.0000E+00
        2.2212E-03        0.0000E+00        1.2581E+01        0.0000E+00
        2.2218E-03        0.0000E+00        1.2628E+01        0.0000E+00
        2.2223E-03        0.0000E+00        1.4462E+01        0.0000E+00
        2.2229E-03        0.0000E+00        1.3953E+01        0.0000E+00
        2.2235E-03        0.0000E+00        1.3001E+01        0.0000E+00
        2.2241E-03        0.0000E+00        1.3222E+01        0.0000E+00
        2.2246E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.2252E-03        0.0000E+00        1.3650E+01        0.0000E+00
        2.2258E-03        0.0000E+00        1.4219E+01        0.0000E+00
        2.2264E-03        0.0000E+00        1.2853E+01        0.0000E+00
        2.2269E-03        0.0000E+00        1.3666E+01        0.0000E+00
        2.2275E-03        0.0000E+00        1.3283E+01        0.0000E+00
        2.2281E-03        0.0000E+00        1.2534E+01        0.0000E+00
        2.2286E-03        0.0000E+00        1.3189E+01        0.0000E+00
        2.2292E-03        0.0000E+00        1.2842E+01        0.0000E+00
        2.2298E-03        0.0000E+00        1.2328E+01        0.0000E+00
        2.2304E-03        0.0000E+00        1.2735E+01        0.0000E+00
        2.2309E-03        0.0000E+00        1.1707E+01        0.0000E+00
        2.2315E-03        0.0000E+00        1.1733E+01        0.0000E+00
        2.2321E-03        0.0000E+00        1.2394E+01        0.0000E+00
        2.2327E-03        0.0000E+00        1.0118E+01        0.0000E+00
        2.2333E-03        0.0000E+00        1.1159E+01        0.0000E+00
        2.2338E-03        0.0000E+00        1.1939E+01        0.0000E+00
        2.2344E-03        0.0000E+00        1.0711E+01        0.0000E+00
        2.2350E-03        0.0000E+00        1.3554E+01        0.0000E+00
        2.2356E-03        0.0000E+00        1.1930E+01        0.0000E+00
        2.2361E-03        0.0000E+00        1.3426E+01        0.0000E+00
        2.2367E-03        0.0000E+00        1.1250E+01        0.0000E+00
        2.2373E-03        0.0000E+00        1.0172E+01        0.0000E+00
        2.2379E-03        0.0000E+00        1.1051E+01        0.0000E+00
        2.2385E-03        0.0000E+00        1.1333E+01        0.0000E+00
        2.2390E-03        0.0000E+00        1.0096E+01        0.0000E+00
        2.2396E-03        0.0000E+00        8.3083E+00        0.0000E+00
        2.2402E-03        0.0000E+00        1.0855E+01        0.0000E+00
        2.2408E-03        0.0000E+00        1.1934E+01        0.0000E+00
        2.2413E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.2419E-03        0.0000E+00        1.1937E+01        0.0000E+00
        2.2425E-03        0.0000E+00        1.1345E+01        0.0000E+00
        2.2431E-03        0.0000E+00        1.1459E+01        0.0000E+00
        2.2437E-03        0.0000E+00        1.2104E+01        0.0000E+00
        2.2443E-03        0.0000E+00        1.4462E+01        0.0000E+00
        2.2448E-03        0.0000E+00        9.7635E+00        0.0000E+00
        2.2454E-03        0.0000E+00        1.1894E+01        0.0000E+00
        2.2460E-03        0.0000E+00        1.0871E+01        0.0000E+00
        2.2466E-03        0.0000E+00        1.1507E+01        0.0000E+00
        2.2472E-03        0.0000E+00        9.4268E+00        0.0000E+00
        2.2477E-03        0.0000E+00        9.8207E+00        0.0000E+00
        2.2483E-03        0.0000E+00        8.3667E+00        0.0000E+00
        2.2489E-03        0.0000E+00        1.1210E+01        0.0000E+00
        2.2495E-03        0.0000E+00        1.0227E+01        0.0000E+00
        2.2501E-03        0.0000E+00        1.0572E+01        0.0000E+00
        2.2507E-03        0.0000E+00        9.4326E+00        0.0000E+00
        2.2512E-03        0.0000E+00        9.2011E+00        0.0000E+00
        2.2518E-03        0.0000E+00        8.8073E+00        0.0000E+00
        2.2524E-03        0.0000E+00        1.0024E+01        0.0000E+00
        2.2530E-03        0.0000E+00        9.6187E+00        0.0000E+00
        2.2536E-03        0.0000E+00        9.7391E+00        0.0000E+00
        2.2542E-03        0.0000E+00        8.8541E+00        0.0000E+00
        2.2547E-03        0.0000E+00        9.1773E+00        0.0000E+00
        2.2553E-03        0.0000E+00        8.7271E+00        0.0000E+00
        2.2559E-03        0.0000E+00        8.3763E+00        0.0000E+00
        2.2565E-03        0.0000E+00        7.9787E+00        0.0000E+00
        2.2571E-03        0.0000E+00        8.9305E+00        0.0000E+00
        2.2577E-03        0.0000E+00        8.0866E+00        0.0000E+00
        2.2583E-03        0.0000E+00        8.5363E+00        0.0000E+00
        2.2588E-03        0.0000E+00        9.2487E+00        0.0000E+00
        2.2594E-03        0.0000E+00        1.1041E+01        0.0000E+00
        2.2600E-03        0.0000E+00        1.6848E+01        0.0000E+00
        2.2606E-03        0.0000E+00        2.9273E+01        0.0000E+00
        2.2612E-03        0.0000E+00        4.6921E+01        0.0000E+00
        2.2618E-03        0.0000E+00        6.4511E+01        0.0000E+00
        2.2624E-03        0.0000E+00        6.3186E+01        0.0000E+00
        2.2630E-03        0.0000E+00        4.9342E+01        0.0000E+00
        2.2635E-03        0.0000E+00        3.0806E+01        0.0000E+00
        2.2641E-03        0.0000E+00        1.9695E+01        0.0000E+00
        2.2647E-03        0.0000E+00        1.4592E+01        0.0000E+00
        2.2653E-03        0.0000E+00        1.5508E+01        0.0000E+00
        2.2659E-03        0.0000E+00        1.3153E+01        0.0000E+00
        2.2665E-03        0.0000E+00        2.2249E+01        0.0000E+00
        2.2671E-03        0.0000E+00        3.2868E+01        0.0000E+00
        2.2677E-03        0.0000E+00        5.9094E+01        0.0000E+00
        2.2683E-03        0.0000E+00        9.4634E+01        0.0000E+00
        2.2689E-03        0.0000E+00        1.2440E+02        0.0000E+00
        2.2694E-03        0.0000E+00        1.1657E+02        0.0000E+00
        2.2700E-03        0.0000E+00        8.4420E+01        0.0000E+00
        2.2706E-03        0.0000E+00        5.2090E+01        0.0000E+00
        2.2712E-03        0.0000E+00        3.6001E+01        0.0000E+00
        2.2718E-03        0.0000E+00        2.7995E+01        0.0000E+00
        2.2724E-03        0.0000E+00        2.4605E+01        0.0000E+00
        2.2730E-03        0.0000E+00        2.3327E+01        0.0000E+00
        2.2736E-03        0.0000E+00        2.2031E+01        0.0000E+00
        2.2742E-03        0.0000E+00        1.9470E+01        0.0000E+00
        2.2748E-03        0.0000E+00        1.6972E+01        0.0000E+00
        2.2754E-03        0.0000E+00        1.6747E+01        0.0000E+00
        2.2760E-03        0.0000E+00        1.9002E+01        0.0000E+00
        2.2765E-03        0.0000E+00        1.7242E+01        0.0000E+00
        2.2771E-03        0.0000E+00        1.9755E+01        0.0000E+00
        2.2777E-03        0.0000E+00        2.3291E+01        0.0000E+00
        2.2783E-03        0.0000E+00        2.2775E+01        0.0000E+00
        2.2789E-03        0.0000E+00        2.4251E+01        0.0000E+00
        2.2795E-03        0.0000E+00        2.3435E+01        0.0000E+00
        2.2801E-03        0.0000E+00        2.0683E+01        0.0000E+00
        2.2807E-03        0.0000E+00        1.8443E+01        0.0000E+00
        2.2813E-03        0.0000E+00        1.5108E+01        0.0000E+00
        2.2819E-03        0.0000E+00        1.9609E+01        0.0000E+00
        2.2825E-03        0.0000E+00        3.0636E+01        0.0000E+00
        2.2831E-03        0.0000E+00        5.5821E+01        0.0000E+00
        2.2837E-03        0.0000E+00        8.8078E+01        0.0000E+00
        2.2843E-03        0.0000E+00        1.1132E+02        0.0000E+00
        2.2849E-03        0.0000E+00        1.0235E+02        0.0000E+00
        2.2855E-03        0.0000E+00        7.3968E+01        0.0000E+00
        2.2861E-03        0.0000E+00        5.0629E+01        0.0000E+00
        2.2867E-03        0.0000E+00        3.2412E+01        0.0000E+00
        2.2873E-03        0.0000E+00        2.7095E+01        0.0000E+00
        2.2879E-03        0.0000E+00        2.0401E+01        0.0000E+00
        2.2885E-03        0.0000E+00        2.0882E+01        0.0000E+00
        2.2891E-03        0.0000E+00        1.9055E+01        0.0000E+00
        2.2897E-03        0.0000E+00        1.7468E+01        0.0000E+00
        2.2903E-03        0.0000E+00        1.8749E+01        0.0000E+00
        2.2909E-03        0.0000E+00        1.7797E+01        0.0000E+00
        2.2915E-03        0.0000E+00        1.8230E+01        0.0000E+00
        2.2921E-03        0.0000E+00        1.7133E+01        0.0000E+00
        2.2927E-03        0.0000E+00        1.6610E+01        0.0000E+00
        2.2933E-03        0.0000E+00        1.4490E+01        0.0000E+00
        2.2939E-03        0.0000E+00        1.5868E+01        0.0000E+00
        2.2945E-03        0.0000E+00        1.4672E+01        0.0000E+00
        2.2951E-03        0.0000E+00        1.5039E+01        0.0000E+00
        2.2957E-03        0.0000E+00        1.5893E+01        0.0000E+00
        2.2963E-03        0.0000E+00        1.6439E+01        0.0000E+00
        2.2969E-03        0.0000E+00        1.6365E+01        0.0000E+00
        2.2975E-03        0.0000E+00        1.5534E+01        0.0000E+00
        2.2981E-03        0.0000E+00        1.6681E+01        0.0000E+00
        2.2987E-03        0.0000E+00        1.5623E+01        0.0000E+00
        2.2993E-03        0.0000E+00        1.7572E+01        0.0000E+00
        2.2999E-03        0.0000E+00        1.6810E+01        0.0000E+00
        2.3005E-03        0.0000E+00        1.4750E+01        0.0000E+00
        2.3011E-03        0.0000E+00        1.4465E+01        0.0000E+00
        2.3017E-03        0.0000E+00        1.4822E+01        0.0000E+00
        2.3023E-03        0.0000E+00        1.4288E+01        0.0000E+00
        2.3029E-03        0.0000E+00        1.4670E+01        0.0000E+00
        2.3035E-03        0.0000E+00        1.3273E+01        0.0000E+00
        2.3041E-03        0.0000E+00        1.4033E+01        0.0000E+00
        2.3047E-03        0.0000E+00        1.3673E+01        0.0000E+00
        2.3053E-03        0.0000E+00        1.3391E+01        0.0000E+00
        2.3059E-03        0.0000E+00        1.3549E+01        0.0000E+00
        2.3065E-03        0.0000E+00        1.1929E+01        0.0000E+00
        2.3071E-03        0.0000E+00        1.3451E+01        0.0000E+00
        2.3077E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.3083E-03        0.0000E+00        1.3707E+01        0.0000E+00
        2.3089E-03        0.0000E+00        1.2519E+01        0.0000E+00
        2.3095E-03        0.0000E+00        1.2083E+01        0.0000E+00
        2.3102E-03        0.0000E+00        1.2439E+01        0.0000E+00
        2.3108E-03        0.0000E+00        1.2370E+01        0.0000E+00
        2.3114E-03        0.0000E+00        1.3037E+01        0.0000E+00
        2.3120E-03        0.0000E+00        1.2315E+01        0.0000E+00
        2.3126E-03        0.0000E+00        1.1138E+01        0.0000E+00
        2.3132E-03        0.0000E+00        1.2853E+01        0.0000E+00
        2.3138E-03        0.0000E+00        1.2533E+01        0.0000E+00
        2.3144E-03        0.0000E+00        1.0249E+01        0.0000E+00
        2.3150E-03        0.0000E+00        1.0469E+01        0.0000E+00
        2.3156E-03        0.0000E+00        1.2898E+01        0.0000E+00
        2.3162E-03        0.0000E+00        1.3781E+01        0.0000E+00
        2.3168E-03        0.0000E+00        1.6161E+01        0.0000E+00
        2.3174E-03        0.0000E+00        2.1880E+01        0.0000E+00
        2.3181E-03        0.0000E+00        2.0731E+01        0.0000E+00
        2.3187E-03        0.0000E+00        2.3169E+01        0.0000E+00
        2.3193E-03        0.0000E+00        2.1902E+01        0.0000E+00
        2.3199E-03        0.0000E+00        1.8278E+01        0.0000E+00
        2.3205E-03        0.0000E+00        1.4785E+01        0.0000E+00
        2.3211E-03        0.0000E+00        1.4196E+01        0.0000E+00
        2.3217E-03        0.0000E+00        1.3257E+01        0.0000E+00
        2.3223E-03        0.0000E+00        1.3172E+01        0.0000E+00
        2.3229E-03        0.0000E+00        1.2460E+01        0.0000E+00
        2.3236E-03        0.0000E+00        1.3143E+01        0.0000E+00
        2.3242E-03        0.0000E+00        1.2982E+01        0.0000E+00
        2.3248E-03        0.0000E+00        1.1167E+01        0.0000E+00
        2.3254E-03        0.0000E+00        1.2453E+01        0.0000E+00
        2.3260E-03        0.0000E+00        1.1451E+01        0.0000E+00
        2.3266E-03        0.0000E+00        1.1064E+01        0.0000E+00
        2.3272E-03        0.0000E+00        1.1423E+01        0.0000E+00
        2.3278E-03        0.0000E+00        1.2754E+01        0.0000E+00
        2.3285E-03        0.0000E+00        1.2986E+01        0.0000E+00
        2.3291E-03        0.0000E+00        1.5088E+01        0.0000E+00
        2.3297E-03        0.0000E+00        1.2565E+01        0.0000E+00
        2.3303E-03        0.0000E+00        1.1227E+01        0.0000E+00
        2.3309E-03        0.0000E+00        1.1801E+01        0.0000E+00
        2.3315E-03        0.0000E+00        1.0694E+01        0.0000E+00
        2.3321E-03        0.0000E+00        1.0913E+01        0.0000E+00
        2.3328E-03        0.0000E+00        1.1715E+01        0.0000E+00
        2.3334E-03        0.0000E+00        1.1845E+01        0.0000E+00
        2.3340E-03        0.0000E+00        1.1926E+01        0.0000E+00
        2.3346E-03        0.0000E+00        1.3028E+01        0.0000E+00
        2.3352E-03        0.0000E+00        1.1577E+01        0.0000E+00
        2.3358E-03        0.0000E+00        1.0167E+01        0.0000E+00
        2.3365E-03        0.0000E+00        1.1116E+01        0.0000E+00
        2.3371E-03        0.0000E+00        1.1107E+01        0.0000E+00
        2.3377E-03        0.0000E+00        1.0139E+01        0.0000E+00
        2.3383E-03        0.0000E+00        1.0730E+01        0.0000E+00
        2.3389E-03        0.0000E+00        1.2162E+01        0.0000E+00
        2.3396E-03        0.0000E+00        1.3567E+01        0.0000E+00
        2.3402E-03        0.0000E+00        1.5642E+01        0.0000E+00
        2.3408E-03        0.0000E+00        1.7476E+01        0.0000E+00
        2.3414E-03        0.0000E+00        1.3981E+01        0.0000E+00
        2.3420E-03        0.0000E+00        1.4392E+01        0.0000E+00
        2.3426E-03        0.0000E+00        1.4857E+01        0.0000E+00
        2.3433E-03        0.0000E+00        1.3263E+01        0.0000E+00
        2.3439E-03        0.0000E+00        1.0209E+01        0.0000E+00
        2.3445E-03        0.0000E+00        9.2050E+00        0.0000E+00
        2.3451E-03        0.0000E+00        9.7406E+00        0.0000E+00
        2.3457E-03        0.0000E+00        1.1261E+01        0.0000E+00
        2.3464E-03        0.0000E+00        1.0585E+01        0.0000E+00
        2.3470E-03        0.0000E+00        1.1349E+01        0.0000E+00
        2.3476E-03        0.0000E+00        1.0592E+01        0.0000E+00
        2.3482E-03        0.0000E+00        1.0680E+01        0.0000E+00
        2.3489E-03        0.0000E+00        1.1370E+01        0.0000E+00
        2.3495E-03        0.0000E+00        1.0792E+01        0.0000E+00
        2.3501E-03        0.0000E+00        1.0314E+01        0.0000E+00
        2.3507E-03        0.0000E+00        9.9029E+00        0.0000E+00
        2.3513E-03        0.0000E+00        8.8488E+00        0.0000E+00
        2.3520E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.3526E-03        0.0000E+00        1.1922E+01        0.0000E+00
        2.3532E-03        0.0000E+00        1.3227E+01        0.0000E+00
        2.3538E-03        0.0000E+00        2.2283E+01        0.0000E+00
        2.3545E-03        0.0000E+00        3.2019E+01        0.0000E+00
        2.3551E-03        0.0000E+00        3.9370E+01        0.0000E+00
        2.3557E-03        0.0000E+00        4.1675E+01        0.0000E+00
        2.3563E-03        0.0000E+00        4.2145E+01        0.0000E+00
        2.3570E-03        0.0000E+00        4.5784E+01        0.0000E+00
        2.3576E-03        0.0000E+00        5.5173E+01        0.0000E+00
        2.3582E-03        0.0000E+00        6.3116E+01        0.0000E+00
        2.3588E-03        0.0000E+00        5.4897E+01        0.0000E+00
        2.3595E-03        0.0000E+00        4.0145E+01        0.0000E+00
        2.3601E-03        0.0000E+00        2.8427E+01        0.0000E+00
        2.3607E-03        0.0000E+00        1.9100E+01        0.0000E+00
        2.3613E-03        0.0000E+00        1.5869E+01        0.0000E+00
        2.3620E-03        0.0000E+00        1.7332E+01        0.0000E+00
        2.3626E-03        0.0000E+00        1.5916E+01        0.0000E+00
        2.3632E-03        0.0000E+00        1.4271E+01        0.0000E+00
        2.3639E-03        0.0000E+00        1.5700E+01        0.0000E+00
        2.3645E-03        0.0000E+00        1.5120E+01        0.0000E+00
        2.3651E-03        0.0000E+00        1.4646E+01        0.0000E+00
        2.3657E-03        0.0000E+00        1.0930E+01        0.0000E+00
        2.3664E-03        0.0000E+00        1.1132E+01        0.0000E+00
        2.3670E-03        0.0000E+00        1.2660E+01        0.0000E+00
        2.3676E-03        0.0000E+00        1.2092E+01        0.0000E+00
        2.3683E-03        0.0000E+00        1.2996E+01        0.0000E+00
        2.3689E-03        0.0000E+00        1.3335E+01        0.0000E+00
        2.3695E-03        0.0000E+00        1.3293E+01        0.0000E+00
        2.3701E-03        0.0000E+00        1.4033E+01        0.0000E+00
        2.3708E-03        0.0000E+00        1.5243E+01        0.0000E+00
        2.3714E-03        0.0000E+00        1.4946E+01        0.0000E+00
        2.3720E-03        0.0000E+00        1.2958E+01        0.0000E+00
        2.3727E-03        0.0000E+00        1.5621E+01        0.0000E+00
        2.3733E-03        0.0000E+00        1.3670E+01        0.0000E+00
        2.3739E-03        0.0000E+00        1.2577E+01        0.0000E+00
        2.3746E-03        0.0000E+00        1.2118E+01        0.0000E+00
        2.3752E-03        0.0000E+00        1.0240E+01        0.0000E+00
        2.3758E-03        0.0000E+00        1.0706E+01        0.0000E+00
        2.3765E-03        0.0000E+00        1.1920E+01        0.0000E+00
        2.3771E-03        0.0000E+00        1.1303E+01        0.0000E+00
        2.3777E-03        0.0000E+00        1.2107E+01        0.0000E+00
        2.3784E-03        0.0000E+00        1.0192E+01        0.0000E+00
        2.3790E-03        0.0000E+00        1.2483E+01        0.0000E+00
        2.3796E-03        0.0000E+00        1.2335E+01        0.0000E+00
        2.3803E-03        0.0000E+00        1.1051E+01        0.0000E+00
        2.3809E-03        0.0000E+00        1.1447E+01        0.0000E+00
        2.3815E-03        0.0000E+00        1.0817E+01        0.0000E+00
        2.3822E-03        0.0000E+00        9.8490E+00        0.0000E+00
        2.3828E-03        0.0000E+00        9.8014E+00        0.0000E+00
        2.3834E-03        0.0000E+00        9.4206E+00        0.0000E+00
        2.3841E-03        0.0000E+00        1.0367E+01        0.0000E+00
        2.3847E-03        0.0000E+00        9.1287E+00        0.0000E+00
        2.3854E-03        0.0000E+00        1.0616E+01        0.0000E+00
        2.3860E-03        0.0000E+00        1.1908E+01        0.0000E+00
        2.3866E-03        0.0000E+00        1.0466E+01        0.0000E+00
        2.3873E-03        0.0000E+00        1.2295E+01        0.0000E+00
        2.3879E-03        0.0000E+00        1.1098E+01        0.0000E+00
        2.3885E-03        0.0000E+00        1.1667E+01        0.0000E+00
        2.3892E-03        0.0000E+00        1.0662E+01        0.0000E+00
        2.3898E-03        0.0000E+00        1.0321E+01        0.0000E+00
        2.3905E-03        0.0000E+00        9.7654E+00        0.0000E+00
        2.3911E-03        0.0000E+00        9.6634E+00        0.0000E+00
        2.3917E-03        0.0000E+00        1.0387E+01        0.0000E+00
        2.3924E-03        0.0000E+00        1.3464E+01        0.0000E+00
        2.3930E-03        0.0000E+00        1.7153E+01        0.0000E+00
        2.3936E-03        0.0000E+00        2.1934E+01        0.0000E+00
        2.3943E-03        0.0000E+00        2.7727E+01        0.0000E+00
        2.3949E-03        0.0000E+00        2.6649E+01        0.0000E+00
        2.3956E-03        0.0000E+00        2.3358E+01        0.0000E+00
        2.3962E-03        0.0000E+00        1.6674E+01        0.0000E+00
        2.3968E-03        0.0000E+00        1.4146E+01        0.0000E+00
        2.3975E-03        0.0000E+00        1.3335E+01        0.0000E+00
        2.3981E-03        0.0000E+00        1.1243E+01        0.0000E+00
        2.3988E-03        0.0000E+00        1.2523E+01        0.0000E+00
        2.3994E-03        0.0000E+00        1.2817E+01        0.0000E+00
        2.4001E-03        0.0000E+00        1.4011E+01        0.0000E+00
        2.4007E-03        0.0000E+00        1.3729E+01        0.0000E+00
        2.4013E-03        0.0000E+00        1.0979E+01        0.0000E+00
        2.4020E-03        0.0000E+00        1.1068E+01        0.0000E+00
        2.4026E-03        0.0000E+00        9.4076E+00        0.0000E+00
        2.4033E-03        0.0000E+00        1.2141E+01        0.0000E+00
        2.4039E-03        0.0000E+00        1.1583E+01        0.0000E+00
        2.4046E-03        0.0000E+00        1.4241E+01        0.0000E+00
        2.4052E-03        0.0000E+00        1.3104E+01        0.0000E+00
        2.4059E-03        0.0000E+00        1.1634E+01        0.0000E+00
        2.4065E-03        0.0000E+00        1.0668E+01        0.0000E+00
        2.4071E-03        0.0000E+00        9.7442E+00        0.0000E+00
        2.4078E-03        0.0000E+00        9.5284E+00        0.0000E+00
        2.4084E-03        0.0000E+00        1.1965E+01        0.0000E+00
        2.4091E-03        0.0000E+00        9.8747E+00        0.0000E+00
        2.4097E-03        0.0000E+00        1.0248E+01        0.0000E+00
        2.4104E-03        0.0000E+00        9.7445E+00        0.0000E+00
        2.4110E-03        0.0000E+00        9.6829E+00        0.0000E+00
        2.4117E-03        0.0000E+00        1.1546E+01        0.0000E+00
        2.4123E-03        0.0000E+00        1.1595E+01        0.0000E+00
        2.4130E-03        0.0000E+00        1.0668E+01        0.0000E+00
        2.4136E-03        0.0000E+00        1.4472E+01        0.0000E+00
        2.4143E-03        0.0000E+00        1.2795E+01        0.0000E+00
        2.4149E-03        0.0000E+00        1.1470E+01        0.0000E+00
        2.4156E-03        0.0000E+00        1.0506E+01        0.0000E+00
        2.4162E-03        0.0000E+00        8.5522E+00        0.0000E+00
        2.4169E-03        0.0000E+00        1.0018E+01        0.0000E+00
        2.4175E-03        0.0000E+00        9.6500E+00        0.0000E+00
        2.4181E-03        0.0000E+00        9.6593E+00        0.0000E+00
        2.4188E-03        0.0000E+00        8.5981E+00        0.0000E+00
        2.4194E-03        0.0000E+00        8.9185E+00        0.0000E+00
        2.4201E-03        0.0000E+00        1.0230E+01        0.0000E+00
        2.4207E-03        0.0000E+00        9.9713E+00        0.0000E+00
        2.4214E-03        0.0000E+00        9.2192E+00        0.0000E+00
        2.4221E-03        0.0000E+00        8.7840E+00        0.0000E+00
        2.4227E-03        0.0000E+00        7.7726E+00        0.0000E+00
        2.4234E-03        0.0000E+00        8.5851E+00        0.0000E+00
        2.4240E-03        0.0000E+00        8.1456E+00        0.0000E+00
        2.4247E-03        0.0000E+00        7.0657E+00        0.0000E+00
        2.4253E-03        0.0000E+00        7.7870E+00        0.0000E+00
        2.4260E-03        0.0000E+00        8.1274E+00        0.0000E+00
        2.4266E-03        0.0000E+00        9.9907E+00        0.0000E+00
        2.4273E-03        0.0000E+00        1.7697E+01        0.0000E+00
        2.4279E-03        0.0000E+00        3.4543E+01        0.0000E+00
        2.4286E-03        0.0000E+00        5.5473E+01        0.0000E+00
        2.4292E-03        0.0000E+00        8.3555E+01        0.0000E+00
        2.4299E-03        0.0000E+00        8.5208E+01        0.0000E+00
        2.4305E-03        0.0000E+00        6.2452E+01        0.0000E+00
        2.4312E-03        0.0000E+00        4.1095E+01        0.0000E+00
        2.4319E-03        0.0000E+00        2.4039E+01        0.0000E+00
        2.4325E-03        0.0000E+00        1.7945E+01        0.0000E+00
        2.4332E-03        0.0000E+00        1.5299E+01        0.0000E+00
        2.4338E-03        0.0000E+00        1.4660E+01        0.0000E+00
        2.4345E-03        0.0000E+00        1.2237E+01        0.0000E+00
        2.4351E-03        0.0000E+00        1.2206E+01        0.0000E+00
        2.4358E-03        0.0000E+00        1.1342E+01        0.0000E+00
        2.4364E-03        0.0000E+00        1.0629E+01        0.0000E+00
        2.4371E-03        0.0000E+00        1.0141E+01        0.0000E+00
        2.4378E-03        0.0000E+00        8.8239E+00        0.0000E+00
        2.4384E-03        0.0000E+00        1.0711E+01        0.0000E+00
        2.4391E-03        0.0000E+00        9.2927E+00        0.0000E+00
        2.4397E-03        0.0000E+00        9.6295E+00        0.0000E+00
        2.4404E-03        0.0000E+00        9.6855E+00        0.0000E+00
        2.4411E-03        0.0000E+00        9.0795E+00        0.0000E+00
        2.4417E-03        0.0000E+00        8.8949E+00        0.0000E+00
        2.4424E-03        0.0000E+00        9.1446E+00        0.0000E+00
        2.4430E-03        0.0000E+00        8.6275E+00        0.0000E+00
        2.4437E-03        0.0000E+00        9.0004E+00        0.0000E+00
        2.4443E-03        0.0000E+00        7.0474E+00        0.0000E+00
        2.4450E-03        0.0000E+00        8.4476E+00        0.0000E+00
        2.4457E-03        0.0000E+00        8.9433E+00        0.0000E+00
        2.4463E-03        0.0000E+00        1.1854E+01        0.0000E+00
        2.4470E-03        0.0000E+00        1.9510E+01        0.0000E+00
        2.4477E-03        0.0000E+00        3.7558E+01        0.0000E+00
        2.4483E-03        0.0000E+00        6.7272E+01        0.0000E+00
        2.4490E-03        0.0000E+00        9.8175E+01        0.0000E+00
        2.4496E-03        0.0000E+00        1.0471E+02        0.0000E+00
        2.4503E-03        0.0000E+00        7.9985E+01        0.0000E+00
        2.4510E-03        0.0000E+00        5.4902E+01        0.0000E+00
        2.4516E-03        0.0000E+00        3.3672E+01        0.0000E+00
        2.4523E-03        0.0000E+00        2.4246E+01        0.0000E+00
        2.4530E-03        0.0000E+00        1.9247E+01        0.0000E+00
        2.4536E-03        0.0000E+00        1.6916E+01        0.0000E+00
        2.4543E-03        0.0000E+00        1.6311E+01        0.0000E+00
        2.4549E-03        0.0000E+00        1.6949E+01        0.0000E+00
        2.4556E-03        0.0000E+00        1.6437E+01        0.0000E+00
        2.4563E-03        0.0000E+00        1.5461E+01        0.0000E+00
