# entry-subent-pointer  : 13769-005-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 2.6346e-05 MeV - 1.6650e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4519E-03        0.0000E+00        4.2325E+00        2.2736E-01
        3.4512E-03        0.0000E+00        4.9086E+00        3.3568E-01
        3.4505E-03        0.0000E+00        5.0870E+00        3.3468E-01
        3.4498E-03        0.0000E+00        5.8835E+00        5.0596E-01
        3.4491E-03        0.0000E+00        6.0109E+00        5.5080E-01
        3.4484E-03        0.0000E+00        6.9987E+00        9.7862E-01
        3.4477E-03        0.0000E+00        7.0671E+00        9.7850E-01
        3.4470E-03        0.0000E+00        1.0203E+01        1.0319E+01
        3.4463E-03        0.0000E+00        8.2644E+00        2.1669E+00
        3.4456E-03        0.0000E+00        7.5119E+00        1.3108E+00
        3.4449E-03        0.0000E+00        8.0734E+00        2.1671E+00
        3.4442E-03        0.0000E+00        1.0154E+01        1.0319E+01
        3.4410E-03        0.0000E+00        9.2513E+00        1.8067E+00
        3.4375E-03        0.0000E+00        1.0192E+01        7.2963E+00
        3.4362E-03        0.0000E+00        1.0177E+01        7.2960E+00
        3.4351E-03        0.0000E+00        1.0167E+01        1.0318E+01
        3.4344E-03        0.0000E+00        5.8252E+00        5.0617E-01
        3.4337E-03        0.0000E+00        4.7968E+00        3.1424E-01
        3.4330E-03        0.0000E+00        4.4330E+00        2.5225E-01
        3.4323E-03        0.0000E+00        4.2596E+00        2.3929E-01
        3.4316E-03        0.0000E+00        4.6161E+00        2.6200E-01
        3.4309E-03        0.0000E+00        4.4777E+00        2.5726E-01
        3.4302E-03        0.0000E+00        4.7702E+00        2.8048E-01
        3.4296E-03        0.0000E+00        5.8937E+00        5.0595E-01
        3.4289E-03        0.0000E+00        7.3682E+00        1.3112E+00
        3.4282E-03        0.0000E+00        6.1252E+00        6.0892E-01
        3.4275E-03        0.0000E+00        7.3646E+00        1.3112E+00
        3.4268E-03        0.0000E+00        7.4672E+00        1.3111E+00
        3.4257E-03        0.0000E+00        1.0113E+01        7.3118E+00
        3.4247E-03        0.0000E+00        8.0704E+00        2.1679E+00
        3.4240E-03        0.0000E+00        6.9889E+00        9.7878E-01
        3.4233E-03        0.0000E+00        8.1993E+00        2.1678E+00
        3.4144E-03        0.0000E+00        1.0376E+01        2.4887E+00
        3.4054E-03        0.0000E+00        6.2158E+00        6.0864E-01
        3.4047E-03        0.0000E+00        6.3801E+00        6.8709E-01
        3.4040E-03        0.0000E+00        6.0181E+00        5.5081E-01
        3.4034E-03        0.0000E+00        8.1434E+00        2.1678E+00
        3.4027E-03        0.0000E+00        6.6875E+00        7.9985E-01
        3.4020E-03        0.0000E+00        6.3974E+00        6.8705E-01
        3.4013E-03        0.0000E+00        8.1434E+00        2.1678E+00
        3.4006E-03        0.0000E+00        8.0848E+00        2.1679E+00
        3.3999E-03        0.0000E+00        7.9619E+00        2.1680E+00
        3.3992E-03        0.0000E+00        7.4542E+00        1.3111E+00
        3.3986E-03        0.0000E+00        1.0127E+01        1.0341E+01
        3.3644E-03        0.0000E+00        9.6036E+00        6.9013E-01
        3.3029E-03        0.0000E+00        1.0870E+01        2.0402E+00
        3.2748E-03        0.0000E+00        5.3435E+00        3.9553E-01
        3.2742E-03        0.0000E+00        6.5249E+00        8.0016E-01
        3.2735E-03        0.0000E+00        5.8814E+00        5.0597E-01
        3.2729E-03        0.0000E+00        6.6410E+00        7.9989E-01
        3.2722E-03        0.0000E+00        8.1707E+00        2.1672E+00
        3.2709E-03        0.0000E+00        8.4957E+00        1.6574E+00
        3.2690E-03        0.0000E+00        1.0129E+01        5.9615E+00
        3.2671E-03        0.0000E+00        6.9786E+00        5.6505E-01
        3.2651E-03        0.0000E+00        6.9557E+00        5.6508E-01
        3.2323E-03        0.0000E+00        9.3631E+00        5.5482E-01
        3.1697E-03        0.0000E+00        1.0558E+01        1.4661E+00
        3.1090E-03        0.0000E+00        1.0353E+01        1.2392E+00
        3.0356E-03        0.0000E+00        1.0361E+01        1.0459E+00
        2.9371E-03        0.0000E+00        1.1334E+01        2.0137E+00
        2.8302E-03        0.0000E+00        1.0633E+01        1.1311E+00
        2.7048E-03        0.0000E+00        1.1951E+01        2.9045E+00
        2.6135E-03        0.0000E+00        1.1012E+01        2.5005E+00
        2.5940E-03        0.0000E+00        4.7313E+00        3.0499E-01
        2.5935E-03        0.0000E+00        4.4928E+00        2.6880E-01
        2.5931E-03        0.0000E+00        5.6653E+00        4.7036E-01
        2.5926E-03        0.0000E+00        5.4710E+00        4.7120E-01
        2.5921E-03        0.0000E+00        6.0132E+00        6.0902E-01
        2.5917E-03        0.0000E+00        6.8840E+00        9.7822E-01
        2.5908E-03        0.0000E+00        7.5132E+00        8.6363E-01
        2.5894E-03        0.0000E+00        8.9844E+00        2.5306E+00
        2.5835E-03        0.0000E+00        1.1645E+01        8.2097E+00
        2.5781E-03        0.0000E+00        7.2255E+00        1.3100E+00
        2.5776E-03        0.0000E+00        6.3244E+00        6.8691E-01
        2.5772E-03        0.0000E+00        4.7988E+00        3.1415E-01
        2.5767E-03        0.0000E+00        6.5590E+00        7.9968E-01
        2.5763E-03        0.0000E+00        6.2059E+00        6.8726E-01
        2.5758E-03        0.0000E+00        5.8269E+00        5.0603E-01
        2.5754E-03        0.0000E+00        6.4945E+00        7.9984E-01
        2.5749E-03        0.0000E+00        5.8438E+00        5.5122E-01
        2.5745E-03        0.0000E+00        6.4426E+00        7.9999E-01
        2.5740E-03        0.0000E+00        7.9849E+00        2.1639E+00
        2.5736E-03        0.0000E+00        9.9796E+00        1.0237E+01
        2.5731E-03        0.0000E+00        7.1426E+00        1.3102E+00
        2.5727E-03        0.0000E+00        6.5329E+00        7.9976E-01
        2.5722E-03        0.0000E+00        8.0629E+00        2.1638E+00
        2.5718E-03        0.0000E+00        8.0557E+00        2.1638E+00
        2.5709E-03        0.0000E+00        8.4231E+00        1.6538E+00
        2.5695E-03        0.0000E+00        8.3544E+00        1.6538E+00
        2.5570E-03        0.0000E+00        1.0177E+01        1.6697E+00
        2.5450E-03        0.0000E+00        3.6817E+00        1.9459E-01
        2.5445E-03        0.0000E+00        3.3273E+00        1.6981E-01
        2.5441E-03        0.0000E+00        2.9482E+00        1.4581E-01
        2.5436E-03        0.0000E+00        2.5878E+00        1.3236E-01
        2.5432E-03        0.0000E+00        2.8788E+00        1.4261E-01
        2.5427E-03        0.0000E+00        2.6625E+00        1.3693E-01
        2.5423E-03        0.0000E+00        3.2056E+00        1.6077E-01
        2.5419E-03        0.0000E+00        3.5683E+00        1.7987E-01
        2.5414E-03        0.0000E+00        3.6898E+00        1.9231E-01
        2.5410E-03        0.0000E+00        3.6764E+00        2.1260E-01
        2.5405E-03        0.0000E+00        3.4967E+00        1.8812E-01
        2.5401E-03        0.0000E+00        3.2054E+00        1.7739E-01
        2.5396E-03        0.0000E+00        3.3692E+00        1.7697E-01
        2.5392E-03        0.0000E+00        3.0611E+00        1.6902E-01
        2.5388E-03        0.0000E+00        2.9121E+00        1.6233E-01
        2.5383E-03        0.0000E+00        3.1395E+00        1.7216E-01
        2.5379E-03        0.0000E+00        3.1737E+00        1.7782E-01
        2.5374E-03        0.0000E+00        3.6757E+00        2.0179E-01
        2.5370E-03        0.0000E+00        4.1294E+00        2.6002E-01
        2.5366E-03        0.0000E+00        3.7821E+00        2.2419E-01
        2.5361E-03        0.0000E+00        3.9100E+00        2.4693E-01
        2.5357E-03        0.0000E+00        4.6430E+00        3.1525E-01
        2.5352E-03        0.0000E+00        4.0326E+00        2.5049E-01
        2.5348E-03        0.0000E+00        4.8750E+00        3.7960E-01
        2.5343E-03        0.0000E+00        5.2340E+00        4.4270E-01
        2.5339E-03        0.0000E+00        4.8169E+00        3.6365E-01
        2.5335E-03        0.0000E+00        5.6618E+00        5.5226E-01
        2.5330E-03        0.0000E+00        5.4022E+00        4.7174E-01
        2.5326E-03        0.0000E+00        5.9448E+00        6.0967E-01
        2.5321E-03        0.0000E+00        5.6005E+00        5.5254E-01
        2.5317E-03        0.0000E+00        5.3017E+00        4.4234E-01
        2.5313E-03        0.0000E+00        5.1227E+00        4.1819E-01
        2.5308E-03        0.0000E+00        7.1913E+00        1.3126E+00
        2.5304E-03        0.0000E+00        5.7756E+00        5.5180E-01
        2.5299E-03        0.0000E+00        6.3940E+00        8.0090E-01
        2.5295E-03        0.0000E+00        5.7922E+00        5.5174E-01
        2.5291E-03        0.0000E+00        5.6433E+00        5.5236E-01
        2.5286E-03        0.0000E+00        7.2634E+00        1.3125E+00
        2.5278E-03        0.0000E+00        7.8764E+00        1.2536E+00
        2.5264E-03        0.0000E+00        8.8258E+00        2.5501E+00
        2.5251E-03        0.0000E+00        7.6234E+00        1.0187E+00
        2.5136E-03        0.0000E+00        9.4704E+00        9.8130E-01
        2.4919E-03        0.0000E+00        1.0851E+01        3.0473E+00
        2.4601E-03        0.0000E+00        1.0339E+01        1.3985E+00
        2.4329E-03        0.0000E+00        8.0717E+00        4.1611E-01
        2.4254E-03        0.0000E+00        8.3842E+00        1.1740E+00
        2.4240E-03        0.0000E+00        5.5018E+00        4.7124E-01
        2.4236E-03        0.0000E+00        5.7560E+00        5.0651E-01
        2.4232E-03        0.0000E+00        5.7555E+00        5.5184E-01
        2.4228E-03        0.0000E+00        5.6948E+00        5.0675E-01
        2.4223E-03        0.0000E+00        6.1463E+00        6.0896E-01
        2.4219E-03        0.0000E+00        6.4808E+00        8.0057E-01
        2.4215E-03        0.0000E+00        6.2395E+00        6.8765E-01
        2.4211E-03        0.0000E+00        9.8919E+00        1.0401E+01
        2.4195E-03        0.0000E+00        9.9994E+00        3.9307E+00
        2.2980E-03        0.0000E+00        1.2170E+01        2.5337E+00
        2.1838E-03        0.0000E+00        4.4665E+00        2.7547E-01
        2.1835E-03        0.0000E+00        4.1288E+00        2.4029E-01
        2.1831E-03        0.0000E+00        3.9845E+00        2.2569E-01
        2.1828E-03        0.0000E+00        3.8888E+00        2.1970E-01
        2.1824E-03        0.0000E+00        4.0081E+00        2.2548E-01
        2.1821E-03        0.0000E+00        4.0760E+00        2.2489E-01
        2.1817E-03        0.0000E+00        4.9211E+00        3.3556E-01
        2.1814E-03        0.0000E+00        4.5086E+00        2.7518E-01
        2.1810E-03        0.0000E+00        4.6582E+00        3.1510E-01
        2.1807E-03        0.0000E+00        4.5908E+00        2.8156E-01
        2.1803E-03        0.0000E+00        4.7517E+00        3.1447E-01
        2.1800E-03        0.0000E+00        4.8936E+00        3.4863E-01
        2.1796E-03        0.0000E+00        4.8126E+00        3.1409E-01
        2.1793E-03        0.0000E+00        4.8745E+00        3.3585E-01
        2.1789E-03        0.0000E+00        5.7721E+00        5.0638E-01
        2.1786E-03        0.0000E+00        5.4407E+00        4.4159E-01
        2.1782E-03        0.0000E+00        5.5680E+00        5.0722E-01
        2.1779E-03        0.0000E+00        5.3792E+00        4.1678E-01
        2.1775E-03        0.0000E+00        5.2018E+00        4.1768E-01
        2.1772E-03        0.0000E+00        5.6025E+00        5.0707E-01
        2.1768E-03        0.0000E+00        6.4460E+00        8.0049E-01
        2.1765E-03        0.0000E+00        6.5877E+00        8.0014E-01
        2.1761E-03        0.0000E+00        8.0570E+00        2.1687E+00
        2.1758E-03        0.0000E+00        5.7195E+00        5.0659E-01
        2.1754E-03        0.0000E+00        1.0019E+01        1.0360E+01
        2.1751E-03        0.0000E+00        1.0048E+01        1.0360E+01
        2.1747E-03        0.0000E+00        6.7636E+00        9.7935E-01
        2.1740E-03        0.0000E+00        8.3541E+00        1.6589E+00
        2.1730E-03        0.0000E+00        7.2907E+00        7.5726E-01
        2.1615E-03        0.0000E+00        1.0761E+01        2.4851E+00
        2.1504E-03        0.0000E+00        4.8472E+00        3.4893E-01
        2.1501E-03        0.0000E+00        4.2158E+00        2.4407E-01
        2.1497E-03        0.0000E+00        3.7221E+00        2.0128E-01
        2.1494E-03        0.0000E+00        4.3442E+00        2.6993E-01
        2.1490E-03        0.0000E+00        4.0468E+00        2.4102E-01
        2.1487E-03        0.0000E+00        4.5863E+00        3.0600E-01
        2.1483E-03        0.0000E+00        5.2778E+00        4.1729E-01
        2.1480E-03        0.0000E+00        5.4981E+00        4.4135E-01
        2.1476E-03        0.0000E+00        7.1810E+00        1.3120E+00
        2.1473E-03        0.0000E+00        6.1768E+00        6.8776E-01
        2.1470E-03        0.0000E+00        6.5587E+00        8.0028E-01
        2.1464E-03        0.0000E+00        7.9770E+00        1.5340E+00
        2.1458E-03        0.0000E+00        7.6102E+00        1.1443E+00
        2.1444E-03        0.0000E+00        8.6032E+00        1.4153E+00
        2.1432E-03        0.0000E+00        5.8588E+00        5.5140E-01
        2.1428E-03        0.0000E+00        5.5384E+00        4.4118E-01
        2.1425E-03        0.0000E+00        6.7962E+00        9.7940E-01
        2.1422E-03        0.0000E+00        5.6319E+00        4.7066E-01
        2.1418E-03        0.0000E+00        6.5174E+00        8.0040E-01
        2.1415E-03        0.0000E+00        6.8198E+00        9.7937E-01
        2.1411E-03        0.0000E+00        6.0671E+00        6.0917E-01
        2.1408E-03        0.0000E+00        5.9475E+00        6.0957E-01
        2.1404E-03        0.0000E+00        7.9945E+00        2.1696E+00
        2.1401E-03        0.0000E+00        9.9565E+00        1.0383E+01
        2.1398E-03        0.0000E+00        7.8741E+00        2.1697E+00
        2.1394E-03        0.0000E+00        7.3872E+00        1.3118E+00
        2.1391E-03        0.0000E+00        9.9041E+00        1.0383E+01
        2.1387E-03        0.0000E+00        9.9683E+00        1.0383E+01
        2.1384E-03        0.0000E+00        7.1170E+00        1.3122E+00
        2.1377E-03        0.0000E+00        8.9249E+00        2.5459E+00
        2.1367E-03        0.0000E+00        6.9729E+00        6.1506E-01
        2.1357E-03        0.0000E+00        7.1288E+00        6.7721E-01
        2.1346E-03        0.0000E+00        7.6893E+00        1.0181E+00
        2.0762E-03        0.0000E+00        1.2999E+01        7.7144E+00
        1.9935E-03        0.0000E+00        9.4278E+00        5.2386E-01
        1.9666E-03        0.0000E+00        1.1527E+01        1.4759E+01
        1.9656E-03        0.0000E+00        5.6547E+00        4.7049E-01
        1.9653E-03        0.0000E+00        4.7846E+00        3.2477E-01
        1.9650E-03        0.0000E+00        3.6216E+00        1.9297E-01
        1.9647E-03        0.0000E+00        2.9263E+00        1.5054E-01
        1.9644E-03        0.0000E+00        2.4938E+00        1.3199E-01
        1.9641E-03        0.0000E+00        2.1710E+00        1.1930E-01
        1.9638E-03        0.0000E+00        1.8990E+00        1.0935E-01
        1.9635E-03        0.0000E+00        1.5803E+00        1.0564E-01
        1.9632E-03        0.0000E+00        1.4232E+00        9.6751E-02
        1.9629E-03        0.0000E+00        1.2766E+00        9.5088E-02
        1.9626E-03        0.0000E+00        1.4218E+00        9.4596E-02
        1.9623E-03        0.0000E+00        1.2437E+00        9.7432E-02
        1.9620E-03        0.0000E+00        1.3345E+00        9.6541E-02
        1.9617E-03        0.0000E+00        1.3082E+00        9.6182E-02
        1.9614E-03        0.0000E+00        1.4000E+00        9.6745E-02
        1.9611E-03        0.0000E+00        1.4166E+00        9.9056E-02
        1.9608E-03        0.0000E+00        1.6192E+00        9.6782E-02
        1.9605E-03        0.0000E+00        1.6868E+00        1.0222E-01
        1.9602E-03        0.0000E+00        1.6273E+00        1.0604E-01
        1.9599E-03        0.0000E+00        1.7608E+00        1.0722E-01
        1.9596E-03        0.0000E+00        1.9758E+00        1.1328E-01
        1.9593E-03        0.0000E+00        2.1013E+00        1.1641E-01
        1.9590E-03        0.0000E+00        2.4742E+00        1.2790E-01
        1.9587E-03        0.0000E+00        2.5795E+00        1.3069E-01
        1.9584E-03        0.0000E+00        2.6475E+00        1.4133E-01
        1.9581E-03        0.0000E+00        2.9690E+00        1.4638E-01
        1.9578E-03        0.0000E+00        2.8803E+00        1.4669E-01
        1.9575E-03        0.0000E+00        2.9329E+00        1.5142E-01
        1.9572E-03        0.0000E+00        3.0749E+00        1.7017E-01
        1.9569E-03        0.0000E+00        3.5480E+00        1.8561E-01
        1.9566E-03        0.0000E+00        3.7191E+00        1.9426E-01
        1.9563E-03        0.0000E+00        3.7785E+00        2.0332E-01
        1.9560E-03        0.0000E+00        4.3108E+00        2.3896E-01
        1.9557E-03        0.0000E+00        4.6180E+00        2.8906E-01
        1.9554E-03        0.0000E+00        4.7053E+00        2.9660E-01
        1.9551E-03        0.0000E+00        5.4080E+00        4.1722E-01
        1.9548E-03        0.0000E+00        5.1719E+00        3.6190E-01
        1.9545E-03        0.0000E+00        5.7064E+00        4.7113E-01
        1.9542E-03        0.0000E+00        6.9091E+00        9.8381E-01
        1.9538E-03        0.0000E+00        6.3241E+00        5.2384E-01
        1.9532E-03        0.0000E+00        6.4937E+00        5.6804E-01
        1.9526E-03        0.0000E+00        7.6068E+00        1.1545E+00
        1.9520E-03        0.0000E+00        6.6463E+00        6.2364E-01
        1.9514E-03        0.0000E+00        6.9000E+00        6.9567E-01
        1.9508E-03        0.0000E+00        6.3794E+00        5.2373E-01
        1.9502E-03        0.0000E+00        6.1247E+00        4.5746E-01
        1.9496E-03        0.0000E+00        6.7421E+00        6.2349E-01
        1.9490E-03        0.0000E+00        6.3079E+00        5.2387E-01
        1.9484E-03        0.0000E+00        6.7017E+00        6.2355E-01
        1.9478E-03        0.0000E+00        6.3100E+00        5.2386E-01
        1.9472E-03        0.0000E+00        7.0980E+00        7.9341E-01
        1.9466E-03        0.0000E+00        6.1157E+00        4.3168E-01
        1.9460E-03        0.0000E+00        5.7115E+00        3.5891E-01
        1.9454E-03        0.0000E+00        6.2181E+00        4.8765E-01
        1.9448E-03        0.0000E+00        6.2784E+00        4.8752E-01
        1.9443E-03        0.0000E+00        7.9912E+00        1.5533E+00
        1.9437E-03        0.0000E+00        7.3463E+00        9.3393E-01
        1.9431E-03        0.0000E+00        7.0589E+00        7.9346E-01
        1.9425E-03        0.0000E+00        8.6101E+00        2.5038E+00
        1.9334E-03        0.0000E+00        8.5098E+00        4.1306E-01
        1.9159E-03        0.0000E+00        1.1499E+01        4.6372E+00
        1.8986E-03        0.0000E+00        9.7458E+00        1.0989E+00
        1.8816E-03        0.0000E+00        8.4459E+00        3.9714E-01
        1.8648E-03        0.0000E+00        9.4367E+00        8.5439E-01
        1.8175E-03        0.0000E+00        1.0890E+01        1.2836E+00
        1.7793E-03        0.0000E+00        3.5583E+00        1.9153E-01
        1.7790E-03        0.0000E+00        3.2011E+00        1.6201E-01
        1.7788E-03        0.0000E+00        2.8648E+00        1.5047E-01
        1.7785E-03        0.0000E+00        2.9866E+00        1.4791E-01
        1.7782E-03        0.0000E+00        3.1684E+00        1.6365E-01
        1.7780E-03        0.0000E+00        3.0131E+00        1.5429E-01
        1.7777E-03        0.0000E+00        3.4792E+00        1.8444E-01
        1.7775E-03        0.0000E+00        3.7454E+00        2.0627E-01
        1.7772E-03        0.0000E+00        3.9259E+00        2.1618E-01
        1.7770E-03        0.0000E+00        4.6359E+00        3.1544E-01
        1.7767E-03        0.0000E+00        4.5768E+00        2.8929E-01
        1.7764E-03        0.0000E+00        4.9052E+00        3.4882E-01
        1.7762E-03        0.0000E+00        5.8509E+00        5.5227E-01
        1.7759E-03        0.0000E+00        6.5264E+00        8.0247E-01
        1.7757E-03        0.0000E+00        6.4062E+00        8.0278E-01
        1.7754E-03        0.0000E+00        6.8642E+00        9.8265E-01
        1.7751E-03        0.0000E+00        7.2140E+00        1.3186E+00
        1.7748E-03        0.0000E+00        7.6943E+00        1.1517E+00
        1.7742E-03        0.0000E+00        8.6295E+00        2.4897E+00
        1.7727E-03        0.0000E+00        7.8298E+00        6.0656E-01
        1.7663E-03        0.0000E+00        9.4816E+00        1.1136E+00
        1.7581E-03        0.0000E+00        1.0276E+01        2.7276E+00
        1.7547E-03        0.0000E+00        7.9387E+00        1.2633E+00
        1.7542E-03        0.0000E+00        6.8677E+00        9.8242E-01
        1.7539E-03        0.0000E+00        5.8156E+00        5.0689E-01
        1.7536E-03        0.0000E+00        4.4966E+00        3.0682E-01
        1.7534E-03        0.0000E+00        5.0608E+00        3.7869E-01
        1.7531E-03        0.0000E+00        4.9613E+00        3.6293E-01
        1.7529E-03        0.0000E+00        5.0264E+00        3.4810E-01
        1.7526E-03        0.0000E+00        4.8592E+00        3.1399E-01
        1.7524E-03        0.0000E+00        6.0366E+00        6.1029E-01
        1.7521E-03        0.0000E+00        4.7288E+00        3.2535E-01
        1.7519E-03        0.0000E+00        5.7001E+00        5.0734E-01
        1.7516E-03        0.0000E+00        5.7118E+00        5.0729E-01
        1.7514E-03        0.0000E+00        6.7783E+00        9.8269E-01
        1.7511E-03        0.0000E+00        6.1552E+00        6.0992E-01
        1.7509E-03        0.0000E+00        6.6320E+00        8.0214E-01
        1.7505E-03        0.0000E+00        7.5264E+00        1.1515E+00
        1.7500E-03        0.0000E+00        7.5875E+00        1.1515E+00
        1.7495E-03        0.0000E+00        7.6104E+00        1.1514E+00
        1.7490E-03        0.0000E+00        7.0135E+00        7.9221E-01
        1.7238E-03        0.0000E+00        1.1296E+01        2.2068E+00
        1.6806E-03        0.0000E+00        9.4015E+00        5.5465E-01
        1.6612E-03        0.0000E+00        7.4051E+00        5.1322E-01
        1.6602E-03        0.0000E+00        4.9187E+00        3.6312E-01
        1.6600E-03        0.0000E+00        5.0442E+00        3.7870E-01
        1.6597E-03        0.0000E+00        4.8499E+00        3.3615E-01
        1.6595E-03        0.0000E+00        5.4247E+00        4.4200E-01
        1.6593E-03        0.0000E+00        5.5355E+00        4.7144E-01
        1.6590E-03        0.0000E+00        6.0672E+00        6.0990E-01
        1.6588E-03        0.0000E+00        6.0935E+00        6.0982E-01
        1.6586E-03        0.0000E+00        6.5067E+00        8.0187E-01
        1.6583E-03        0.0000E+00        7.3363E+00        1.3163E+00
        1.6581E-03        0.0000E+00        5.5459E+00        5.0781E-01
        1.6575E-03        0.0000E+00        7.9716E+00        1.0916E+00
        1.6566E-03        0.0000E+00        8.6020E+00        1.7521E+00
        1.6446E-03        0.0000E+00        1.1177E+01        2.8385E+00
        1.6218E-03        0.0000E+00        8.7522E+00        4.0143E-01
        1.6032E-03        0.0000E+00        1.1597E+01        5.0317E+00
        1.5958E-03        0.0000E+00        4.4615E+00        2.6909E-01
        1.5956E-03        0.0000E+00        3.0491E+00        1.6518E-01
        1.5953E-03        0.0000E+00        2.6398E+00        1.3787E-01
        1.5951E-03        0.0000E+00        2.3497E+00        1.2126E-01
        1.5949E-03        0.0000E+00        2.0987E+00        1.1301E-01
        1.5947E-03        0.0000E+00        1.8372E+00        1.0992E-01
        1.5945E-03        0.0000E+00        2.0184E+00        1.1311E-01
        1.5942E-03        0.0000E+00        2.0357E+00        1.1579E-01
        1.5940E-03        0.0000E+00        2.1059E+00        1.1490E-01
        1.5938E-03        0.0000E+00        2.3245E+00        1.2483E-01
        1.5936E-03        0.0000E+00        2.4583E+00        1.2865E-01
        1.5934E-03        0.0000E+00        2.4791E+00        1.3710E-01
        1.5932E-03        0.0000E+00        2.8573E+00        1.5056E-01
        1.5929E-03        0.0000E+00        3.1336E+00        1.5701E-01
        1.5927E-03        0.0000E+00        3.1168E+00        1.5947E-01
        1.5925E-03        0.0000E+00        3.4637E+00        1.7922E-01
        1.5923E-03        0.0000E+00        3.8544E+00        2.2698E-01
        1.5921E-03        0.0000E+00        4.5148E+00        2.8222E-01
        1.5918E-03        0.0000E+00        4.7126E+00        3.2547E-01
        1.5916E-03        0.0000E+00        4.9816E+00        3.4837E-01
        1.5914E-03        0.0000E+00        5.1842E+00        3.9668E-01
        1.5912E-03        0.0000E+00        6.2504E+00        6.8906E-01
        1.5910E-03        0.0000E+00        5.8557E+00        5.5228E-01
        1.5907E-03        0.0000E+00        4.7118E+00        3.1492E-01
        1.5905E-03        0.0000E+00        5.2958E+00        4.4280E-01
        1.5903E-03        0.0000E+00        6.2449E+00        8.0335E-01
        1.5901E-03        0.0000E+00        6.0217E+00        6.1044E-01
        1.5899E-03        0.0000E+00        5.8865E+00        5.5218E-01
        1.5896E-03        0.0000E+00        5.4254E+00        4.4217E-01
        1.5894E-03        0.0000E+00        6.0098E+00        6.1048E-01
        1.5892E-03        0.0000E+00        6.4924E+00        8.0267E-01
        1.5890E-03        0.0000E+00        6.0413E+00        6.1038E-01
        1.5888E-03        0.0000E+00        7.3532E+00        1.3187E+00
        1.5885E-03        0.0000E+00        5.5323E+00        4.7166E-01
        1.5883E-03        0.0000E+00        5.8838E+00        6.1094E-01
        1.5881E-03        0.0000E+00        6.4687E+00        8.0273E-01
        1.5879E-03        0.0000E+00        5.6490E+00        5.0761E-01
        1.5877E-03        0.0000E+00        5.7914E+00        5.5254E-01
        1.5875E-03        0.0000E+00        6.8575E+00        9.8286E-01
        1.5872E-03        0.0000E+00        6.8948E+00        9.8278E-01
        1.5870E-03        0.0000E+00        8.0932E+00        2.1904E+00
        1.5868E-03        0.0000E+00        7.1395E+00        1.3191E+00
        1.5866E-03        0.0000E+00        7.2511E+00        1.3189E+00
        1.5864E-03        0.0000E+00        6.0568E+00        6.1033E-01
        1.5859E-03        0.0000E+00        7.4093E+00        8.7063E-01
        1.5853E-03        0.0000E+00        7.4440E+00        8.7059E-01
        1.5846E-03        0.0000E+00        8.7820E+00        2.5998E+00
        1.5840E-03        0.0000E+00        7.2204E+00        7.6146E-01
        1.5833E-03        0.0000E+00        8.8558E+00        2.5996E+00
        1.5827E-03        0.0000E+00        7.4905E+00        8.7051E-01
        1.5820E-03        0.0000E+00        7.9406E+00        1.2646E+00
        1.5814E-03        0.0000E+00        9.9970E+00        6.3122E+00
        1.5807E-03        0.0000E+00        8.3392E+00        1.6815E+00
        1.5801E-03        0.0000E+00        8.9016E+00        2.5990E+00
        1.5794E-03        0.0000E+00        8.9303E+00        2.5988E+00
        1.5577E-03        0.0000E+00        9.9232E+00        7.3716E-01
        1.5289E-03        0.0000E+00        1.1818E+01        5.7204E+00
        1.5210E-03        0.0000E+00        6.7746E+00        9.8218E-01
        1.5208E-03        0.0000E+00        5.7912E+00        5.0689E-01
        1.5206E-03        0.0000E+00        5.2474E+00        3.9627E-01
        1.5204E-03        0.0000E+00        4.1365E+00        2.4955E-01
        1.5202E-03        0.0000E+00        4.2493E+00        2.5365E-01
        1.5200E-03        0.0000E+00        4.2332E+00        2.5378E-01
        1.5198E-03        0.0000E+00        4.3080E+00        2.6422E-01
        1.5196E-03        0.0000E+00        3.4786E+00        2.0656E-01
        1.5194E-03        0.0000E+00        4.5098E+00        2.6878E-01
        1.5192E-03        0.0000E+00        4.5057E+00        2.8977E-01
        1.5190E-03        0.0000E+00        4.4002E+00        2.8305E-01
        1.5188E-03        0.0000E+00        5.1351E+00        4.1840E-01
        1.5186E-03        0.0000E+00        5.4621E+00        4.7187E-01
        1.5184E-03        0.0000E+00        6.0058E+00        6.1030E-01
        1.5182E-03        0.0000E+00        6.2188E+00        6.8890E-01
        1.5180E-03        0.0000E+00        7.9159E+00        2.1868E+00
        1.5178E-03        0.0000E+00        7.0299E+00        1.3180E+00
        1.5176E-03        0.0000E+00        6.1616E+00        6.8908E-01
        1.5174E-03        0.0000E+00        7.8826E+00        2.1868E+00
        1.5172E-03        0.0000E+00        5.6423E+00        5.5299E-01
        1.5170E-03        0.0000E+00        6.3464E+00        8.0267E-01
