# entry-subent-pointer  : 20115-004-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.6285e-03 MeV - 5.6503e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.16230E-03      0.00000E+00      1.05050E+01      0.00000E+00
      4.16380E-03      0.00000E+00      1.20280E+01      0.00000E+00
      4.16530E-03      0.00000E+00      1.14290E+01      0.00000E+00
      4.16670E-03      0.00000E+00      1.45090E+01      0.00000E+00
      4.16820E-03      0.00000E+00      1.61980E+01      0.00000E+00
      4.16970E-03      0.00000E+00      2.28300E+01      0.00000E+00
      4.17110E-03      0.00000E+00      3.26370E+01      0.00000E+00
      4.17260E-03      0.00000E+00      3.73930E+01      0.00000E+00
      4.17410E-03      0.00000E+00      3.40140E+01      0.00000E+00
      4.17560E-03      0.00000E+00      2.50110E+01      0.00000E+00
      4.17700E-03      0.00000E+00      1.80790E+01      0.00000E+00
      4.17850E-03      0.00000E+00      1.62400E+01      0.00000E+00
      4.18000E-03      0.00000E+00      1.54180E+01      0.00000E+00
      4.18150E-03      0.00000E+00      1.72750E+01      0.00000E+00
      4.18290E-03      0.00000E+00      2.08830E+01      0.00000E+00
      4.18440E-03      0.00000E+00      1.82930E+01      0.00000E+00
      4.18590E-03      0.00000E+00      1.38370E+01      0.00000E+00
      4.18740E-03      0.00000E+00      1.50800E+01      0.00000E+00
      4.18890E-03      0.00000E+00      1.55720E+01      0.00000E+00
      4.19030E-03      0.00000E+00      1.33890E+01      0.00000E+00
      4.19180E-03      0.00000E+00      1.26300E+01      0.00000E+00
      4.19330E-03      0.00000E+00      1.21110E+01      0.00000E+00
      4.19480E-03      0.00000E+00      1.38190E+01      0.00000E+00
      4.19630E-03      0.00000E+00      1.07820E+01      0.00000E+00
      4.19780E-03      0.00000E+00      1.15140E+01      0.00000E+00
      4.19920E-03      0.00000E+00      1.26640E+01      0.00000E+00
      4.20070E-03      0.00000E+00      1.20570E+01      0.00000E+00
      4.20220E-03      0.00000E+00      1.21770E+01      0.00000E+00
      4.20370E-03      0.00000E+00      1.21030E+01      0.00000E+00
      4.20520E-03      0.00000E+00      1.17580E+01      0.00000E+00
      4.20670E-03      0.00000E+00      1.20700E+01      0.00000E+00
      4.20820E-03      0.00000E+00      1.35480E+01      0.00000E+00
      4.20970E-03      0.00000E+00      1.19160E+01      0.00000E+00
      4.21120E-03      0.00000E+00      1.22430E+01      0.00000E+00
      4.21270E-03      0.00000E+00      1.67350E+01      0.00000E+00
      4.21420E-03      0.00000E+00      1.95940E+01      0.00000E+00
      4.21560E-03      0.00000E+00      2.04070E+01      0.00000E+00
      4.21710E-03      0.00000E+00      1.86570E+01      0.00000E+00
      4.21860E-03      0.00000E+00      1.40010E+01      0.00000E+00
      4.22010E-03      0.00000E+00      1.38180E+01      0.00000E+00
      4.22160E-03      0.00000E+00      1.23710E+01      0.00000E+00
      4.22310E-03      0.00000E+00      1.20170E+01      0.00000E+00
      4.22460E-03      0.00000E+00      1.24290E+01      0.00000E+00
      4.22610E-03      0.00000E+00      1.13540E+01      0.00000E+00
      4.22760E-03      0.00000E+00      1.25990E+01      0.00000E+00
      4.22910E-03      0.00000E+00      1.56270E+01      0.00000E+00
      4.23060E-03      0.00000E+00      1.36930E+01      0.00000E+00
      4.23210E-03      0.00000E+00      1.20000E+01      0.00000E+00
      4.23370E-03      0.00000E+00      1.15460E+01      0.00000E+00
      4.23520E-03      0.00000E+00      1.09850E+01      0.00000E+00
      4.23670E-03      0.00000E+00      1.21800E+01      0.00000E+00
      4.23820E-03      0.00000E+00      1.18750E+01      0.00000E+00
      4.23970E-03      0.00000E+00      1.27770E+01      0.00000E+00
      4.24120E-03      0.00000E+00      1.16540E+01      0.00000E+00
      4.24270E-03      0.00000E+00      1.09680E+01      0.00000E+00
      4.24420E-03      0.00000E+00      1.09250E+01      0.00000E+00
      4.24570E-03      0.00000E+00      1.10390E+01      0.00000E+00
      4.24720E-03      0.00000E+00      1.12850E+01      0.00000E+00
      4.24870E-03      0.00000E+00      9.72210E+00      0.00000E+00
      4.25030E-03      0.00000E+00      1.10340E+01      0.00000E+00
      4.25180E-03      0.00000E+00      1.29840E+01      0.00000E+00
      4.25330E-03      0.00000E+00      1.07530E+01      0.00000E+00
      4.25480E-03      0.00000E+00      9.56210E+00      0.00000E+00
      4.25630E-03      0.00000E+00      1.03110E+01      0.00000E+00
      4.25780E-03      0.00000E+00      1.27780E+01      0.00000E+00
      4.25940E-03      0.00000E+00      1.47910E+01      0.00000E+00
      4.26090E-03      0.00000E+00      1.39530E+01      0.00000E+00
      4.26240E-03      0.00000E+00      1.67880E+01      0.00000E+00
      4.26390E-03      0.00000E+00      1.56370E+01      0.00000E+00
      4.26540E-03      0.00000E+00      1.34040E+01      0.00000E+00
      4.26700E-03      0.00000E+00      1.10880E+01      0.00000E+00
      4.26850E-03      0.00000E+00      9.99620E+00      0.00000E+00
      4.27000E-03      0.00000E+00      1.00140E+01      0.00000E+00
      4.27150E-03      0.00000E+00      1.04230E+01      0.00000E+00
      4.27310E-03      0.00000E+00      1.02730E+01      0.00000E+00
      4.27460E-03      0.00000E+00      1.00460E+01      0.00000E+00
      4.27610E-03      0.00000E+00      9.59230E+00      0.00000E+00
      4.27760E-03      0.00000E+00      9.29200E+00      0.00000E+00
      4.27920E-03      0.00000E+00      1.18990E+01      0.00000E+00
      4.28070E-03      0.00000E+00      1.10790E+01      0.00000E+00
      4.28220E-03      0.00000E+00      1.01520E+01      0.00000E+00
      4.28380E-03      0.00000E+00      1.00010E+01      0.00000E+00
      4.28530E-03      0.00000E+00      1.02400E+01      0.00000E+00
      4.28680E-03      0.00000E+00      9.14150E+00      0.00000E+00
      4.28840E-03      0.00000E+00      9.53640E+00      0.00000E+00
      4.28990E-03      0.00000E+00      8.59730E+00      0.00000E+00
      4.29140E-03      0.00000E+00      1.03910E+01      0.00000E+00
      4.29300E-03      0.00000E+00      9.26990E+00      0.00000E+00
      4.29450E-03      0.00000E+00      8.92580E+00      0.00000E+00
      4.29600E-03      0.00000E+00      1.05850E+01      0.00000E+00
      4.29760E-03      0.00000E+00      8.10830E+00      0.00000E+00
      4.29910E-03      0.00000E+00      1.03580E+01      0.00000E+00
      4.30070E-03      0.00000E+00      1.88620E+01      0.00000E+00
      4.30220E-03      0.00000E+00      2.73590E+01      0.00000E+00
      4.30370E-03      0.00000E+00      3.19150E+01      0.00000E+00
      4.30530E-03      0.00000E+00      2.94420E+01      0.00000E+00
      4.30680E-03      0.00000E+00      2.35830E+01      0.00000E+00
      4.30840E-03      0.00000E+00      1.92640E+01      0.00000E+00
      4.30990E-03      0.00000E+00      2.52500E+01      0.00000E+00
      4.31150E-03      0.00000E+00      3.04140E+01      0.00000E+00
      4.31300E-03      0.00000E+00      2.52060E+01      0.00000E+00
      4.31460E-03      0.00000E+00      1.86610E+01      0.00000E+00
      4.31610E-03      0.00000E+00      1.42440E+01      0.00000E+00
      4.31770E-03      0.00000E+00      1.46220E+01      0.00000E+00
      4.31920E-03      0.00000E+00      1.31720E+01      0.00000E+00
      4.32080E-03      0.00000E+00      1.25570E+01      0.00000E+00
      4.32230E-03      0.00000E+00      1.36690E+01      0.00000E+00
      4.32390E-03      0.00000E+00      1.19980E+01      0.00000E+00
      4.32540E-03      0.00000E+00      1.39000E+01      0.00000E+00
      4.32700E-03      0.00000E+00      1.61930E+01      0.00000E+00
      4.32850E-03      0.00000E+00      2.26200E+01      0.00000E+00
      4.33010E-03      0.00000E+00      2.54060E+01      0.00000E+00
      4.33170E-03      0.00000E+00      2.04490E+01      0.00000E+00
      4.33320E-03      0.00000E+00      1.52270E+01      0.00000E+00
      4.33480E-03      0.00000E+00      1.39380E+01      0.00000E+00
      4.33630E-03      0.00000E+00      1.40690E+01      0.00000E+00
      4.33790E-03      0.00000E+00      1.46020E+01      0.00000E+00
      4.33950E-03      0.00000E+00      1.26520E+01      0.00000E+00
      4.34100E-03      0.00000E+00      1.23270E+01      0.00000E+00
      4.34260E-03      0.00000E+00      1.19200E+01      0.00000E+00
      4.34410E-03      0.00000E+00      1.09380E+01      0.00000E+00
      4.34570E-03      0.00000E+00      1.11870E+01      0.00000E+00
      4.34730E-03      0.00000E+00      1.41620E+01      0.00000E+00
      4.34880E-03      0.00000E+00      1.13880E+01      0.00000E+00
      4.35040E-03      0.00000E+00      1.10390E+01      0.00000E+00
      4.35200E-03      0.00000E+00      1.09020E+01      0.00000E+00
      4.35350E-03      0.00000E+00      1.22660E+01      0.00000E+00
      4.35510E-03      0.00000E+00      8.71350E+00      0.00000E+00
      4.35670E-03      0.00000E+00      1.07700E+01      0.00000E+00
      4.35830E-03      0.00000E+00      1.00360E+01      0.00000E+00
      4.35980E-03      0.00000E+00      1.02510E+01      0.00000E+00
      4.36140E-03      0.00000E+00      9.87860E+00      0.00000E+00
      4.36300E-03      0.00000E+00      1.00190E+01      0.00000E+00
      4.36460E-03      0.00000E+00      8.89530E+00      0.00000E+00
      4.36610E-03      0.00000E+00      1.13640E+01      0.00000E+00
      4.36770E-03      0.00000E+00      1.00380E+01      0.00000E+00
      4.36930E-03      0.00000E+00      1.30870E+01      0.00000E+00
      4.37090E-03      0.00000E+00      1.47020E+01      0.00000E+00
      4.37240E-03      0.00000E+00      1.91460E+01      0.00000E+00
      4.37400E-03      0.00000E+00      2.37530E+01      0.00000E+00
      4.37560E-03      0.00000E+00      2.45920E+01      0.00000E+00
      4.37720E-03      0.00000E+00      2.22490E+01      0.00000E+00
      4.37880E-03      0.00000E+00      2.08630E+01      0.00000E+00
      4.38030E-03      0.00000E+00      1.97870E+01      0.00000E+00
      4.38190E-03      0.00000E+00      1.86920E+01      0.00000E+00
      4.38350E-03      0.00000E+00      1.21470E+01      0.00000E+00
      4.38510E-03      0.00000E+00      1.30190E+01      0.00000E+00
      4.38670E-03      0.00000E+00      1.12700E+01      0.00000E+00
      4.38830E-03      0.00000E+00      1.16960E+01      0.00000E+00
      4.38990E-03      0.00000E+00      1.10280E+01      0.00000E+00
      4.39150E-03      0.00000E+00      1.11460E+01      0.00000E+00
      4.39300E-03      0.00000E+00      1.04540E+01      0.00000E+00
      4.39460E-03      0.00000E+00      1.16070E+01      0.00000E+00
      4.39620E-03      0.00000E+00      1.04880E+01      0.00000E+00
      4.39780E-03      0.00000E+00      1.19270E+01      0.00000E+00
      4.39940E-03      0.00000E+00      1.30430E+01      0.00000E+00
      4.40100E-03      0.00000E+00      1.09960E+01      0.00000E+00
      4.40260E-03      0.00000E+00      1.19360E+01      0.00000E+00
      4.40420E-03      0.00000E+00      1.13210E+01      0.00000E+00
      4.40580E-03      0.00000E+00      1.17610E+01      0.00000E+00
      4.40740E-03      0.00000E+00      1.34280E+01      0.00000E+00
      4.40900E-03      0.00000E+00      9.17950E+00      0.00000E+00
      4.41060E-03      0.00000E+00      1.14320E+01      0.00000E+00
      4.41220E-03      0.00000E+00      1.02220E+01      0.00000E+00
      4.41380E-03      0.00000E+00      1.15340E+01      0.00000E+00
      4.41540E-03      0.00000E+00      1.13630E+01      0.00000E+00
      4.41700E-03      0.00000E+00      1.03440E+01      0.00000E+00
      4.41860E-03      0.00000E+00      1.04260E+01      0.00000E+00
      4.42020E-03      0.00000E+00      1.00890E+01      0.00000E+00
      4.42180E-03      0.00000E+00      9.52120E+00      0.00000E+00
      4.42340E-03      0.00000E+00      1.01850E+01      0.00000E+00
      4.42500E-03      0.00000E+00      1.02590E+01      0.00000E+00
      4.42660E-03      0.00000E+00      9.42210E+00      0.00000E+00
      4.42830E-03      0.00000E+00      8.43580E+00      0.00000E+00
      4.42990E-03      0.00000E+00      1.03050E+01      0.00000E+00
      4.43150E-03      0.00000E+00      9.38910E+00      0.00000E+00
      4.43310E-03      0.00000E+00      1.05250E+01      0.00000E+00
      4.43470E-03      0.00000E+00      1.00730E+01      0.00000E+00
      4.43630E-03      0.00000E+00      1.33500E+01      0.00000E+00
      4.43790E-03      0.00000E+00      1.99990E+01      0.00000E+00
      4.43960E-03      0.00000E+00      2.63880E+01      0.00000E+00
      4.44120E-03      0.00000E+00      2.34950E+01      0.00000E+00
      4.44280E-03      0.00000E+00      1.84840E+01      0.00000E+00
      4.44440E-03      0.00000E+00      1.37100E+01      0.00000E+00
      4.44600E-03      0.00000E+00      1.21290E+01      0.00000E+00
      4.44760E-03      0.00000E+00      1.19960E+01      0.00000E+00
      4.44930E-03      0.00000E+00      1.08340E+01      0.00000E+00
      4.45090E-03      0.00000E+00      9.67300E+00      0.00000E+00
      4.45250E-03      0.00000E+00      1.17910E+01      0.00000E+00
      4.45410E-03      0.00000E+00      9.19500E+00      0.00000E+00
      4.45580E-03      0.00000E+00      9.67180E+00      0.00000E+00
      4.45740E-03      0.00000E+00      1.02880E+01      0.00000E+00
      4.45900E-03      0.00000E+00      1.00150E+01      0.00000E+00
      4.46060E-03      0.00000E+00      8.63380E+00      0.00000E+00
      4.46230E-03      0.00000E+00      1.04390E+01      0.00000E+00
      4.46390E-03      0.00000E+00      8.76810E+00      0.00000E+00
      4.46550E-03      0.00000E+00      1.03720E+01      0.00000E+00
      4.46720E-03      0.00000E+00      8.98880E+00      0.00000E+00
      4.46880E-03      0.00000E+00      9.37790E+00      0.00000E+00
      4.47040E-03      0.00000E+00      1.04820E+01      0.00000E+00
      4.47210E-03      0.00000E+00      8.62960E+00      0.00000E+00
      4.47370E-03      0.00000E+00      9.53780E+00      0.00000E+00
      4.47530E-03      0.00000E+00      8.84290E+00      0.00000E+00
      4.47700E-03      0.00000E+00      9.23070E+00      0.00000E+00
      4.47860E-03      0.00000E+00      8.60260E+00      0.00000E+00
      4.48020E-03      0.00000E+00      9.96000E+00      0.00000E+00
      4.48190E-03      0.00000E+00      9.47720E+00      0.00000E+00
      4.48350E-03      0.00000E+00      8.30500E+00      0.00000E+00
      4.48520E-03      0.00000E+00      9.33550E+00      0.00000E+00
      4.48680E-03      0.00000E+00      1.04120E+01      0.00000E+00
      4.48840E-03      0.00000E+00      8.93240E+00      0.00000E+00
      4.49010E-03      0.00000E+00      1.00470E+01      0.00000E+00
      4.49170E-03      0.00000E+00      1.12840E+01      0.00000E+00
      4.49340E-03      0.00000E+00      1.16220E+01      0.00000E+00
      4.49500E-03      0.00000E+00      1.01740E+01      0.00000E+00
      4.49670E-03      0.00000E+00      7.81970E+00      0.00000E+00
      4.49830E-03      0.00000E+00      7.41500E+00      0.00000E+00
      4.50000E-03      0.00000E+00      8.34820E+00      0.00000E+00
      4.50160E-03      0.00000E+00      7.36450E+00      0.00000E+00
      4.50330E-03      0.00000E+00      6.48850E+00      0.00000E+00
      4.50490E-03      0.00000E+00      6.85220E+00      0.00000E+00
      4.50660E-03      0.00000E+00      7.92430E+00      0.00000E+00
      4.50820E-03      0.00000E+00      8.50970E+00      0.00000E+00
      4.50990E-03      0.00000E+00      7.83230E+00      0.00000E+00
      4.51150E-03      0.00000E+00      1.39920E+01      0.00000E+00
      4.51320E-03      0.00000E+00      2.60040E+01      0.00000E+00
      4.51480E-03      0.00000E+00      5.09230E+01      0.00000E+00
      4.51650E-03      0.00000E+00      7.30370E+01      0.00000E+00
      4.51820E-03      0.00000E+00      6.35480E+01      0.00000E+00
      4.51980E-03      0.00000E+00      4.07210E+01      0.00000E+00
      4.52150E-03      0.00000E+00      2.60650E+01      0.00000E+00
      4.52310E-03      0.00000E+00      2.03450E+01      0.00000E+00
      4.52480E-03      0.00000E+00      1.81270E+01      0.00000E+00
      4.52650E-03      0.00000E+00      1.59640E+01      0.00000E+00
      4.52810E-03      0.00000E+00      1.37810E+01      0.00000E+00
      4.52980E-03      0.00000E+00      1.49800E+01      0.00000E+00
      4.53150E-03      0.00000E+00      1.38850E+01      0.00000E+00
      4.53310E-03      0.00000E+00      1.48310E+01      0.00000E+00
      4.53480E-03      0.00000E+00      1.53270E+01      0.00000E+00
      4.53650E-03      0.00000E+00      1.28300E+01      0.00000E+00
      4.53810E-03      0.00000E+00      1.17350E+01      0.00000E+00
      4.53980E-03      0.00000E+00      1.00470E+01      0.00000E+00
      4.54150E-03      0.00000E+00      1.38240E+01      0.00000E+00
      4.54320E-03      0.00000E+00      1.16950E+01      0.00000E+00
      4.54480E-03      0.00000E+00      1.57170E+01      0.00000E+00
      4.54650E-03      0.00000E+00      2.44070E+01      0.00000E+00
      4.54820E-03      0.00000E+00      2.94870E+01      0.00000E+00
      4.54990E-03      0.00000E+00      2.54230E+01      0.00000E+00
      4.55150E-03      0.00000E+00      1.97290E+01      0.00000E+00
      4.55320E-03      0.00000E+00      1.27270E+01      0.00000E+00
      4.55490E-03      0.00000E+00      1.30950E+01      0.00000E+00
      4.55660E-03      0.00000E+00      1.19050E+01      0.00000E+00
      4.55830E-03      0.00000E+00      1.22140E+01      0.00000E+00
      4.55990E-03      0.00000E+00      1.25370E+01      0.00000E+00
      4.56160E-03      0.00000E+00      1.24790E+01      0.00000E+00
      4.56330E-03      0.00000E+00      1.16260E+01      0.00000E+00
      4.56500E-03      0.00000E+00      1.37500E+01      0.00000E+00
      4.56670E-03      0.00000E+00      1.19960E+01      0.00000E+00
      4.56840E-03      0.00000E+00      1.30360E+01      0.00000E+00
      4.57000E-03      0.00000E+00      1.46290E+01      0.00000E+00
      4.57170E-03      0.00000E+00      1.85500E+01      0.00000E+00
      4.57340E-03      0.00000E+00      1.85910E+01      0.00000E+00
      4.57510E-03      0.00000E+00      1.69380E+01      0.00000E+00
      4.57680E-03      0.00000E+00      1.30560E+01      0.00000E+00
      4.57850E-03      0.00000E+00      1.22150E+01      0.00000E+00
      4.58020E-03      0.00000E+00      1.24570E+01      0.00000E+00
      4.58190E-03      0.00000E+00      1.40710E+01      0.00000E+00
      4.58360E-03      0.00000E+00      1.27050E+01      0.00000E+00
      4.58530E-03      0.00000E+00      1.07420E+01      0.00000E+00
      4.58700E-03      0.00000E+00      1.22240E+01      0.00000E+00
      4.58870E-03      0.00000E+00      1.41420E+01      0.00000E+00
      4.59040E-03      0.00000E+00      1.18170E+01      0.00000E+00
      4.59210E-03      0.00000E+00      1.22770E+01      0.00000E+00
      4.59380E-03      0.00000E+00      1.17440E+01      0.00000E+00
      4.59550E-03      0.00000E+00      1.26020E+01      0.00000E+00
      4.59720E-03      0.00000E+00      1.30940E+01      0.00000E+00
      4.59890E-03      0.00000E+00      1.62100E+01      0.00000E+00
      4.60060E-03      0.00000E+00      1.65130E+01      0.00000E+00
      4.60230E-03      0.00000E+00      1.33430E+01      0.00000E+00
      4.60400E-03      0.00000E+00      1.39090E+01      0.00000E+00
      4.60570E-03      0.00000E+00      1.21430E+01      0.00000E+00
      4.60740E-03      0.00000E+00      1.19850E+01      0.00000E+00
      4.60910E-03      0.00000E+00      1.01480E+01      0.00000E+00
      4.61080E-03      0.00000E+00      1.07150E+01      0.00000E+00
      4.61250E-03      0.00000E+00      9.96640E+00      0.00000E+00
      4.61430E-03      0.00000E+00      9.62130E+00      0.00000E+00
      4.61600E-03      0.00000E+00      1.08480E+01      0.00000E+00
      4.61770E-03      0.00000E+00      1.08940E+01      0.00000E+00
      4.61940E-03      0.00000E+00      1.36560E+01      0.00000E+00
      4.62110E-03      0.00000E+00      1.29250E+01      0.00000E+00
      4.62280E-03      0.00000E+00      1.43870E+01      0.00000E+00
      4.62450E-03      0.00000E+00      1.41150E+01      0.00000E+00
      4.62630E-03      0.00000E+00      1.15260E+01      0.00000E+00
      4.62800E-03      0.00000E+00      1.30480E+01      0.00000E+00
      4.62970E-03      0.00000E+00      1.06220E+01      0.00000E+00
      4.63140E-03      0.00000E+00      9.24210E+00      0.00000E+00
      4.63320E-03      0.00000E+00      1.19690E+01      0.00000E+00
      4.63490E-03      0.00000E+00      1.36940E+01      0.00000E+00
      4.63660E-03      0.00000E+00      1.58290E+01      0.00000E+00
      4.63830E-03      0.00000E+00      1.48630E+01      0.00000E+00
      4.64010E-03      0.00000E+00      1.27940E+01      0.00000E+00
      4.64180E-03      0.00000E+00      1.26310E+01      0.00000E+00
      4.64350E-03      0.00000E+00      1.16450E+01      0.00000E+00
      4.64520E-03      0.00000E+00      1.11110E+01      0.00000E+00
      4.64700E-03      0.00000E+00      1.06830E+01      0.00000E+00
      4.64870E-03      0.00000E+00      1.09300E+01      0.00000E+00
      4.65040E-03      0.00000E+00      1.09430E+01      0.00000E+00
      4.65220E-03      0.00000E+00      9.47270E+00      0.00000E+00
      4.65390E-03      0.00000E+00      1.00560E+01      0.00000E+00
      4.65560E-03      0.00000E+00      9.19290E+00      0.00000E+00
      4.65740E-03      0.00000E+00      1.13760E+01      0.00000E+00
      4.65910E-03      0.00000E+00      1.04180E+01      0.00000E+00
      4.66080E-03      0.00000E+00      1.00870E+01      0.00000E+00
      4.66260E-03      0.00000E+00      1.25110E+01      0.00000E+00
      4.66430E-03      0.00000E+00      1.54590E+01      0.00000E+00
      4.66610E-03      0.00000E+00      2.48290E+01      0.00000E+00
      4.66780E-03      0.00000E+00      2.94150E+01      0.00000E+00
      4.66960E-03      0.00000E+00      2.67150E+01      0.00000E+00
      4.67130E-03      0.00000E+00      1.79360E+01      0.00000E+00
      4.67300E-03      0.00000E+00      1.26260E+01      0.00000E+00
      4.67480E-03      0.00000E+00      1.28830E+01      0.00000E+00
      4.67650E-03      0.00000E+00      1.09410E+01      0.00000E+00
      4.67830E-03      0.00000E+00      1.19860E+01      0.00000E+00
      4.68000E-03      0.00000E+00      1.23640E+01      0.00000E+00
      4.68180E-03      0.00000E+00      1.21920E+01      0.00000E+00
      4.68350E-03      0.00000E+00      9.05850E+00      0.00000E+00
      4.68530E-03      0.00000E+00      1.00640E+01      0.00000E+00
      4.68700E-03      0.00000E+00      9.91720E+00      0.00000E+00
      4.68880E-03      0.00000E+00      1.04330E+01      0.00000E+00
      4.69050E-03      0.00000E+00      1.00140E+01      0.00000E+00
      4.69230E-03      0.00000E+00      9.94000E+00      0.00000E+00
      4.69410E-03      0.00000E+00      1.06910E+01      0.00000E+00
      4.69580E-03      0.00000E+00      1.08520E+01      0.00000E+00
      4.69760E-03      0.00000E+00      1.18560E+01      0.00000E+00
      4.69930E-03      0.00000E+00      1.48300E+01      0.00000E+00
      4.70110E-03      0.00000E+00      1.36690E+01      0.00000E+00
      4.70290E-03      0.00000E+00      1.18390E+01      0.00000E+00
      4.70460E-03      0.00000E+00      1.36890E+01      0.00000E+00
      4.70640E-03      0.00000E+00      1.93480E+01      0.00000E+00
      4.70810E-03      0.00000E+00      3.10240E+01      0.00000E+00
      4.70990E-03      0.00000E+00      4.44850E+01      0.00000E+00
      4.71170E-03      0.00000E+00      4.82520E+01      0.00000E+00
      4.71340E-03      0.00000E+00      3.42680E+01      0.00000E+00
      4.71520E-03      0.00000E+00      2.27640E+01      0.00000E+00
      4.71700E-03      0.00000E+00      1.57160E+01      0.00000E+00
      4.71880E-03      0.00000E+00      1.42880E+01      0.00000E+00
      4.72050E-03      0.00000E+00      1.45820E+01      0.00000E+00
      4.72230E-03      0.00000E+00      1.26760E+01      0.00000E+00
      4.72410E-03      0.00000E+00      1.32620E+01      0.00000E+00
      4.72580E-03      0.00000E+00      1.14020E+01      0.00000E+00
      4.72760E-03      0.00000E+00      1.29400E+01      0.00000E+00
      4.72940E-03      0.00000E+00      1.27290E+01      0.00000E+00
      4.73120E-03      0.00000E+00      1.46550E+01      0.00000E+00
      4.73300E-03      0.00000E+00      1.63530E+01      0.00000E+00
      4.73470E-03      0.00000E+00      1.53040E+01      0.00000E+00
      4.73650E-03      0.00000E+00      1.26980E+01      0.00000E+00
      4.73830E-03      0.00000E+00      1.24940E+01      0.00000E+00
      4.74010E-03      0.00000E+00      1.08090E+01      0.00000E+00
      4.74190E-03      0.00000E+00      1.23680E+01      0.00000E+00
      4.74360E-03      0.00000E+00      1.24650E+01      0.00000E+00
      4.74540E-03      0.00000E+00      9.97820E+00      0.00000E+00
      4.74720E-03      0.00000E+00      1.23460E+01      0.00000E+00
      4.74900E-03      0.00000E+00      1.03590E+01      0.00000E+00
      4.75080E-03      0.00000E+00      1.16150E+01      0.00000E+00
      4.75260E-03      0.00000E+00      9.48490E+00      0.00000E+00
      4.75440E-03      0.00000E+00      1.18450E+01      0.00000E+00
      4.75620E-03      0.00000E+00      1.20430E+01      0.00000E+00
      4.75800E-03      0.00000E+00      1.15740E+01      0.00000E+00
      4.75980E-03      0.00000E+00      1.11220E+01      0.00000E+00
      4.76150E-03      0.00000E+00      1.03630E+01      0.00000E+00
      4.76330E-03      0.00000E+00      1.07940E+01      0.00000E+00
      4.76510E-03      0.00000E+00      1.01400E+01      0.00000E+00
      4.76690E-03      0.00000E+00      1.29050E+01      0.00000E+00
      4.76870E-03      0.00000E+00      1.44380E+01      0.00000E+00
      4.77050E-03      0.00000E+00      1.47390E+01      0.00000E+00
      4.77230E-03      0.00000E+00      1.41180E+01      0.00000E+00
      4.77410E-03      0.00000E+00      1.29630E+01      0.00000E+00
      4.77590E-03      0.00000E+00      1.08730E+01      0.00000E+00
      4.77770E-03      0.00000E+00      1.09690E+01      0.00000E+00
      4.77960E-03      0.00000E+00      9.73800E+00      0.00000E+00
      4.78140E-03      0.00000E+00      1.20470E+01      0.00000E+00
      4.78320E-03      0.00000E+00      9.83620E+00      0.00000E+00
      4.78500E-03      0.00000E+00      1.05440E+01      0.00000E+00
      4.78680E-03      0.00000E+00      1.05270E+01      0.00000E+00
      4.78860E-03      0.00000E+00      1.11530E+01      0.00000E+00
      4.79040E-03      0.00000E+00      1.13030E+01      0.00000E+00
      4.79220E-03      0.00000E+00      1.20690E+01      0.00000E+00
      4.79400E-03      0.00000E+00      1.09210E+01      0.00000E+00
      4.79580E-03      0.00000E+00      1.00530E+01      0.00000E+00
      4.79770E-03      0.00000E+00      1.11220E+01      0.00000E+00
      4.79950E-03      0.00000E+00      1.15610E+01      0.00000E+00
      4.80130E-03      0.00000E+00      1.59740E+01      0.00000E+00
      4.80310E-03      0.00000E+00      2.38750E+01      0.00000E+00
      4.80490E-03      0.00000E+00      3.19300E+01      0.00000E+00
      4.80680E-03      0.00000E+00      2.70720E+01      0.00000E+00
      4.80860E-03      0.00000E+00      1.96620E+01      0.00000E+00
      4.81040E-03      0.00000E+00      1.53340E+01      0.00000E+00
      4.81220E-03      0.00000E+00      1.36450E+01      0.00000E+00
      4.81400E-03      0.00000E+00      1.40320E+01      0.00000E+00
      4.81590E-03      0.00000E+00      1.09720E+01      0.00000E+00
      4.81770E-03      0.00000E+00      1.34120E+01      0.00000E+00
      4.81950E-03      0.00000E+00      1.28000E+01      0.00000E+00
      4.82130E-03      0.00000E+00      1.09810E+01      0.00000E+00
      4.82320E-03      0.00000E+00      1.15520E+01      0.00000E+00
      4.82500E-03      0.00000E+00      1.19230E+01      0.00000E+00
      4.82680E-03      0.00000E+00      9.59930E+00      0.00000E+00
      4.82870E-03      0.00000E+00      1.13000E+01      0.00000E+00
      4.83050E-03      0.00000E+00      9.18900E+00      0.00000E+00
      4.83230E-03      0.00000E+00      9.57790E+00      0.00000E+00
      4.83420E-03      0.00000E+00      9.91580E+00      0.00000E+00
      4.83600E-03      0.00000E+00      1.24250E+01      0.00000E+00
      4.83790E-03      0.00000E+00      1.09190E+01      0.00000E+00
      4.83970E-03      0.00000E+00      1.16010E+01      0.00000E+00
