# entry-subent-pointer  : 10009-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.0220e-01 MeV - 1.4981e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,9,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10009.x4 
# nds                   : https://nds.iaea.org/EXFOR/10009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2679E+00        0.0000E+00        6.8552E+00        0.0000E+00
        1.2719E+00        0.0000E+00        6.9589E+00        0.0000E+00
        1.2759E+00        0.0000E+00        6.8736E+00        0.0000E+00
        1.2799E+00        0.0000E+00        7.1843E+00        0.0000E+00
        1.2839E+00        0.0000E+00        7.1809E+00        0.0000E+00
        1.2879E+00        0.0000E+00        7.0220E+00        0.0000E+00
        1.2919E+00        0.0000E+00        6.7583E+00        0.0000E+00
        1.2959E+00        0.0000E+00        6.9425E+00        0.0000E+00
        1.2999E+00        0.0000E+00        6.8237E+00        0.0000E+00
        1.3039E+00        0.0000E+00        6.9011E+00        0.0000E+00
        1.3079E+00        0.0000E+00        6.5951E+00        0.0000E+00
        1.3119E+00        0.0000E+00        6.9850E+00        0.0000E+00
        1.3159E+00        0.0000E+00        7.0422E+00        0.0000E+00
        1.3199E+00        0.0000E+00        6.9666E+00        0.0000E+00
        1.3239E+00        0.0000E+00        7.1561E+00        0.0000E+00
        1.3279E+00        0.0000E+00        6.9938E+00        0.0000E+00
        1.3319E+00        0.0000E+00        7.1520E+00        0.0000E+00
        1.3359E+00        0.0000E+00        6.8016E+00        0.0000E+00
        1.3399E+00        0.0000E+00        7.0322E+00        0.0000E+00
        1.3439E+00        0.0000E+00        6.8173E+00        0.0000E+00
        1.3479E+00        0.0000E+00        6.9993E+00        0.0000E+00
        1.3519E+00        0.0000E+00        6.7571E+00        0.0000E+00
        1.3559E+00        0.0000E+00        6.8186E+00        0.0000E+00
        1.3599E+00        0.0000E+00        6.9286E+00        0.0000E+00
        1.3639E+00        0.0000E+00        7.2778E+00        0.0000E+00
        1.3680E+00        0.0000E+00        6.8818E+00        0.0000E+00
        1.3720E+00        0.0000E+00        6.8061E+00        0.0000E+00
        1.3760E+00        0.0000E+00        7.2786E+00        0.0000E+00
        1.3800E+00        0.0000E+00        7.2665E+00        0.0000E+00
        1.3840E+00        0.0000E+00        6.9506E+00        0.0000E+00
        1.3840E+00        0.0000E+00        6.9642E+00        0.0000E+00
        1.3880E+00        0.0000E+00        7.0858E+00        0.0000E+00
        1.3920E+00        0.0000E+00        7.1428E+00        0.0000E+00
        1.3960E+00        0.0000E+00        7.1411E+00        0.0000E+00
        1.4000E+00        0.0000E+00        6.7934E+00        0.0000E+00
        1.4040E+00        0.0000E+00        6.9964E+00        0.0000E+00
        1.4080E+00        0.0000E+00        7.0080E+00        0.0000E+00
        1.4120E+00        0.0000E+00        6.9087E+00        0.0000E+00
        1.4160E+00        0.0000E+00        7.0816E+00        0.0000E+00
        1.4200E+00        0.0000E+00        7.0344E+00        0.0000E+00
        1.4240E+00        0.0000E+00        7.1658E+00        0.0000E+00
        1.4280E+00        0.0000E+00        7.1550E+00        0.0000E+00
        1.4320E+00        0.0000E+00        6.9090E+00        0.0000E+00
        1.4360E+00        0.0000E+00        6.9559E+00        0.0000E+00
        1.4400E+00        0.0000E+00        7.1116E+00        0.0000E+00
        1.4440E+00        0.0000E+00        7.2000E+00        0.0000E+00
        1.4480E+00        0.0000E+00        7.0195E+00        0.0000E+00
        1.4500E+00        0.0000E+00        7.0827E+00        0.0000E+00
        1.4520E+00        0.0000E+00        7.0469E+00        0.0000E+00
        1.4540E+00        0.0000E+00        7.0181E+00        0.0000E+00
        1.4560E+00        0.0000E+00        7.1060E+00        0.0000E+00
        1.4580E+00        0.0000E+00        6.9865E+00        0.0000E+00
        1.4580E+00        0.0000E+00        6.9373E+00        0.0000E+00
        1.4600E+00        0.0000E+00        6.7209E+00        0.0000E+00
        1.4600E+00        0.0000E+00        6.8282E+00        0.0000E+00
        1.4620E+00        0.0000E+00        6.8678E+00        0.0000E+00
        1.4620E+00        0.0000E+00        7.0572E+00        0.0000E+00
        1.4640E+00        0.0000E+00        7.1834E+00        0.0000E+00
        1.4640E+00        0.0000E+00        7.1248E+00        0.0000E+00
        1.4660E+00        0.0000E+00        6.9433E+00        0.0000E+00
        1.4660E+00        0.0000E+00        6.7554E+00        0.0000E+00
        1.4680E+00        0.0000E+00        7.0505E+00        0.0000E+00
        1.4680E+00        0.0000E+00        7.3051E+00        0.0000E+00
        1.4700E+00        0.0000E+00        7.1749E+00        0.0000E+00
        1.4700E+00        0.0000E+00        7.0828E+00        0.0000E+00
        1.4720E+00        0.0000E+00        7.0436E+00        0.0000E+00
        1.4720E+00        0.0000E+00        7.1475E+00        0.0000E+00
        1.4720E+00        0.0000E+00        6.9704E+00        0.0000E+00
        1.4740E+00        0.0000E+00        6.6821E+00        0.0000E+00
        1.4740E+00        0.0000E+00        6.9054E+00        0.0000E+00
        1.4740E+00        0.0000E+00        7.1328E+00        0.0000E+00
        1.4740E+00        0.0000E+00        6.8800E+00        0.0000E+00
        1.4760E+00        0.0000E+00        7.0186E+00        0.0000E+00
        1.4760E+00        0.0000E+00        7.3487E+00        0.0000E+00
        1.4760E+00        0.0000E+00        6.9145E+00        0.0000E+00
        1.4760E+00        0.0000E+00        6.8402E+00        0.0000E+00
        1.4780E+00        0.0000E+00        6.8742E+00        0.0000E+00
        1.4780E+00        0.0000E+00        6.6481E+00        0.0000E+00
        1.4780E+00        0.0000E+00        6.9913E+00        0.0000E+00
        1.4780E+00        0.0000E+00        6.9372E+00        0.0000E+00
        1.4800E+00        0.0000E+00        7.0567E+00        0.0000E+00
        1.4800E+00        0.0000E+00        7.1480E+00        0.0000E+00
        1.4800E+00        0.0000E+00        7.0619E+00        0.0000E+00
        1.4800E+00        0.0000E+00        6.7272E+00        0.0000E+00
        1.4800E+00        0.0000E+00        6.5583E+00        0.0000E+00
        1.4820E+00        0.0000E+00        6.9284E+00        0.0000E+00
        1.4820E+00        0.0000E+00        7.0505E+00        0.0000E+00
        1.4820E+00        0.0000E+00        6.9855E+00        0.0000E+00
        1.4820E+00        0.0000E+00        7.2127E+00        0.0000E+00
        1.4840E+00        0.0000E+00        7.0704E+00        0.0000E+00
        1.4840E+00        0.0000E+00        7.0447E+00        0.0000E+00
        1.4840E+00        0.0000E+00        6.9479E+00        0.0000E+00
        1.4840E+00        0.0000E+00        7.0141E+00        0.0000E+00
        1.4860E+00        0.0000E+00        7.1767E+00        0.0000E+00
        1.4860E+00        0.0000E+00        7.0505E+00        0.0000E+00
        1.4860E+00        0.0000E+00        6.7913E+00        0.0000E+00
        1.4860E+00        0.0000E+00        7.1251E+00        0.0000E+00
        1.4880E+00        0.0000E+00        6.8948E+00        0.0000E+00
        1.4880E+00        0.0000E+00        7.2384E+00        0.0000E+00
        1.4880E+00        0.0000E+00        6.9214E+00        0.0000E+00
        1.4880E+00        0.0000E+00        7.1204E+00        0.0000E+00
        1.4900E+00        0.0000E+00        7.2005E+00        0.0000E+00
        1.4900E+00        0.0000E+00        6.9051E+00        0.0000E+00
        1.4900E+00        0.0000E+00        7.2982E+00        0.0000E+00
        1.4900E+00        0.0000E+00        7.0525E+00        0.0000E+00
        1.4920E+00        0.0000E+00        7.1256E+00        0.0000E+00
        1.4920E+00        0.0000E+00        6.9757E+00        0.0000E+00
        1.4920E+00        0.0000E+00        6.9940E+00        0.0000E+00
        1.4920E+00        0.0000E+00        6.8357E+00        0.0000E+00
        1.4940E+00        0.0000E+00        7.2158E+00        0.0000E+00
        1.4940E+00        0.0000E+00        7.0507E+00        0.0000E+00
        1.4940E+00        0.0000E+00        7.0087E+00        0.0000E+00
        1.4940E+00        0.0000E+00        6.8738E+00        0.0000E+00
        1.4961E+00        0.0000E+00        7.1898E+00        0.0000E+00
        1.4961E+00        0.0000E+00        7.2255E+00        0.0000E+00
        1.4961E+00        0.0000E+00        7.0241E+00        0.0000E+00
        1.4961E+00        0.0000E+00        6.7916E+00        0.0000E+00
        1.4961E+00        0.0000E+00        6.9318E+00        0.0000E+00
        1.4981E+00        0.0000E+00        7.1359E+00        0.0000E+00
        1.4981E+00        0.0000E+00        7.1358E+00        0.0000E+00
