# entry-subent-pointer  : 20115-005-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.1001e-03 MeV - 1.4072e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3019E-03        0.0000E+00        1.9441E+01        0.0000E+00
        7.3053E-03        0.0000E+00        1.5502E+01        0.0000E+00
        7.3087E-03        0.0000E+00        1.4056E+01        0.0000E+00
        7.3122E-03        0.0000E+00        1.3345E+01        0.0000E+00
        7.3156E-03        0.0000E+00        1.1121E+01        0.0000E+00
        7.3190E-03        0.0000E+00        1.1314E+01        0.0000E+00
        7.3224E-03        0.0000E+00        1.0757E+01        0.0000E+00
        7.3258E-03        0.0000E+00        1.0608E+01        0.0000E+00
        7.3293E-03        0.0000E+00        1.1817E+01        0.0000E+00
        7.3327E-03        0.0000E+00        1.1394E+01        0.0000E+00
        7.3361E-03        0.0000E+00        1.2007E+01        0.0000E+00
        7.3396E-03        0.0000E+00        1.0907E+01        0.0000E+00
        7.3430E-03        0.0000E+00        1.0978E+01        0.0000E+00
        7.3464E-03        0.0000E+00        1.0896E+01        0.0000E+00
        7.3499E-03        0.0000E+00        1.1795E+01        0.0000E+00
        7.3533E-03        0.0000E+00        9.5004E+00        0.0000E+00
        7.3568E-03        0.0000E+00        1.0667E+01        0.0000E+00
        7.3602E-03        0.0000E+00        1.0038E+01        0.0000E+00
        7.3637E-03        0.0000E+00        1.0325E+01        0.0000E+00
        7.3671E-03        0.0000E+00        1.1120E+01        0.0000E+00
        7.3706E-03        0.0000E+00        1.2440E+01        0.0000E+00
        7.3740E-03        0.0000E+00        1.0569E+01        0.0000E+00
        7.3775E-03        0.0000E+00        1.2479E+01        0.0000E+00
        7.3810E-03        0.0000E+00        1.2554E+01        0.0000E+00
        7.3844E-03        0.0000E+00        1.0667E+01        0.0000E+00
        7.3879E-03        0.0000E+00        9.7323E+00        0.0000E+00
        7.3914E-03        0.0000E+00        9.8641E+00        0.0000E+00
        7.3949E-03        0.0000E+00        1.0261E+01        0.0000E+00
        7.3983E-03        0.0000E+00        9.4326E+00        0.0000E+00
        7.4018E-03        0.0000E+00        9.7176E+00        0.0000E+00
        7.4053E-03        0.0000E+00        8.7942E+00        0.0000E+00
        7.4088E-03        0.0000E+00        1.1474E+01        0.0000E+00
        7.4123E-03        0.0000E+00        8.7940E+00        0.0000E+00
        7.4157E-03        0.0000E+00        9.1670E+00        0.0000E+00
        7.4192E-03        0.0000E+00        1.1792E+01        0.0000E+00
        7.4227E-03        0.0000E+00        1.6808E+01        0.0000E+00
        7.4262E-03        0.0000E+00        1.9199E+01        0.0000E+00
        7.4297E-03        0.0000E+00        2.0902E+01        0.0000E+00
        7.4332E-03        0.0000E+00        1.6259E+01        0.0000E+00
        7.4367E-03        0.0000E+00        1.4779E+01        0.0000E+00
        7.4402E-03        0.0000E+00        1.3844E+01        0.0000E+00
        7.4437E-03        0.0000E+00        1.3909E+01        0.0000E+00
        7.4472E-03        0.0000E+00        1.5063E+01        0.0000E+00
        7.4508E-03        0.0000E+00        1.3885E+01        0.0000E+00
        7.4543E-03        0.0000E+00        1.1594E+01        0.0000E+00
        7.4578E-03        0.0000E+00        1.1085E+01        0.0000E+00
        7.4613E-03        0.0000E+00        1.1208E+01        0.0000E+00
        7.4648E-03        0.0000E+00        9.8759E+00        0.0000E+00
        7.4684E-03        0.0000E+00        9.1068E+00        0.0000E+00
        7.4719E-03        0.0000E+00        1.0024E+01        0.0000E+00
        7.4754E-03        0.0000E+00        9.7168E+00        0.0000E+00
        7.4790E-03        0.0000E+00        9.2680E+00        0.0000E+00
        7.4825E-03        0.0000E+00        1.0104E+01        0.0000E+00
        7.4860E-03        0.0000E+00        8.2124E+00        0.0000E+00
        7.4896E-03        0.0000E+00        1.0651E+01        0.0000E+00
        7.4931E-03        0.0000E+00        8.7625E+00        0.0000E+00
        7.4967E-03        0.0000E+00        8.7697E+00        0.0000E+00
        7.5002E-03        0.0000E+00        8.8193E+00        0.0000E+00
        7.5038E-03        0.0000E+00        9.3935E+00        0.0000E+00
        7.5073E-03        0.0000E+00        7.6028E+00        0.0000E+00
        7.5109E-03        0.0000E+00        9.4791E+00        0.0000E+00
        7.5144E-03        0.0000E+00        8.7069E+00        0.0000E+00
        7.5180E-03        0.0000E+00        7.6623E+00        0.0000E+00
        7.5215E-03        0.0000E+00        9.1026E+00        0.0000E+00
        7.5251E-03        0.0000E+00        1.1626E+01        0.0000E+00
        7.5287E-03        0.0000E+00        1.7223E+01        0.0000E+00
        7.5322E-03        0.0000E+00        1.6462E+01        0.0000E+00
        7.5358E-03        0.0000E+00        1.5551E+01        0.0000E+00
        7.5394E-03        0.0000E+00        1.1780E+01        0.0000E+00
        7.5430E-03        0.0000E+00        1.4635E+01        0.0000E+00
        7.5466E-03        0.0000E+00        1.8419E+01        0.0000E+00
        7.5501E-03        0.0000E+00        1.7165E+01        0.0000E+00
        7.5537E-03        0.0000E+00        1.4544E+01        0.0000E+00
        7.5573E-03        0.0000E+00        1.2544E+01        0.0000E+00
        7.5609E-03        0.0000E+00        1.1197E+01        0.0000E+00
        7.5645E-03        0.0000E+00        1.4889E+01        0.0000E+00
        7.5681E-03        0.0000E+00        1.6100E+01        0.0000E+00
        7.5717E-03        0.0000E+00        1.6441E+01        0.0000E+00
        7.5753E-03        0.0000E+00        1.2410E+01        0.0000E+00
        7.5789E-03        0.0000E+00        9.3562E+00        0.0000E+00
        7.5825E-03        0.0000E+00        1.1235E+01        0.0000E+00
        7.5861E-03        0.0000E+00        8.7624E+00        0.0000E+00
        7.5897E-03        0.0000E+00        1.0551E+01        0.0000E+00
        7.5933E-03        0.0000E+00        1.2301E+01        0.0000E+00
        7.5970E-03        0.0000E+00        1.7010E+01        0.0000E+00
        7.6006E-03        0.0000E+00        2.2701E+01        0.0000E+00
        7.6042E-03        0.0000E+00        1.9910E+01        0.0000E+00
        7.6078E-03        0.0000E+00        1.4906E+01        0.0000E+00
        7.6114E-03        0.0000E+00        1.2330E+01        0.0000E+00
        7.6151E-03        0.0000E+00        1.1492E+01        0.0000E+00
        7.6187E-03        0.0000E+00        1.2587E+01        0.0000E+00
        7.6223E-03        0.0000E+00        1.4821E+01        0.0000E+00
        7.6260E-03        0.0000E+00        1.8625E+01        0.0000E+00
        7.6296E-03        0.0000E+00        1.5814E+01        0.0000E+00
        7.6333E-03        0.0000E+00        1.4301E+01        0.0000E+00
        7.6369E-03        0.0000E+00        1.2540E+01        0.0000E+00
        7.6406E-03        0.0000E+00        1.2362E+01        0.0000E+00
        7.6442E-03        0.0000E+00        1.0745E+01        0.0000E+00
        7.6479E-03        0.0000E+00        1.0738E+01        0.0000E+00
        7.6515E-03        0.0000E+00        9.8363E+00        0.0000E+00
        7.6552E-03        0.0000E+00        1.0206E+01        0.0000E+00
        7.6588E-03        0.0000E+00        7.2876E+00        0.0000E+00
        7.6625E-03        0.0000E+00        1.0467E+01        0.0000E+00
        7.6662E-03        0.0000E+00        1.0374E+01        0.0000E+00
        7.6698E-03        0.0000E+00        1.1228E+01        0.0000E+00
        7.6735E-03        0.0000E+00        9.5370E+00        0.0000E+00
        7.6772E-03        0.0000E+00        9.1658E+00        0.0000E+00
        7.6809E-03        0.0000E+00        9.6695E+00        0.0000E+00
        7.6845E-03        0.0000E+00        1.3128E+01        0.0000E+00
        7.6882E-03        0.0000E+00        1.3765E+01        0.0000E+00
        7.6919E-03        0.0000E+00        1.3668E+01        0.0000E+00
        7.6956E-03        0.0000E+00        1.0649E+01        0.0000E+00
        7.6993E-03        0.0000E+00        1.2007E+01        0.0000E+00
        7.7030E-03        0.0000E+00        1.7783E+01        0.0000E+00
        7.7067E-03        0.0000E+00        2.3471E+01        0.0000E+00
        7.7104E-03        0.0000E+00        2.0256E+01        0.0000E+00
        7.7141E-03        0.0000E+00        1.6728E+01        0.0000E+00
        7.7178E-03        0.0000E+00        1.3353E+01        0.0000E+00
        7.7215E-03        0.0000E+00        1.1322E+01        0.0000E+00
        7.7252E-03        0.0000E+00        1.1138E+01        0.0000E+00
        7.7289E-03        0.0000E+00        1.0903E+01        0.0000E+00
        7.7326E-03        0.0000E+00        1.0324E+01        0.0000E+00
        7.7363E-03        0.0000E+00        1.0190E+01        0.0000E+00
        7.7400E-03        0.0000E+00        1.1699E+01        0.0000E+00
        7.7438E-03        0.0000E+00        1.2991E+01        0.0000E+00
        7.7475E-03        0.0000E+00        1.0721E+01        0.0000E+00
        7.7512E-03        0.0000E+00        9.0957E+00        0.0000E+00
        7.7549E-03        0.0000E+00        9.4705E+00        0.0000E+00
        7.7587E-03        0.0000E+00        9.1805E+00        0.0000E+00
        7.7624E-03        0.0000E+00        8.3157E+00        0.0000E+00
        7.7662E-03        0.0000E+00        8.9504E+00        0.0000E+00
        7.7699E-03        0.0000E+00        8.3175E+00        0.0000E+00
        7.7736E-03        0.0000E+00        8.0548E+00        0.0000E+00
        7.7774E-03        0.0000E+00        8.8532E+00        0.0000E+00
        7.7811E-03        0.0000E+00        1.3602E+01        0.0000E+00
        7.7849E-03        0.0000E+00        2.0904E+01        0.0000E+00
        7.7886E-03        0.0000E+00        2.7130E+01        0.0000E+00
        7.7924E-03        0.0000E+00        2.5490E+01        0.0000E+00
        7.7962E-03        0.0000E+00        1.8178E+01        0.0000E+00
        7.7999E-03        0.0000E+00        1.3987E+01        0.0000E+00
        7.8037E-03        0.0000E+00        1.1951E+01        0.0000E+00
        7.8075E-03        0.0000E+00        1.3440E+01        0.0000E+00
        7.8112E-03        0.0000E+00        1.7034E+01        0.0000E+00
        7.8150E-03        0.0000E+00        2.4787E+01        0.0000E+00
        7.8188E-03        0.0000E+00        2.5137E+01        0.0000E+00
        7.8226E-03        0.0000E+00        2.1214E+01        0.0000E+00
        7.8263E-03        0.0000E+00        1.4795E+01        0.0000E+00
        7.8301E-03        0.0000E+00        1.1556E+01        0.0000E+00
        7.8339E-03        0.0000E+00        1.0888E+01        0.0000E+00
        7.8377E-03        0.0000E+00        1.1098E+01        0.0000E+00
        7.8415E-03        0.0000E+00        1.0444E+01        0.0000E+00
        7.8453E-03        0.0000E+00        1.2317E+01        0.0000E+00
        7.8491E-03        0.0000E+00        1.5148E+01        0.0000E+00
        7.8529E-03        0.0000E+00        1.6193E+01        0.0000E+00
        7.8567E-03        0.0000E+00        1.5897E+01        0.0000E+00
        7.8605E-03        0.0000E+00        1.3550E+01        0.0000E+00
        7.8643E-03        0.0000E+00        1.2036E+01        0.0000E+00
        7.8681E-03        0.0000E+00        1.1760E+01        0.0000E+00
        7.8719E-03        0.0000E+00        1.1319E+01        0.0000E+00
        7.8757E-03        0.0000E+00        1.0241E+01        0.0000E+00
        7.8796E-03        0.0000E+00        1.0950E+01        0.0000E+00
        7.8834E-03        0.0000E+00        1.1375E+01        0.0000E+00
        7.8872E-03        0.0000E+00        1.1935E+01        0.0000E+00
        7.8910E-03        0.0000E+00        1.1278E+01        0.0000E+00
        7.8949E-03        0.0000E+00        1.0156E+01        0.0000E+00
        7.8987E-03        0.0000E+00        1.0179E+01        0.0000E+00
        7.9025E-03        0.0000E+00        9.1312E+00        0.0000E+00
        7.9064E-03        0.0000E+00        9.9275E+00        0.0000E+00
        7.9102E-03        0.0000E+00        1.1687E+01        0.0000E+00
        7.9141E-03        0.0000E+00        1.4073E+01        0.0000E+00
        7.9179E-03        0.0000E+00        1.3151E+01        0.0000E+00
        7.9218E-03        0.0000E+00        1.2775E+01        0.0000E+00
        7.9256E-03        0.0000E+00        1.1359E+01        0.0000E+00
        7.9295E-03        0.0000E+00        1.0964E+01        0.0000E+00
        7.9333E-03        0.0000E+00        1.1172E+01        0.0000E+00
        7.9372E-03        0.0000E+00        1.0471E+01        0.0000E+00
        7.9411E-03        0.0000E+00        1.0926E+01        0.0000E+00
        7.9449E-03        0.0000E+00        1.0608E+01        0.0000E+00
        7.9488E-03        0.0000E+00        1.0272E+01        0.0000E+00
        7.9527E-03        0.0000E+00        1.0022E+01        0.0000E+00
        7.9566E-03        0.0000E+00        1.1168E+01        0.0000E+00
        7.9604E-03        0.0000E+00        9.3833E+00        0.0000E+00
        7.9643E-03        0.0000E+00        8.3188E+00        0.0000E+00
        7.9682E-03        0.0000E+00        9.1793E+00        0.0000E+00
        7.9721E-03        0.0000E+00        9.0164E+00        0.0000E+00
        7.9760E-03        0.0000E+00        8.4321E+00        0.0000E+00
        7.9799E-03        0.0000E+00        7.9327E+00        0.0000E+00
        7.9838E-03        0.0000E+00        1.0351E+01        0.0000E+00
        7.9877E-03        0.0000E+00        1.3122E+01        0.0000E+00
        7.9916E-03        0.0000E+00        1.2769E+01        0.0000E+00
        7.9955E-03        0.0000E+00        1.1875E+01        0.0000E+00
        7.9994E-03        0.0000E+00        1.0574E+01        0.0000E+00
        8.0033E-03        0.0000E+00        9.0684E+00        0.0000E+00
        8.0072E-03        0.0000E+00        9.5702E+00        0.0000E+00
        8.0111E-03        0.0000E+00        9.1010E+00        0.0000E+00
        8.0150E-03        0.0000E+00        8.4365E+00        0.0000E+00
        8.0190E-03        0.0000E+00        7.9609E+00        0.0000E+00
        8.0229E-03        0.0000E+00        7.3222E+00        0.0000E+00
        8.0268E-03        0.0000E+00        6.0841E+00        0.0000E+00
        8.0308E-03        0.0000E+00        8.3408E+00        0.0000E+00
        8.0347E-03        0.0000E+00        7.8296E+00        0.0000E+00
        8.0386E-03        0.0000E+00        1.1727E+01        0.0000E+00
        8.0426E-03        0.0000E+00        1.6670E+01        0.0000E+00
        8.0465E-03        0.0000E+00        1.9060E+01        0.0000E+00
        8.0504E-03        0.0000E+00        2.2411E+01        0.0000E+00
        8.0544E-03        0.0000E+00        2.8276E+01        0.0000E+00
        8.0584E-03        0.0000E+00        3.1835E+01        0.0000E+00
        8.0623E-03        0.0000E+00        2.5087E+01        0.0000E+00
        8.0663E-03        0.0000E+00        1.7013E+01        0.0000E+00
        8.0702E-03        0.0000E+00        1.1737E+01        0.0000E+00
        8.0742E-03        0.0000E+00        1.1314E+01        0.0000E+00
        8.0781E-03        0.0000E+00        9.7509E+00        0.0000E+00
        8.0821E-03        0.0000E+00        9.9707E+00        0.0000E+00
        8.0861E-03        0.0000E+00        9.9069E+00        0.0000E+00
        8.0901E-03        0.0000E+00        8.6563E+00        0.0000E+00
        8.0940E-03        0.0000E+00        8.1141E+00        0.0000E+00
        8.0980E-03        0.0000E+00        8.0389E+00        0.0000E+00
        8.1020E-03        0.0000E+00        8.5686E+00        0.0000E+00
        8.1060E-03        0.0000E+00        1.3440E+01        0.0000E+00
        8.1100E-03        0.0000E+00        2.4041E+01        0.0000E+00
        8.1140E-03        0.0000E+00        3.2155E+01        0.0000E+00
        8.1180E-03        0.0000E+00        2.5812E+01        0.0000E+00
        8.1220E-03        0.0000E+00        1.6918E+01        0.0000E+00
        8.1260E-03        0.0000E+00        1.2891E+01        0.0000E+00
        8.1300E-03        0.0000E+00        1.1481E+01        0.0000E+00
        8.1340E-03        0.0000E+00        1.0276E+01        0.0000E+00
        8.1380E-03        0.0000E+00        1.0404E+01        0.0000E+00
        8.1420E-03        0.0000E+00        1.3052E+01        0.0000E+00
        8.1460E-03        0.0000E+00        1.8864E+01        0.0000E+00
        8.1500E-03        0.0000E+00        1.9364E+01        0.0000E+00
        8.1541E-03        0.0000E+00        1.8100E+01        0.0000E+00
        8.1581E-03        0.0000E+00        1.2174E+01        0.0000E+00
        8.1621E-03        0.0000E+00        1.1585E+01        0.0000E+00
        8.1661E-03        0.0000E+00        1.0564E+01        0.0000E+00
        8.1702E-03        0.0000E+00        9.2447E+00        0.0000E+00
        8.1742E-03        0.0000E+00        1.0423E+01        0.0000E+00
        8.1782E-03        0.0000E+00        8.8548E+00        0.0000E+00
        8.1823E-03        0.0000E+00        8.2482E+00        0.0000E+00
        8.1863E-03        0.0000E+00        7.6505E+00        0.0000E+00
        8.1904E-03        0.0000E+00        9.0228E+00        0.0000E+00
        8.1944E-03        0.0000E+00        8.1666E+00        0.0000E+00
        8.1985E-03        0.0000E+00        6.8494E+00        0.0000E+00
        8.2025E-03        0.0000E+00        8.9937E+00        0.0000E+00
        8.2066E-03        0.0000E+00        1.1487E+01        0.0000E+00
        8.2107E-03        0.0000E+00        1.9210E+01        0.0000E+00
        8.2147E-03        0.0000E+00        2.3798E+01        0.0000E+00
        8.2188E-03        0.0000E+00        2.5038E+01        0.0000E+00
        8.2229E-03        0.0000E+00        2.5493E+01        0.0000E+00
        8.2270E-03        0.0000E+00        3.0592E+01        0.0000E+00
        8.2310E-03        0.0000E+00        3.2168E+01        0.0000E+00
        8.2351E-03        0.0000E+00        2.9814E+01        0.0000E+00
        8.2392E-03        0.0000E+00        2.3976E+01        0.0000E+00
        8.2433E-03        0.0000E+00        1.6681E+01        0.0000E+00
        8.2474E-03        0.0000E+00        1.3554E+01        0.0000E+00
        8.2515E-03        0.0000E+00        1.1493E+01        0.0000E+00
        8.2556E-03        0.0000E+00        1.0821E+01        0.0000E+00
        8.2597E-03        0.0000E+00        9.9333E+00        0.0000E+00
        8.2638E-03        0.0000E+00        1.4041E+01        0.0000E+00
        8.2679E-03        0.0000E+00        2.0897E+01        0.0000E+00
        8.2720E-03        0.0000E+00        2.8778E+01        0.0000E+00
        8.2761E-03        0.0000E+00        2.6582E+01        0.0000E+00
        8.2802E-03        0.0000E+00        1.6859E+01        0.0000E+00
        8.2843E-03        0.0000E+00        1.4381E+01        0.0000E+00
        8.2885E-03        0.0000E+00        1.2690E+01        0.0000E+00
        8.2926E-03        0.0000E+00        1.6019E+01        0.0000E+00
        8.2967E-03        0.0000E+00        2.0118E+01        0.0000E+00
        8.3008E-03        0.0000E+00        2.1913E+01        0.0000E+00
        8.3050E-03        0.0000E+00        1.8943E+01        0.0000E+00
        8.3091E-03        0.0000E+00        1.3305E+01        0.0000E+00
        8.3133E-03        0.0000E+00        1.2622E+01        0.0000E+00
        8.3174E-03        0.0000E+00        1.2525E+01        0.0000E+00
        8.3215E-03        0.0000E+00        1.2188E+01        0.0000E+00
        8.3257E-03        0.0000E+00        1.2046E+01        0.0000E+00
        8.3298E-03        0.0000E+00        1.5128E+01        0.0000E+00
        8.3340E-03        0.0000E+00        1.9669E+01        0.0000E+00
        8.3382E-03        0.0000E+00        2.2052E+01        0.0000E+00
        8.3423E-03        0.0000E+00        1.9913E+01        0.0000E+00
        8.3465E-03        0.0000E+00        1.3552E+01        0.0000E+00
        8.3507E-03        0.0000E+00        1.3902E+01        0.0000E+00
        8.3548E-03        0.0000E+00        1.2721E+01        0.0000E+00
        8.3590E-03        0.0000E+00        1.3254E+01        0.0000E+00
        8.3632E-03        0.0000E+00        1.5743E+01        0.0000E+00
        8.3674E-03        0.0000E+00        1.7577E+01        0.0000E+00
        8.3715E-03        0.0000E+00        1.5289E+01        0.0000E+00
        8.3757E-03        0.0000E+00        1.3222E+01        0.0000E+00
        8.3799E-03        0.0000E+00        1.2208E+01        0.0000E+00
        8.3841E-03        0.0000E+00        1.3273E+01        0.0000E+00
        8.3883E-03        0.0000E+00        1.1525E+01        0.0000E+00
        8.3925E-03        0.0000E+00        1.1466E+01        0.0000E+00
        8.3967E-03        0.0000E+00        1.1010E+01        0.0000E+00
        8.4009E-03        0.0000E+00        1.0862E+01        0.0000E+00
        8.4051E-03        0.0000E+00        1.3307E+01        0.0000E+00
        8.4093E-03        0.0000E+00        1.6376E+01        0.0000E+00
        8.4135E-03        0.0000E+00        1.7589E+01        0.0000E+00
        8.4178E-03        0.0000E+00        1.5896E+01        0.0000E+00
        8.4220E-03        0.0000E+00        1.6554E+01        0.0000E+00
        8.4262E-03        0.0000E+00        1.4473E+01        0.0000E+00
        8.4304E-03        0.0000E+00        1.3406E+01        0.0000E+00
        8.4347E-03        0.0000E+00        1.2693E+01        0.0000E+00
        8.4389E-03        0.0000E+00        1.0313E+01        0.0000E+00
        8.4431E-03        0.0000E+00        1.0142E+01        0.0000E+00
        8.4474E-03        0.0000E+00        1.0691E+01        0.0000E+00
        8.4516E-03        0.0000E+00        1.0121E+01        0.0000E+00
        8.4559E-03        0.0000E+00        1.0106E+01        0.0000E+00
        8.4601E-03        0.0000E+00        1.0549E+01        0.0000E+00
        8.4644E-03        0.0000E+00        1.0587E+01        0.0000E+00
        8.4686E-03        0.0000E+00        8.4535E+00        0.0000E+00
        8.4729E-03        0.0000E+00        9.6520E+00        0.0000E+00
        8.4772E-03        0.0000E+00        1.0834E+01        0.0000E+00
        8.4814E-03        0.0000E+00        9.5276E+00        0.0000E+00
        8.4857E-03        0.0000E+00        9.5960E+00        0.0000E+00
        8.4900E-03        0.0000E+00        8.7668E+00        0.0000E+00
        8.4942E-03        0.0000E+00        9.0193E+00        0.0000E+00
        8.4985E-03        0.0000E+00        1.1351E+01        0.0000E+00
        8.5028E-03        0.0000E+00        1.6082E+01        0.0000E+00
        8.5071E-03        0.0000E+00        1.7596E+01        0.0000E+00
        8.5114E-03        0.0000E+00        1.3636E+01        0.0000E+00
        8.5157E-03        0.0000E+00        1.0523E+01        0.0000E+00
        8.5200E-03        0.0000E+00        1.0788E+01        0.0000E+00
        8.5243E-03        0.0000E+00        9.5659E+00        0.0000E+00
        8.5286E-03        0.0000E+00        9.8814E+00        0.0000E+00
        8.5329E-03        0.0000E+00        1.3282E+01        0.0000E+00
        8.5372E-03        0.0000E+00        1.6043E+01        0.0000E+00
        8.5415E-03        0.0000E+00        2.2050E+01        0.0000E+00
        8.5458E-03        0.0000E+00        1.9332E+01        0.0000E+00
        8.5501E-03        0.0000E+00        1.5209E+01        0.0000E+00
        8.5544E-03        0.0000E+00        1.2840E+01        0.0000E+00
        8.5588E-03        0.0000E+00        1.1709E+01        0.0000E+00
        8.5631E-03        0.0000E+00        1.1562E+01        0.0000E+00
        8.5674E-03        0.0000E+00        1.2517E+01        0.0000E+00
        8.5718E-03        0.0000E+00        1.2166E+01        0.0000E+00
        8.5761E-03        0.0000E+00        1.1763E+01        0.0000E+00
        8.5804E-03        0.0000E+00        9.7423E+00        0.0000E+00
        8.5848E-03        0.0000E+00        1.0296E+01        0.0000E+00
        8.5891E-03        0.0000E+00        1.0095E+01        0.0000E+00
        8.5935E-03        0.0000E+00        1.2293E+01        0.0000E+00
        8.5978E-03        0.0000E+00        1.2426E+01        0.0000E+00
        8.6022E-03        0.0000E+00        1.1286E+01        0.0000E+00
        8.6066E-03        0.0000E+00        9.9108E+00        0.0000E+00
        8.6109E-03        0.0000E+00        1.0806E+01        0.0000E+00
        8.6153E-03        0.0000E+00        1.1477E+01        0.0000E+00
        8.6197E-03        0.0000E+00        1.2017E+01        0.0000E+00
        8.6240E-03        0.0000E+00        1.3332E+01        0.0000E+00
        8.6284E-03        0.0000E+00        1.1193E+01        0.0000E+00
        8.6328E-03        0.0000E+00        9.5636E+00        0.0000E+00
        8.6372E-03        0.0000E+00        8.9216E+00        0.0000E+00
        8.6416E-03        0.0000E+00        1.1740E+01        0.0000E+00
        8.6460E-03        0.0000E+00        1.7157E+01        0.0000E+00
        8.6503E-03        0.0000E+00        1.9752E+01        0.0000E+00
        8.6547E-03        0.0000E+00        1.4730E+01        0.0000E+00
        8.6591E-03        0.0000E+00        1.2861E+01        0.0000E+00
        8.6636E-03        0.0000E+00        1.2813E+01        0.0000E+00
        8.6680E-03        0.0000E+00        1.1692E+01        0.0000E+00
        8.6724E-03        0.0000E+00        1.0471E+01        0.0000E+00
        8.6768E-03        0.0000E+00        8.6269E+00        0.0000E+00
        8.6812E-03        0.0000E+00        8.8816E+00        0.0000E+00
        8.6856E-03        0.0000E+00        7.5639E+00        0.0000E+00
        8.6900E-03        0.0000E+00        8.7516E+00        0.0000E+00
        8.6945E-03        0.0000E+00        7.7937E+00        0.0000E+00
        8.6989E-03        0.0000E+00        7.1341E+00        0.0000E+00
        8.7033E-03        0.0000E+00        7.9123E+00        0.0000E+00
        8.7078E-03        0.0000E+00        1.0344E+01        0.0000E+00
        8.7122E-03        0.0000E+00        1.4749E+01        0.0000E+00
        8.7167E-03        0.0000E+00        2.5575E+01        0.0000E+00
        8.7211E-03        0.0000E+00        3.4003E+01        0.0000E+00
        8.7256E-03        0.0000E+00        2.8499E+01        0.0000E+00
        8.7300E-03        0.0000E+00        2.0240E+01        0.0000E+00
        8.7345E-03        0.0000E+00        1.5544E+01        0.0000E+00
        8.7389E-03        0.0000E+00        1.2775E+01        0.0000E+00
        8.7434E-03        0.0000E+00        1.3128E+01        0.0000E+00
        8.7479E-03        0.0000E+00        1.1832E+01        0.0000E+00
        8.7524E-03        0.0000E+00        1.0835E+01        0.0000E+00
        8.7568E-03        0.0000E+00        1.2345E+01        0.0000E+00
        8.7613E-03        0.0000E+00        1.0066E+01        0.0000E+00
        8.7658E-03        0.0000E+00        1.2309E+01        0.0000E+00
        8.7703E-03        0.0000E+00        1.1530E+01        0.0000E+00
        8.7748E-03        0.0000E+00        1.3823E+01        0.0000E+00
        8.7793E-03        0.0000E+00        1.5630E+01        0.0000E+00
        8.7838E-03        0.0000E+00        1.5239E+01        0.0000E+00
        8.7883E-03        0.0000E+00        1.3404E+01        0.0000E+00
        8.7928E-03        0.0000E+00        1.1965E+01        0.0000E+00
        8.7973E-03        0.0000E+00        1.0992E+01        0.0000E+00
        8.8018E-03        0.0000E+00        1.0087E+01        0.0000E+00
        8.8063E-03        0.0000E+00        1.0578E+01        0.0000E+00
        8.8108E-03        0.0000E+00        1.0577E+01        0.0000E+00
        8.8153E-03        0.0000E+00        1.0584E+01        0.0000E+00
        8.8198E-03        0.0000E+00        8.9270E+00        0.0000E+00
        8.8244E-03        0.0000E+00        9.0464E+00        0.0000E+00
        8.8289E-03        0.0000E+00        1.1210E+01        0.0000E+00
        8.8334E-03        0.0000E+00        9.8973E+00        0.0000E+00
        8.8380E-03        0.0000E+00        1.0260E+01        0.0000E+00
        8.8425E-03        0.0000E+00        8.4709E+00        0.0000E+00
        8.8471E-03        0.0000E+00        1.3200E+01        0.0000E+00
        8.8516E-03        0.0000E+00        1.6353E+01        0.0000E+00
        8.8562E-03        0.0000E+00        1.9152E+01        0.0000E+00
        8.8607E-03        0.0000E+00        1.8514E+01        0.0000E+00
        8.8653E-03        0.0000E+00        1.7054E+01        0.0000E+00
        8.8698E-03        0.0000E+00        1.3781E+01        0.0000E+00
        8.8744E-03        0.0000E+00        1.1451E+01        0.0000E+00
        8.8790E-03        0.0000E+00        1.0848E+01        0.0000E+00
        8.8836E-03        0.0000E+00        1.0054E+01        0.0000E+00
        8.8881E-03        0.0000E+00        1.1665E+01        0.0000E+00
        8.8927E-03        0.0000E+00        1.4095E+01        0.0000E+00
        8.8973E-03        0.0000E+00        1.8549E+01        0.0000E+00
        8.9019E-03        0.0000E+00        1.8531E+01        0.0000E+00
        8.9065E-03        0.0000E+00        1.4971E+01        0.0000E+00
        8.9111E-03        0.0000E+00        1.1974E+01        0.0000E+00
        8.9157E-03        0.0000E+00        1.1001E+01        0.0000E+00
        8.9203E-03        0.0000E+00        1.0336E+01        0.0000E+00
        8.9249E-03        0.0000E+00        1.0121E+01        0.0000E+00
        8.9295E-03        0.0000E+00        1.1606E+01        0.0000E+00
        8.9341E-03        0.0000E+00        9.8282E+00        0.0000E+00
        8.9387E-03        0.0000E+00        9.7720E+00        0.0000E+00
        8.9433E-03        0.0000E+00        1.0637E+01        0.0000E+00
