# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.4609e-05 MeV - 7.5918e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5423E-04        0.0000E+00        1.0359E+01        0.0000E+00
        1.5440E-04        0.0000E+00        1.0957E+01        0.0000E+00
        1.5457E-04        0.0000E+00        9.0073E+00        0.0000E+00
        1.5474E-04        0.0000E+00        1.2361E+01        0.0000E+00
        1.5490E-04        0.0000E+00        1.1001E+01        0.0000E+00
        1.5507E-04        0.0000E+00        1.1929E+01        0.0000E+00
        1.5524E-04        0.0000E+00        1.2152E+01        0.0000E+00
        1.5541E-04        0.0000E+00        1.1478E+01        0.0000E+00
        1.5558E-04        0.0000E+00        9.6098E+00        0.0000E+00
        1.5575E-04        0.0000E+00        1.1083E+01        0.0000E+00
        1.5592E-04        0.0000E+00        1.2323E+01        0.0000E+00
        1.5609E-04        0.0000E+00        1.1428E+01        0.0000E+00
        1.5626E-04        0.0000E+00        1.1592E+01        0.0000E+00
        1.5643E-04        0.0000E+00        1.1002E+01        0.0000E+00
        1.5660E-04        0.0000E+00        1.1500E+01        0.0000E+00
        1.5677E-04        0.0000E+00        1.1350E+01        0.0000E+00
        1.5695E-04        0.0000E+00        9.7636E+00        0.0000E+00
        1.5712E-04        0.0000E+00        1.1408E+01        0.0000E+00
        1.5729E-04        0.0000E+00        1.0918E+01        0.0000E+00
        1.5746E-04        0.0000E+00        9.9450E+00        0.0000E+00
        1.5764E-04        0.0000E+00        1.0104E+01        0.0000E+00
        1.5772E-04        0.0000E+00        1.3368E+01        0.0000E+00
        1.5781E-04        0.0000E+00        1.0387E+01        0.0000E+00
        1.5790E-04        0.0000E+00        1.0919E+01        0.0000E+00
        1.5798E-04        0.0000E+00        1.0375E+01        0.0000E+00
        1.5807E-04        0.0000E+00        1.1569E+01        0.0000E+00
        1.5816E-04        0.0000E+00        9.3000E+00        0.0000E+00
        1.5824E-04        0.0000E+00        9.6948E+00        0.0000E+00
        1.5833E-04        0.0000E+00        1.4482E+01        0.0000E+00
        1.5842E-04        0.0000E+00        7.5173E+00        0.0000E+00
        1.5851E-04        0.0000E+00        1.0802E+01        0.0000E+00
        1.5859E-04        0.0000E+00        1.1760E+01        0.0000E+00
        1.5868E-04        0.0000E+00        1.1323E+01        0.0000E+00
        1.5877E-04        0.0000E+00        1.3385E+01        0.0000E+00
        1.5885E-04        0.0000E+00        1.0783E+01        0.0000E+00
        1.5894E-04        0.0000E+00        1.1292E+01        0.0000E+00
        1.5903E-04        0.0000E+00        1.4586E+01        0.0000E+00
        1.5912E-04        0.0000E+00        1.0593E+01        0.0000E+00
        1.5921E-04        0.0000E+00        9.1390E+00        0.0000E+00
        1.5929E-04        0.0000E+00        1.2505E+01        0.0000E+00
        1.5938E-04        0.0000E+00        9.4412E+00        0.0000E+00
        1.5947E-04        0.0000E+00        1.1521E+01        0.0000E+00
        1.5956E-04        0.0000E+00        1.1168E+01        0.0000E+00
        1.5965E-04        0.0000E+00        1.1370E+01        0.0000E+00
        1.5973E-04        0.0000E+00        1.0132E+01        0.0000E+00
        1.5982E-04        0.0000E+00        1.2875E+01        0.0000E+00
        1.5991E-04        0.0000E+00        9.6786E+00        0.0000E+00
        1.6000E-04        0.0000E+00        1.0819E+01        0.0000E+00
        1.6009E-04        0.0000E+00        1.2302E+01        0.0000E+00
        1.6018E-04        0.0000E+00        8.4507E+00        0.0000E+00
        1.6026E-04        0.0000E+00        1.2284E+01        0.0000E+00
        1.6035E-04        0.0000E+00        9.1159E+00        0.0000E+00
        1.6044E-04        0.0000E+00        1.0070E+01        0.0000E+00
        1.6053E-04        0.0000E+00        1.0430E+01        0.0000E+00
        1.6062E-04        0.0000E+00        9.5452E+00        0.0000E+00
        1.6071E-04        0.0000E+00        1.2135E+01        0.0000E+00
        1.6080E-04        0.0000E+00        8.5346E+00        0.0000E+00
        1.6089E-04        0.0000E+00        9.9045E+00        0.0000E+00
        1.6098E-04        0.0000E+00        1.2126E+01        0.0000E+00
        1.6107E-04        0.0000E+00        1.1627E+01        0.0000E+00
        1.6115E-04        0.0000E+00        1.0675E+01        0.0000E+00
        1.6124E-04        0.0000E+00        8.5366E+00        0.0000E+00
        1.6133E-04        0.0000E+00        1.1932E+01        0.0000E+00
        1.6142E-04        0.0000E+00        9.5644E+00        0.0000E+00
        1.6151E-04        0.0000E+00        1.1208E+01        0.0000E+00
        1.6160E-04        0.0000E+00        1.0410E+01        0.0000E+00
        1.6169E-04        0.0000E+00        9.5916E+00        0.0000E+00
        1.6178E-04        0.0000E+00        1.2704E+01        0.0000E+00
        1.6187E-04        0.0000E+00        1.2235E+01        0.0000E+00
        1.6196E-04        0.0000E+00        8.2015E+00        0.0000E+00
        1.6205E-04        0.0000E+00        1.0049E+01        0.0000E+00
        1.6214E-04        0.0000E+00        9.9440E+00        0.0000E+00
        1.6223E-04        0.0000E+00        1.0272E+01        0.0000E+00
        1.6232E-04        0.0000E+00        1.0879E+01        0.0000E+00
        1.6241E-04        0.0000E+00        1.0640E+01        0.0000E+00
        1.6250E-04        0.0000E+00        1.0243E+01        0.0000E+00
        1.6260E-04        0.0000E+00        9.1883E+00        0.0000E+00
        1.6269E-04        0.0000E+00        8.3579E+00        0.0000E+00
        1.6278E-04        0.0000E+00        1.2027E+01        0.0000E+00
        1.6287E-04        0.0000E+00        1.2450E+01        0.0000E+00
        1.6296E-04        0.0000E+00        1.3368E+01        0.0000E+00
        1.6305E-04        0.0000E+00        1.1452E+01        0.0000E+00
        1.6314E-04        0.0000E+00        9.7940E+00        0.0000E+00
        1.6323E-04        0.0000E+00        8.9321E+00        0.0000E+00
        1.6332E-04        0.0000E+00        1.1363E+01        0.0000E+00
        1.6341E-04        0.0000E+00        9.9542E+00        0.0000E+00
        1.6351E-04        0.0000E+00        9.4200E+00        0.0000E+00
        1.6360E-04        0.0000E+00        9.2024E+00        0.0000E+00
        1.6369E-04        0.0000E+00        1.0849E+01        0.0000E+00
        1.6378E-04        0.0000E+00        8.9541E+00        0.0000E+00
        1.6387E-04        0.0000E+00        7.0287E+00        0.0000E+00
        1.6396E-04        0.0000E+00        1.2853E+01        0.0000E+00
        1.6406E-04        0.0000E+00        8.8869E+00        0.0000E+00
        1.6415E-04        0.0000E+00        1.0136E+01        0.0000E+00
        1.6424E-04        0.0000E+00        1.0937E+01        0.0000E+00
        1.6433E-04        0.0000E+00        1.1337E+01        0.0000E+00
        1.6442E-04        0.0000E+00        1.2559E+01        0.0000E+00
        1.6452E-04        0.0000E+00        1.1110E+01        0.0000E+00
        1.6461E-04        0.0000E+00        1.0415E+01        0.0000E+00
        1.6470E-04        0.0000E+00        1.4633E+01        0.0000E+00
        1.6479E-04        0.0000E+00        2.1495E+01        0.0000E+00
        1.6489E-04        0.0000E+00        3.8521E+01        0.0000E+00
        1.6498E-04        0.0000E+00        6.8696E+01        0.0000E+00
        1.6507E-04        0.0000E+00        1.1513E+02        0.0000E+00
        1.6516E-04        0.0000E+00        1.6057E+02        0.0000E+00
        1.6526E-04        0.0000E+00        1.6921E+02        0.0000E+00
        1.6535E-04        0.0000E+00        1.4771E+02        0.0000E+00
        1.6544E-04        0.0000E+00        1.0484E+02        0.0000E+00
        1.6554E-04        0.0000E+00        6.9271E+01        0.0000E+00
        1.6563E-04        0.0000E+00        4.1976E+01        0.0000E+00
        1.6572E-04        0.0000E+00        2.4059E+01        0.0000E+00
        1.6581E-04        0.0000E+00        1.6889E+01        0.0000E+00
        1.6591E-04        0.0000E+00        1.3889E+01        0.0000E+00
        1.6600E-04        0.0000E+00        1.3528E+01        0.0000E+00
        1.6610E-04        0.0000E+00        1.2846E+01        0.0000E+00
        1.6619E-04        0.0000E+00        1.2171E+01        0.0000E+00
        1.6628E-04        0.0000E+00        1.2150E+01        0.0000E+00
        1.6638E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.6647E-04        0.0000E+00        1.0946E+01        0.0000E+00
        1.6656E-04        0.0000E+00        1.0941E+01        0.0000E+00
        1.6666E-04        0.0000E+00        9.2698E+00        0.0000E+00
        1.6675E-04        0.0000E+00        1.2164E+01        0.0000E+00
        1.6685E-04        0.0000E+00        8.9812E+00        0.0000E+00
        1.6694E-04        0.0000E+00        1.3707E+01        0.0000E+00
        1.6703E-04        0.0000E+00        1.1327E+01        0.0000E+00
        1.6713E-04        0.0000E+00        1.0724E+01        0.0000E+00
        1.6722E-04        0.0000E+00        9.3676E+00        0.0000E+00
        1.6732E-04        0.0000E+00        1.2718E+01        0.0000E+00
        1.6741E-04        0.0000E+00        1.0551E+01        0.0000E+00
        1.6751E-04        0.0000E+00        1.1498E+01        0.0000E+00
        1.6760E-04        0.0000E+00        9.3081E+00        0.0000E+00
        1.6770E-04        0.0000E+00        9.4149E+00        0.0000E+00
        1.6779E-04        0.0000E+00        1.1808E+01        0.0000E+00
        1.6789E-04        0.0000E+00        1.1147E+01        0.0000E+00
        1.6798E-04        0.0000E+00        1.1240E+01        0.0000E+00
        1.6808E-04        0.0000E+00        8.9792E+00        0.0000E+00
        1.6817E-04        0.0000E+00        8.5476E+00        0.0000E+00
        1.6827E-04        0.0000E+00        1.2607E+01        0.0000E+00
        1.6836E-04        0.0000E+00        1.1273E+01        0.0000E+00
        1.6846E-04        0.0000E+00        1.2164E+01        0.0000E+00
        1.6856E-04        0.0000E+00        8.7216E+00        0.0000E+00
        1.6865E-04        0.0000E+00        9.5189E+00        0.0000E+00
        1.6875E-04        0.0000E+00        7.7696E+00        0.0000E+00
        1.6884E-04        0.0000E+00        5.9620E+00        0.0000E+00
        1.6894E-04        0.0000E+00        1.1378E+01        0.0000E+00
        1.6903E-04        0.0000E+00        9.5542E+00        0.0000E+00
        1.6913E-04        0.0000E+00        9.4664E+00        0.0000E+00
        1.6923E-04        0.0000E+00        1.1842E+01        0.0000E+00
        1.6932E-04        0.0000E+00        8.8368E+00        0.0000E+00
        1.6942E-04        0.0000E+00        9.9217E+00        0.0000E+00
        1.6952E-04        0.0000E+00        1.0599E+01        0.0000E+00
        1.6961E-04        0.0000E+00        9.6351E+00        0.0000E+00
        1.6971E-04        0.0000E+00        7.0562E+00        0.0000E+00
        1.6981E-04        0.0000E+00        1.0415E+01        0.0000E+00
        1.6990E-04        0.0000E+00        1.0926E+01        0.0000E+00
        1.7000E-04        0.0000E+00        1.1130E+01        0.0000E+00
        1.7010E-04        0.0000E+00        1.1799E+01        0.0000E+00
        1.7019E-04        0.0000E+00        1.0115E+01        0.0000E+00
        1.7029E-04        0.0000E+00        7.2756E+00        0.0000E+00
        1.7039E-04        0.0000E+00        9.5260E+00        0.0000E+00
        1.7048E-04        0.0000E+00        1.1648E+01        0.0000E+00
        1.7058E-04        0.0000E+00        9.8599E+00        0.0000E+00
        1.7068E-04        0.0000E+00        8.5836E+00        0.0000E+00
        1.7078E-04        0.0000E+00        8.1856E+00        0.0000E+00
        1.7087E-04        0.0000E+00        9.4472E+00        0.0000E+00
        1.7097E-04        0.0000E+00        8.9923E+00        0.0000E+00
        1.7107E-04        0.0000E+00        1.1290E+01        0.0000E+00
        1.7117E-04        0.0000E+00        9.8305E+00        0.0000E+00
        1.7127E-04        0.0000E+00        9.1963E+00        0.0000E+00
        1.7136E-04        0.0000E+00        8.9200E+00        0.0000E+00
        1.7146E-04        0.0000E+00        9.1873E+00        0.0000E+00
        1.7156E-04        0.0000E+00        9.4826E+00        0.0000E+00
        1.7166E-04        0.0000E+00        1.1450E+01        0.0000E+00
        1.7176E-04        0.0000E+00        1.1920E+01        0.0000E+00
        1.7186E-04        0.0000E+00        7.6340E+00        0.0000E+00
        1.7195E-04        0.0000E+00        8.7326E+00        0.0000E+00
        1.7205E-04        0.0000E+00        8.2842E+00        0.0000E+00
        1.7215E-04        0.0000E+00        1.0290E+01        0.0000E+00
        1.7225E-04        0.0000E+00        6.8775E+00        0.0000E+00
        1.7235E-04        0.0000E+00        1.0404E+01        0.0000E+00
        1.7245E-04        0.0000E+00        1.0798E+01        0.0000E+00
        1.7255E-04        0.0000E+00        7.6251E+00        0.0000E+00
        1.7265E-04        0.0000E+00        8.8137E+00        0.0000E+00
        1.7275E-04        0.0000E+00        9.0385E+00        0.0000E+00
        1.7284E-04        0.0000E+00        9.3595E+00        0.0000E+00
        1.7294E-04        0.0000E+00        8.1856E+00        0.0000E+00
        1.7304E-04        0.0000E+00        1.0893E+01        0.0000E+00
        1.7314E-04        0.0000E+00        8.7817E+00        0.0000E+00
        1.7324E-04        0.0000E+00        7.6043E+00        0.0000E+00
        1.7334E-04        0.0000E+00        1.2095E+01        0.0000E+00
        1.7344E-04        0.0000E+00        1.1812E+01        0.0000E+00
        1.7354E-04        0.0000E+00        1.0637E+01        0.0000E+00
        1.7364E-04        0.0000E+00        1.0906E+01        0.0000E+00
        1.7374E-04        0.0000E+00        9.5684E+00        0.0000E+00
        1.7384E-04        0.0000E+00        9.3091E+00        0.0000E+00
        1.7394E-04        0.0000E+00        9.6159E+00        0.0000E+00
        1.7404E-04        0.0000E+00        1.1811E+01        0.0000E+00
        1.7414E-04        0.0000E+00        8.7366E+00        0.0000E+00
        1.7424E-04        0.0000E+00        8.0156E+00        0.0000E+00
        1.7434E-04        0.0000E+00        7.9997E+00        0.0000E+00
        1.7444E-04        0.0000E+00        1.0274E+01        0.0000E+00
        1.7455E-04        0.0000E+00        7.5598E+00        0.0000E+00
        1.7465E-04        0.0000E+00        1.0430E+01        0.0000E+00
        1.7475E-04        0.0000E+00        8.4278E+00        0.0000E+00
        1.7485E-04        0.0000E+00        9.3323E+00        0.0000E+00
        1.7495E-04        0.0000E+00        7.8023E+00        0.0000E+00
        1.7505E-04        0.0000E+00        5.5908E+00        0.0000E+00
        1.7515E-04        0.0000E+00        8.8839E+00        0.0000E+00
        1.7525E-04        0.0000E+00        9.4553E+00        0.0000E+00
        1.7535E-04        0.0000E+00        1.0056E+01        0.0000E+00
        1.7546E-04        0.0000E+00        8.6655E+00        0.0000E+00
        1.7556E-04        0.0000E+00        8.2533E+00        0.0000E+00
        1.7566E-04        0.0000E+00        1.1594E+01        0.0000E+00
        1.7576E-04        0.0000E+00        8.9110E+00        0.0000E+00
        1.7586E-04        0.0000E+00        8.3151E+00        0.0000E+00
        1.7597E-04        0.0000E+00        5.6276E+00        0.0000E+00
        1.7607E-04        0.0000E+00        9.9592E+00        0.0000E+00
        1.7617E-04        0.0000E+00        7.7597E+00        0.0000E+00
        1.7627E-04        0.0000E+00        7.2382E+00        0.0000E+00
        1.7637E-04        0.0000E+00        8.8227E+00        0.0000E+00
        1.7648E-04        0.0000E+00        5.7825E+00        0.0000E+00
        1.7658E-04        0.0000E+00        1.0016E+01        0.0000E+00
        1.7668E-04        0.0000E+00        7.5618E+00        0.0000E+00
        1.7678E-04        0.0000E+00        7.3013E+00        0.0000E+00
        1.7689E-04        0.0000E+00        8.5935E+00        0.0000E+00
        1.7699E-04        0.0000E+00        6.9393E+00        0.0000E+00
        1.7709E-04        0.0000E+00        9.3303E+00        0.0000E+00
        1.7720E-04        0.0000E+00        8.2772E+00        0.0000E+00
        1.7730E-04        0.0000E+00        5.9406E+00        0.0000E+00
        1.7740E-04        0.0000E+00        7.0179E+00        0.0000E+00
        1.7751E-04        0.0000E+00        6.1983E+00        0.0000E+00
        1.7761E-04        0.0000E+00        8.6025E+00        0.0000E+00
        1.7771E-04        0.0000E+00        6.5192E+00        0.0000E+00
        1.7782E-04        0.0000E+00        6.2392E+00        0.0000E+00
        1.7792E-04        0.0000E+00        6.8932E+00        0.0000E+00
        1.7802E-04        0.0000E+00        7.9382E+00        0.0000E+00
        1.7813E-04        0.0000E+00        8.7206E+00        0.0000E+00
        1.7823E-04        0.0000E+00        8.1080E+00        0.0000E+00
        1.7834E-04        0.0000E+00        9.5866E+00        0.0000E+00
        1.7844E-04        0.0000E+00        8.8258E+00        0.0000E+00
        1.7854E-04        0.0000E+00        8.9300E+00        0.0000E+00
        1.7865E-04        0.0000E+00        7.9163E+00        0.0000E+00
        1.7875E-04        0.0000E+00        6.8382E+00        0.0000E+00
        1.7886E-04        0.0000E+00        6.4576E+00        0.0000E+00
        1.7896E-04        0.0000E+00        6.7265E+00        0.0000E+00
        1.7907E-04        0.0000E+00        6.3474E+00        0.0000E+00
        1.7917E-04        0.0000E+00        6.2489E+00        0.0000E+00
        1.7928E-04        0.0000E+00        7.1152E+00        0.0000E+00
        1.7938E-04        0.0000E+00        7.8608E+00        0.0000E+00
        1.7949E-04        0.0000E+00        7.3486E+00        0.0000E+00
        1.7959E-04        0.0000E+00        6.0562E+00        0.0000E+00
        1.7970E-04        0.0000E+00        5.1316E+00        0.0000E+00
        1.7980E-04        0.0000E+00        5.3590E+00        0.0000E+00
        1.7991E-04        0.0000E+00        8.3839E+00        0.0000E+00
        1.8001E-04        0.0000E+00        6.6854E+00        0.0000E+00
        1.8012E-04        0.0000E+00        4.6613E+00        0.0000E+00
        1.8023E-04        0.0000E+00        4.6402E+00        0.0000E+00
        1.8033E-04        0.0000E+00        6.7579E+00        0.0000E+00
        1.8044E-04        0.0000E+00        7.7399E+00        0.0000E+00
        1.8054E-04        0.0000E+00        7.0041E+00        0.0000E+00
        1.8065E-04        0.0000E+00        4.1286E+00        0.0000E+00
        1.8076E-04        0.0000E+00        5.3677E+00        0.0000E+00
        1.8086E-04        0.0000E+00        6.6482E+00        0.0000E+00
        1.8097E-04        0.0000E+00        4.7705E+00        0.0000E+00
        1.8107E-04        0.0000E+00        7.6943E+00        0.0000E+00
        1.8118E-04        0.0000E+00        7.0896E+00        0.0000E+00
        1.8129E-04        0.0000E+00        6.7912E+00        0.0000E+00
        1.8139E-04        0.0000E+00        4.3621E+00        0.0000E+00
        1.8150E-04        0.0000E+00        5.6885E+00        0.0000E+00
        1.8161E-04        0.0000E+00        4.3392E+00        0.0000E+00
        1.8172E-04        0.0000E+00        5.8513E+00        0.0000E+00
        1.8182E-04        0.0000E+00        5.5492E+00        0.0000E+00
        1.8193E-04        0.0000E+00        6.0416E+00        0.0000E+00
        1.8204E-04        0.0000E+00        5.9144E+00        0.0000E+00
        1.8214E-04        0.0000E+00        4.6421E+00        0.0000E+00
        1.8225E-04        0.0000E+00        7.1713E+00        0.0000E+00
        1.8236E-04        0.0000E+00        3.9214E+00        0.0000E+00
        1.8247E-04        0.0000E+00        5.3127E+00        0.0000E+00
        1.8257E-04        0.0000E+00        5.9406E+00        0.0000E+00
        1.8268E-04        0.0000E+00        6.2362E+00        0.0000E+00
        1.8279E-04        0.0000E+00        4.1858E+00        0.0000E+00
        1.8290E-04        0.0000E+00        5.0258E+00        0.0000E+00
        1.8301E-04        0.0000E+00        5.0489E+00        0.0000E+00
        1.8312E-04        0.0000E+00        5.1210E+00        0.0000E+00
        1.8322E-04        0.0000E+00        2.7665E+00        0.0000E+00
        1.8333E-04        0.0000E+00        3.9300E+00        0.0000E+00
        1.8344E-04        0.0000E+00        5.1306E+00        0.0000E+00
        1.8355E-04        0.0000E+00        3.7127E+00        0.0000E+00
        1.8366E-04        0.0000E+00        4.6182E+00        0.0000E+00
        1.8377E-04        0.0000E+00        3.4006E+00        0.0000E+00
        1.8388E-04        0.0000E+00        2.9946E+00        0.0000E+00
        1.8398E-04        0.0000E+00        4.6996E+00        0.0000E+00
        1.8409E-04        0.0000E+00        3.5669E+00        0.0000E+00
        1.8420E-04        0.0000E+00        3.0764E+00        0.0000E+00
        1.8431E-04        0.0000E+00        4.0193E+00        0.0000E+00
        1.8442E-04        0.0000E+00        5.1768E+00        0.0000E+00
        1.8453E-04        0.0000E+00        8.7000E-01        0.0000E+00
        1.8464E-04        0.0000E+00        3.5963E+00        0.0000E+00
        1.8475E-04        0.0000E+00        2.5399E+00        0.0000E+00
        1.8486E-04        0.0000E+00        3.1178E+00        0.0000E+00
        1.8497E-04        0.0000E+00        1.7178E+00        0.0000E+00
        1.8508E-04        0.0000E+00        3.9480E+00        0.0000E+00
        1.8519E-04        0.0000E+00        9.6279E-01        0.0000E+00
        1.8530E-04        0.0000E+00        2.8528E+00        0.0000E+00
        1.8541E-04        0.0000E+00        1.8328E+00        0.0000E+00
        1.8552E-04        0.0000E+00        3.2874E+00        0.0000E+00
        1.8563E-04        0.0000E+00        1.3552E+00        0.0000E+00
        1.8574E-04        0.0000E+00        7.6629E-01        0.0000E+00
        1.8585E-04        0.0000E+00        1.1007E+00        0.0000E+00
        1.8596E-04        0.0000E+00        9.2787E-01        0.0000E+00
        1.8608E-04        0.0000E+00        2.5979E+00        0.0000E+00
        1.8619E-04        0.0000E+00        6.6363E-01        0.0000E+00
        1.8630E-04        0.0000E+00       -6.5247E-01        0.0000E+00
        1.8641E-04        0.0000E+00        2.9927E+00        0.0000E+00
        1.8652E-04        0.0000E+00        2.8509E+00        0.0000E+00
        1.8663E-04        0.0000E+00        1.9526E+00        0.0000E+00
        1.8674E-04        0.0000E+00        1.6057E+00        0.0000E+00
        1.8685E-04        0.0000E+00        2.5792E+00        0.0000E+00
        1.8697E-04        0.0000E+00        2.7412E+00        0.0000E+00
        1.8708E-04        0.0000E+00        3.5008E+00        0.0000E+00
        1.8719E-04        0.0000E+00        5.5318E+00        0.0000E+00
        1.8730E-04        0.0000E+00        4.9893E+00        0.0000E+00
        1.8741E-04        0.0000E+00        6.9285E+00        0.0000E+00
        1.8753E-04        0.0000E+00        6.7177E+00        0.0000E+00
        1.8764E-04        0.0000E+00        9.9917E+00        0.0000E+00
        1.8775E-04        0.0000E+00        1.1010E+01        0.0000E+00
        1.8786E-04        0.0000E+00        1.3871E+01        0.0000E+00
        1.8798E-04        0.0000E+00        1.6457E+01        0.0000E+00
        1.8809E-04        0.0000E+00        1.7859E+01        0.0000E+00
        1.8820E-04        0.0000E+00        2.4918E+01        0.0000E+00
        1.8831E-04        0.0000E+00        3.2658E+01        0.0000E+00
        1.8843E-04        0.0000E+00        4.4397E+01        0.0000E+00
        1.8854E-04        0.0000E+00        5.6660E+01        0.0000E+00
        1.8865E-04        0.0000E+00        8.3273E+01        0.0000E+00
        1.8877E-04        0.0000E+00        1.2227E+02        0.0000E+00
        1.8888E-04        0.0000E+00        2.0640E+02        0.0000E+00
        1.8899E-04        0.0000E+00        3.0635E+02        0.0000E+00
        1.8911E-04        0.0000E+00        4.7552E+02        0.0000E+00
        1.8922E-04        0.0000E+00        3.8151E+02        0.0000E+00
        1.8934E-04        0.0000E+00        4.5346E+02        0.0000E+00
        1.8945E-04        0.0000E+00        8.6034E+02        0.0000E+00
        1.8956E-04        0.0000E+00        4.4029E+02        0.0000E+00
        1.8968E-04        0.0000E+00        4.6461E+02        0.0000E+00
        1.8979E-04        0.0000E+00        5.3320E+02        0.0000E+00
        1.8991E-04        0.0000E+00        5.5187E+02        0.0000E+00
        1.9002E-04        0.0000E+00        5.0967E+02        0.0000E+00
        1.9014E-04        0.0000E+00        6.1933E+02        0.0000E+00
        1.9025E-04        0.0000E+00        4.6003E+02        0.0000E+00
        1.9036E-04        0.0000E+00        3.9110E+02        0.0000E+00
        1.9048E-04        0.0000E+00        2.7797E+02        0.0000E+00
        1.9059E-04        0.0000E+00        2.1969E+02        0.0000E+00
        1.9071E-04        0.0000E+00        1.8069E+02        0.0000E+00
        1.9082E-04        0.0000E+00        1.4530E+02        0.0000E+00
        1.9094E-04        0.0000E+00        1.3446E+02        0.0000E+00
        1.9106E-04        0.0000E+00        1.2093E+02        0.0000E+00
        1.9117E-04        0.0000E+00        1.0585E+02        0.0000E+00
        1.9129E-04        0.0000E+00        9.4759E+01        0.0000E+00
        1.9140E-04        0.0000E+00        8.4494E+01        0.0000E+00
        1.9152E-04        0.0000E+00        7.6916E+01        0.0000E+00
        1.9163E-04        0.0000E+00        7.3606E+01        0.0000E+00
        1.9175E-04        0.0000E+00        6.9865E+01        0.0000E+00
        1.9187E-04        0.0000E+00        6.4082E+01        0.0000E+00
        1.9198E-04        0.0000E+00        6.5059E+01        0.0000E+00
        1.9210E-04        0.0000E+00        5.7350E+01        0.0000E+00
        1.9222E-04        0.0000E+00        5.2837E+01        0.0000E+00
        1.9233E-04        0.0000E+00        5.1174E+01        0.0000E+00
        1.9245E-04        0.0000E+00        4.8955E+01        0.0000E+00
        1.9257E-04        0.0000E+00        4.6406E+01        0.0000E+00
        1.9268E-04        0.0000E+00        4.4341E+01        0.0000E+00
        1.9280E-04        0.0000E+00        3.9665E+01        0.0000E+00
        1.9292E-04        0.0000E+00        4.3951E+01        0.0000E+00
        1.9303E-04        0.0000E+00        3.8409E+01        0.0000E+00
        1.9315E-04        0.0000E+00        3.8229E+01        0.0000E+00
        1.9327E-04        0.0000E+00        3.7436E+01        0.0000E+00
        1.9339E-04        0.0000E+00        3.8439E+01        0.0000E+00
        1.9350E-04        0.0000E+00        3.5711E+01        0.0000E+00
        1.9362E-04        0.0000E+00        3.6826E+01        0.0000E+00
        1.9374E-04        0.0000E+00        3.4005E+01        0.0000E+00
        1.9386E-04        0.0000E+00        3.4060E+01        0.0000E+00
        1.9397E-04        0.0000E+00        3.1712E+01        0.0000E+00
        1.9409E-04        0.0000E+00        3.3868E+01        0.0000E+00
        1.9421E-04        0.0000E+00        3.0484E+01        0.0000E+00
        1.9433E-04        0.0000E+00        2.9386E+01        0.0000E+00
        1.9445E-04        0.0000E+00        2.7148E+01        0.0000E+00
        1.9457E-04        0.0000E+00        2.9284E+01        0.0000E+00
        1.9469E-04        0.0000E+00        2.8950E+01        0.0000E+00
        1.9480E-04        0.0000E+00        2.7503E+01        0.0000E+00
        1.9492E-04        0.0000E+00        3.0295E+01        0.0000E+00
        1.9504E-04        0.0000E+00        2.7863E+01        0.0000E+00
        1.9516E-04        0.0000E+00        2.5412E+01        0.0000E+00
        1.9528E-04        0.0000E+00        2.6595E+01        0.0000E+00
        1.9540E-04        0.0000E+00        2.5607E+01        0.0000E+00
        1.9552E-04        0.0000E+00        2.4789E+01        0.0000E+00
        1.9564E-04        0.0000E+00        2.2424E+01        0.0000E+00
        1.9576E-04        0.0000E+00        2.5484E+01        0.0000E+00
        1.9588E-04        0.0000E+00        2.3974E+01        0.0000E+00
        1.9600E-04        0.0000E+00        2.6675E+01        0.0000E+00
        1.9612E-04        0.0000E+00        2.5060E+01        0.0000E+00
        1.9624E-04        0.0000E+00        2.3267E+01        0.0000E+00
        1.9636E-04        0.0000E+00        1.9078E+01        0.0000E+00
        1.9648E-04        0.0000E+00        2.3516E+01        0.0000E+00
        1.9660E-04        0.0000E+00        2.1948E+01        0.0000E+00
        1.9672E-04        0.0000E+00        2.3849E+01        0.0000E+00
        1.9684E-04        0.0000E+00        2.2635E+01        0.0000E+00
        1.9696E-04        0.0000E+00        2.2619E+01        0.0000E+00
        1.9708E-04        0.0000E+00        2.2370E+01        0.0000E+00
        1.9720E-04        0.0000E+00        2.3032E+01        0.0000E+00
        1.9732E-04        0.0000E+00        2.1356E+01        0.0000E+00
        1.9745E-04        0.0000E+00        2.0826E+01        0.0000E+00
        1.9757E-04        0.0000E+00        2.2710E+01        0.0000E+00
        1.9769E-04        0.0000E+00        2.1273E+01        0.0000E+00
        1.9781E-04        0.0000E+00        1.8140E+01        0.0000E+00
        1.9793E-04        0.0000E+00        1.9819E+01        0.0000E+00
