# entry-subent-pointer  : 10279-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.0043e-01 MeV - 2.9994e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hayes 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,50,243,197303) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10279.x4 
# nds                   : https://nds.iaea.org/EXFOR/10279
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3908E+00        0.0000E+00        7.5853E+00        0.0000E+00
        2.4011E+00        0.0000E+00        7.6803E+00        0.0000E+00
        2.4114E+00        0.0000E+00        7.7409E+00        0.0000E+00
        2.4218E+00        0.0000E+00        7.8321E+00        0.0000E+00
        2.4323E+00        0.0000E+00        7.6796E+00        0.0000E+00
        2.4428E+00        0.0000E+00        7.7183E+00        0.0000E+00
        2.4534E+00        0.0000E+00        7.6785E+00        0.0000E+00
        2.4619E+00        0.0000E+00        7.7611E+00        0.0000E+00
        2.4727E+00        0.0000E+00        7.6778E+00        0.0000E+00
        2.4835E+00        0.0000E+00        7.7414E+00        0.0000E+00
        2.4943E+00        0.0000E+00        7.7983E+00        0.0000E+00
        2.5053E+00        0.0000E+00        7.7473E+00        0.0000E+00
        2.5163E+00        0.0000E+00        7.7914E+00        0.0000E+00
        2.5273E+00        0.0000E+00        7.6701E+00        0.0000E+00
        2.5385E+00        0.0000E+00        7.6341E+00        0.0000E+00
        2.5497E+00        0.0000E+00        7.8390E+00        0.0000E+00
        2.5610E+00        0.0000E+00        7.8485E+00        0.0000E+00
        2.5724E+00        0.0000E+00        7.7851E+00        0.0000E+00
        2.5816E+00        0.0000E+00        7.5951E+00        0.0000E+00
        2.5931E+00        0.0000E+00        7.8054E+00        0.0000E+00
        2.6047E+00        0.0000E+00        7.7792E+00        0.0000E+00
        2.6164E+00        0.0000E+00        7.6576E+00        0.0000E+00
        2.6281E+00        0.0000E+00        7.6942E+00        0.0000E+00
        2.6400E+00        0.0000E+00        7.7400E+00        0.0000E+00
        2.6519E+00        0.0000E+00        7.7970E+00        0.0000E+00
        2.6639E+00        0.0000E+00        7.8395E+00        0.0000E+00
        2.6759E+00        0.0000E+00        7.6813E+00        0.0000E+00
        2.6881E+00        0.0000E+00        7.8598E+00        0.0000E+00
        2.7003E+00        0.0000E+00        7.5852E+00        0.0000E+00
        2.7102E+00        0.0000E+00        7.8108E+00        0.0000E+00
        2.7226E+00        0.0000E+00        7.8068E+00        0.0000E+00
        2.7351E+00        0.0000E+00        7.9005E+00        0.0000E+00
        2.7476E+00        0.0000E+00        7.7750E+00        0.0000E+00
        2.7603E+00        0.0000E+00        8.0170E+00        0.0000E+00
        2.7730E+00        0.0000E+00        7.8751E+00        0.0000E+00
        2.7858E+00        0.0000E+00        7.8579E+00        0.0000E+00
        2.7988E+00        0.0000E+00        7.7888E+00        0.0000E+00
        2.8118E+00        0.0000E+00        7.9827E+00        0.0000E+00
        2.8222E+00        0.0000E+00        7.8926E+00        0.0000E+00
        2.8354E+00        0.0000E+00        7.8996E+00        0.0000E+00
        2.8487E+00        0.0000E+00        7.8241E+00        0.0000E+00
        2.8620E+00        0.0000E+00        7.8690E+00        0.0000E+00
        2.8755E+00        0.0000E+00        7.9160E+00        0.0000E+00
        2.8890E+00        0.0000E+00        7.9929E+00        0.0000E+00
        2.9027E+00        0.0000E+00        7.9009E+00        0.0000E+00
        2.9164E+00        0.0000E+00        7.8470E+00        0.0000E+00
        2.9302E+00        0.0000E+00        7.9553E+00        0.0000E+00
        2.9442E+00        0.0000E+00        7.8654E+00        0.0000E+00
        2.9582E+00        0.0000E+00        7.9483E+00        0.0000E+00
        2.9695E+00        0.0000E+00        7.7285E+00        0.0000E+00
        2.9837E+00        0.0000E+00        7.8801E+00        0.0000E+00
        2.9980E+00        0.0000E+00        7.8452E+00        0.0000E+00
        3.0125E+00        0.0000E+00        7.9886E+00        0.0000E+00
        3.0270E+00        0.0000E+00        7.9396E+00        0.0000E+00
        3.0416E+00        0.0000E+00        7.9178E+00        0.0000E+00
        3.0564E+00        0.0000E+00        7.9107E+00        0.0000E+00
        3.0712E+00        0.0000E+00        8.1076E+00        0.0000E+00
        3.0862E+00        0.0000E+00        8.1552E+00        0.0000E+00
        3.1012E+00        0.0000E+00        7.9175E+00        0.0000E+00
        3.1164E+00        0.0000E+00        7.8425E+00        0.0000E+00
        3.1286E+00        0.0000E+00        7.9867E+00        0.0000E+00
        3.1440E+00        0.0000E+00        8.0450E+00        0.0000E+00
        3.1595E+00        0.0000E+00        8.0372E+00        0.0000E+00
        3.1751E+00        0.0000E+00        7.9958E+00        0.0000E+00
        3.1908E+00        0.0000E+00        7.8699E+00        0.0000E+00
        3.2067E+00        0.0000E+00        7.9373E+00        0.0000E+00
        3.2226E+00        0.0000E+00        8.1738E+00        0.0000E+00
        3.2387E+00        0.0000E+00        7.9363E+00        0.0000E+00
        3.2549E+00        0.0000E+00        7.9757E+00        0.0000E+00
        3.2680E+00        0.0000E+00        7.9323E+00        0.0000E+00
        3.2844E+00        0.0000E+00        7.9815E+00        0.0000E+00
        3.3009E+00        0.0000E+00        7.9546E+00        0.0000E+00
        3.3176E+00        0.0000E+00        8.0212E+00        0.0000E+00
        3.3344E+00        0.0000E+00        8.0259E+00        0.0000E+00
        3.3513E+00        0.0000E+00        8.0021E+00        0.0000E+00
        3.3684E+00        0.0000E+00        8.0082E+00        0.0000E+00
        3.3856E+00        0.0000E+00        8.0478E+00        0.0000E+00
        3.4029E+00        0.0000E+00        7.9886E+00        0.0000E+00
        3.4203E+00        0.0000E+00        8.0032E+00        0.0000E+00
        3.4379E+00        0.0000E+00        8.0835E+00        0.0000E+00
        3.4521E+00        0.0000E+00        7.9605E+00        0.0000E+00
        3.4699E+00        0.0000E+00        8.0135E+00        0.0000E+00
        3.4879E+00        0.0000E+00        8.1457E+00        0.0000E+00
        3.5060E+00        0.0000E+00        7.9701E+00        0.0000E+00
        3.5243E+00        0.0000E+00        8.0258E+00        0.0000E+00
        3.5427E+00        0.0000E+00        8.0599E+00        0.0000E+00
        3.5613E+00        0.0000E+00        7.9991E+00        0.0000E+00
        3.5800E+00        0.0000E+00        8.0752E+00        0.0000E+00
        3.5988E+00        0.0000E+00        8.0807E+00        0.0000E+00
        3.6140E+00        0.0000E+00        7.9942E+00        0.0000E+00
        3.6332E+00        0.0000E+00        8.0953E+00        0.0000E+00
        3.6524E+00        0.0000E+00        8.0719E+00        0.0000E+00
        3.6719E+00        0.0000E+00        8.1011E+00        0.0000E+00
        3.6914E+00        0.0000E+00        8.0521E+00        0.0000E+00
        3.7112E+00        0.0000E+00        8.0911E+00        0.0000E+00
        3.7311E+00        0.0000E+00        7.9288E+00        0.0000E+00
        3.7512E+00        0.0000E+00        7.9763E+00        0.0000E+00
        3.7714E+00        0.0000E+00        7.9641E+00        0.0000E+00
        3.7877E+00        0.0000E+00        7.9839E+00        0.0000E+00
        3.8082E+00        0.0000E+00        8.0845E+00        0.0000E+00
        3.8289E+00        0.0000E+00        8.0636E+00        0.0000E+00
        3.8498E+00        0.0000E+00        8.0602E+00        0.0000E+00
        3.8708E+00        0.0000E+00        8.0674E+00        0.0000E+00
        3.8920E+00        0.0000E+00        8.0012E+00        0.0000E+00
        3.9134E+00        0.0000E+00        7.9963E+00        0.0000E+00
        3.9350E+00        0.0000E+00        8.0300E+00        0.0000E+00
        3.9567E+00        0.0000E+00        7.9418E+00        0.0000E+00
        3.9742E+00        0.0000E+00        8.2437E+00        0.0000E+00
        3.9963E+00        0.0000E+00        8.1018E+00        0.0000E+00
        4.0185E+00        0.0000E+00        7.9922E+00        0.0000E+00
        4.0410E+00        0.0000E+00        8.0270E+00        0.0000E+00
        4.0636E+00        0.0000E+00        8.0318E+00        0.0000E+00
        4.0864E+00        0.0000E+00        7.9647E+00        0.0000E+00
        4.1094E+00        0.0000E+00        7.9851E+00        0.0000E+00
        4.1326E+00        0.0000E+00        8.0126E+00        0.0000E+00
        4.1560E+00        0.0000E+00        8.0437E+00        0.0000E+00
        4.1796E+00        0.0000E+00        8.0241E+00        0.0000E+00
        4.2034E+00        0.0000E+00        8.0695E+00        0.0000E+00
        4.2226E+00        0.0000E+00        7.9144E+00        0.0000E+00
        4.2468E+00        0.0000E+00        7.9801E+00        0.0000E+00
        4.2712E+00        0.0000E+00        7.9398E+00        0.0000E+00
        4.2958E+00        0.0000E+00        8.0854E+00        0.0000E+00
        4.3206E+00        0.0000E+00        7.9855E+00        0.0000E+00
        4.3456E+00        0.0000E+00        7.9341E+00        0.0000E+00
        4.3708E+00        0.0000E+00        7.9348E+00        0.0000E+00
        4.3963E+00        0.0000E+00        7.9853E+00        0.0000E+00
        4.4220E+00        0.0000E+00        7.8077E+00        0.0000E+00
        4.4427E+00        0.0000E+00        7.9761E+00        0.0000E+00
        4.4688E+00        0.0000E+00        7.9648E+00        0.0000E+00
        4.4951E+00        0.0000E+00        7.8294E+00        0.0000E+00
        4.5217E+00        0.0000E+00        7.9472E+00        0.0000E+00
        4.5485E+00        0.0000E+00        8.0230E+00        0.0000E+00
        4.5755E+00        0.0000E+00        7.9108E+00        0.0000E+00
        4.6028E+00        0.0000E+00        7.8795E+00        0.0000E+00
        4.6303E+00        0.0000E+00        7.9199E+00        0.0000E+00
        4.6581E+00        0.0000E+00        7.9182E+00        0.0000E+00
        4.6805E+00        0.0000E+00        7.8614E+00        0.0000E+00
        4.7087E+00        0.0000E+00        7.9015E+00        0.0000E+00
        4.7372E+00        0.0000E+00        7.8591E+00        0.0000E+00
        4.7660E+00        0.0000E+00        7.8212E+00        0.0000E+00
        4.7950E+00        0.0000E+00        7.8857E+00        0.0000E+00
        4.8242E+00        0.0000E+00        8.0044E+00        0.0000E+00
        4.8538E+00        0.0000E+00        7.7865E+00        0.0000E+00
        4.8836E+00        0.0000E+00        7.7553E+00        0.0000E+00
        4.9137E+00        0.0000E+00        7.6708E+00        0.0000E+00
        4.9380E+00        0.0000E+00        7.6964E+00        0.0000E+00
        4.9686E+00        0.0000E+00        7.7220E+00        0.0000E+00
        4.9994E+00        0.0000E+00        7.6839E+00        0.0000E+00
        5.0306E+00        0.0000E+00        7.6790E+00        0.0000E+00
        5.0621E+00        0.0000E+00        7.6693E+00        0.0000E+00
        5.0939E+00        0.0000E+00        7.7541E+00        0.0000E+00
        5.1259E+00        0.0000E+00        7.5963E+00        0.0000E+00
        5.1583E+00        0.0000E+00        7.5681E+00        0.0000E+00
        5.1910E+00        0.0000E+00        7.5417E+00        0.0000E+00
        5.2173E+00        0.0000E+00        7.5648E+00        0.0000E+00
        5.2506E+00        0.0000E+00        7.6458E+00        0.0000E+00
        5.2841E+00        0.0000E+00        7.6243E+00        0.0000E+00
        5.3180E+00        0.0000E+00        7.5623E+00        0.0000E+00
        5.3522E+00        0.0000E+00        7.4784E+00        0.0000E+00
        5.3868E+00        0.0000E+00        7.5101E+00        0.0000E+00
        5.4217E+00        0.0000E+00        7.5776E+00        0.0000E+00
        5.4569E+00        0.0000E+00        7.5682E+00        0.0000E+00
        5.4924E+00        0.0000E+00        7.4696E+00        0.0000E+00
        5.5212E+00        0.0000E+00        7.3729E+00        0.0000E+00
        5.5574E+00        0.0000E+00        7.5549E+00        0.0000E+00
        5.5940E+00        0.0000E+00        7.4304E+00        0.0000E+00
        5.6310E+00        0.0000E+00        7.3656E+00        0.0000E+00
        5.6683E+00        0.0000E+00        7.5374E+00        0.0000E+00
        5.7060E+00        0.0000E+00        7.3238E+00        0.0000E+00
        5.7441E+00        0.0000E+00        7.3810E+00        0.0000E+00
        5.7826E+00        0.0000E+00        7.3656E+00        0.0000E+00
        5.8214E+00        0.0000E+00        7.3510E+00        0.0000E+00
        5.8528E+00        0.0000E+00        7.2991E+00        0.0000E+00
        5.8923E+00        0.0000E+00        7.2154E+00        0.0000E+00
        5.9323E+00        0.0000E+00        7.3059E+00        0.0000E+00
        5.9727E+00        0.0000E+00        7.2122E+00        0.0000E+00
        6.0135E+00        0.0000E+00        7.1914E+00        0.0000E+00
        6.0547E+00        0.0000E+00        7.2474E+00        0.0000E+00
        6.0963E+00        0.0000E+00        7.3661E+00        0.0000E+00
        6.1300E+00        0.0000E+00        7.1421E+00        0.0000E+00
        6.1724E+00        0.0000E+00        7.1306E+00        0.0000E+00
        6.2153E+00        0.0000E+00        7.0420E+00        0.0000E+00
        6.2586E+00        0.0000E+00        7.0875E+00        0.0000E+00
        6.3024E+00        0.0000E+00        7.1672E+00        0.0000E+00
        6.3466E+00        0.0000E+00        7.0135E+00        0.0000E+00
        6.3913E+00        0.0000E+00        7.0519E+00        0.0000E+00
        6.4365E+00        0.0000E+00        7.0094E+00        0.0000E+00
        6.4822E+00        0.0000E+00        7.0257E+00        0.0000E+00
        6.5191E+00        0.0000E+00        7.0581E+00        0.0000E+00
        6.5656E+00        0.0000E+00        6.9817E+00        0.0000E+00
        6.6127E+00        0.0000E+00        6.9166E+00        0.0000E+00
        6.6602E+00        0.0000E+00        6.8928E+00        0.0000E+00
        6.7083E+00        0.0000E+00        6.8946E+00        0.0000E+00
        6.7569E+00        0.0000E+00        6.8093E+00        0.0000E+00
        6.8060E+00        0.0000E+00        6.8122E+00        0.0000E+00
        6.8557E+00        0.0000E+00        6.8825E+00        0.0000E+00
        6.9059E+00        0.0000E+00        6.8338E+00        0.0000E+00
        6.9465E+00        0.0000E+00        6.8123E+00        0.0000E+00
        6.9978E+00        0.0000E+00        6.8067E+00        0.0000E+00
        7.0496E+00        0.0000E+00        6.7661E+00        0.0000E+00
        7.1020E+00        0.0000E+00        6.6408E+00        0.0000E+00
        7.1549E+00        0.0000E+00        6.6882E+00        0.0000E+00
        7.2085E+00        0.0000E+00        6.6956E+00        0.0000E+00
        7.2627E+00        0.0000E+00        6.6160E+00        0.0000E+00
        7.3064E+00        0.0000E+00        6.6558E+00        0.0000E+00
        7.3617E+00        0.0000E+00        6.6816E+00        0.0000E+00
        7.4176E+00        0.0000E+00        6.5535E+00        0.0000E+00
        7.4742E+00        0.0000E+00        6.5566E+00        0.0000E+00
        7.5314E+00        0.0000E+00        6.4458E+00        0.0000E+00
        7.5893E+00        0.0000E+00        6.5905E+00        0.0000E+00
        7.6479E+00        0.0000E+00        6.5033E+00        0.0000E+00
        7.7071E+00        0.0000E+00        6.5326E+00        0.0000E+00
        7.7670E+00        0.0000E+00        6.6380E+00        0.0000E+00
        7.8155E+00        0.0000E+00        6.4257E+00        0.0000E+00
        7.8767E+00        0.0000E+00        6.5356E+00        0.0000E+00
        7.9386E+00        0.0000E+00        6.3604E+00        0.0000E+00
        8.0013E+00        0.0000E+00        6.3693E+00        0.0000E+00
        8.0647E+00        0.0000E+00        6.3197E+00        0.0000E+00
        8.1289E+00        0.0000E+00        6.4150E+00        0.0000E+00
        8.1938E+00        0.0000E+00        6.3024E+00        0.0000E+00
        8.2463E+00        0.0000E+00        6.2502E+00        0.0000E+00
        8.3127E+00        0.0000E+00        6.3407E+00        0.0000E+00
        8.3798E+00        0.0000E+00        6.2701E+00        0.0000E+00
        8.4479E+00        0.0000E+00        6.2480E+00        0.0000E+00
        8.5167E+00        0.0000E+00        6.2567E+00        0.0000E+00
        8.5864E+00        0.0000E+00        6.1366E+00        0.0000E+00
        8.6569E+00        0.0000E+00        6.2662E+00        0.0000E+00
        8.7139E+00        0.0000E+00        6.1785E+00        0.0000E+00
        8.7861E+00        0.0000E+00        6.1247E+00        0.0000E+00
        8.8591E+00        0.0000E+00        6.1312E+00        0.0000E+00
        8.9331E+00        0.0000E+00        6.1459E+00        0.0000E+00
        9.0079E+00        0.0000E+00        6.1842E+00        0.0000E+00
        9.0838E+00        0.0000E+00        6.0680E+00        0.0000E+00
        9.1606E+00        0.0000E+00        6.0570E+00        0.0000E+00
        9.2384E+00        0.0000E+00        6.0973E+00        0.0000E+00
        9.3172E+00        0.0000E+00        6.0576E+00        0.0000E+00
        9.3809E+00        0.0000E+00        6.1201E+00        0.0000E+00
        9.4616E+00        0.0000E+00        6.0853E+00        0.0000E+00
        9.5432E+00        0.0000E+00        6.0991E+00        0.0000E+00
        9.6261E+00        0.0000E+00        6.1146E+00        0.0000E+00
        9.7098E+00        0.0000E+00        5.9394E+00        0.0000E+00
        9.7948E+00        0.0000E+00        6.0019E+00        0.0000E+00
        9.8809E+00        0.0000E+00        6.0018E+00        0.0000E+00
        9.9505E+00        0.0000E+00        5.9426E+00        0.0000E+00
        1.0038E+01        0.0000E+00        5.8732E+00        0.0000E+00
        1.0128E+01        0.0000E+00        6.0601E+00        0.0000E+00
        1.0218E+01        0.0000E+00        5.9898E+00        0.0000E+00
        1.0310E+01        0.0000E+00        5.9494E+00        0.0000E+00
        1.0403E+01        0.0000E+00        5.8449E+00        0.0000E+00
        1.0498E+01        0.0000E+00        5.9134E+00        0.0000E+00
        1.0574E+01        0.0000E+00        5.7991E+00        0.0000E+00
        1.0671E+01        0.0000E+00        5.8639E+00        0.0000E+00
        1.0769E+01        0.0000E+00        5.8871E+00        0.0000E+00
        1.0868E+01        0.0000E+00        5.8238E+00        0.0000E+00
        1.0969E+01        0.0000E+00        6.0033E+00        0.0000E+00
        1.1071E+01        0.0000E+00        5.9095E+00        0.0000E+00
        1.1175E+01        0.0000E+00        5.8761E+00        0.0000E+00
        1.1259E+01        0.0000E+00        6.0736E+00        0.0000E+00
        1.1365E+01        0.0000E+00        5.9173E+00        0.0000E+00
        1.1473E+01        0.0000E+00        5.9139E+00        0.0000E+00
        1.1583E+01        0.0000E+00        5.9187E+00        0.0000E+00
        1.1694E+01        0.0000E+00        5.8799E+00        0.0000E+00
        1.1806E+01        0.0000E+00        5.7853E+00        0.0000E+00
        1.1921E+01        0.0000E+00        6.0367E+00        0.0000E+00
        1.2013E+01        0.0000E+00        5.9291E+00        0.0000E+00
        1.2131E+01        0.0000E+00        5.7298E+00        0.0000E+00
        1.2250E+01        0.0000E+00        5.7785E+00        0.0000E+00
        1.2370E+01        0.0000E+00        5.8793E+00        0.0000E+00
        1.2493E+01        0.0000E+00        5.9542E+00        0.0000E+00
        1.2618E+01        0.0000E+00        5.9457E+00        0.0000E+00
        1.2744E+01        0.0000E+00        6.1079E+00        0.0000E+00
        1.2846E+01        0.0000E+00        5.7799E+00        0.0000E+00
        1.2976E+01        0.0000E+00        5.9617E+00        0.0000E+00
        1.3108E+01        0.0000E+00        5.8628E+00        0.0000E+00
        1.3242E+01        0.0000E+00        5.9191E+00        0.0000E+00
        1.3378E+01        0.0000E+00        6.0108E+00        0.0000E+00
        1.3516E+01        0.0000E+00        5.8540E+00        0.0000E+00
        1.3656E+01        0.0000E+00        6.0123E+00        0.0000E+00
        1.3770E+01        0.0000E+00        5.9036E+00        0.0000E+00
        1.3914E+01        0.0000E+00        5.9119E+00        0.0000E+00
        1.4061E+01        0.0000E+00        6.1404E+00        0.0000E+00
        1.4210E+01        0.0000E+00        5.9580E+00        0.0000E+00
        1.4361E+01        0.0000E+00        5.9280E+00        0.0000E+00
        1.4484E+01        0.0000E+00        6.0661E+00        0.0000E+00
        1.4640E+01        0.0000E+00        5.9259E+00        0.0000E+00
        1.4798E+01        0.0000E+00        6.0426E+00        0.0000E+00
        1.4959E+01        0.0000E+00        6.0330E+00        0.0000E+00
        1.5123E+01        0.0000E+00        6.1338E+00        0.0000E+00
        1.5290E+01        0.0000E+00        5.8922E+00        0.0000E+00
        1.5459E+01        0.0000E+00        6.1363E+00        0.0000E+00
        1.5596E+01        0.0000E+00        5.9879E+00        0.0000E+00
        1.5771E+01        0.0000E+00        5.9816E+00        0.0000E+00
        1.5949E+01        0.0000E+00        6.2397E+00        0.0000E+00
        1.6129E+01        0.0000E+00        5.9629E+00        0.0000E+00
        1.6313E+01        0.0000E+00        6.0990E+00        0.0000E+00
        1.6462E+01        0.0000E+00        6.0259E+00        0.0000E+00
        1.6652E+01        0.0000E+00        6.2405E+00        0.0000E+00
        1.6844E+01        0.0000E+00        6.1237E+00        0.0000E+00
        1.7041E+01        0.0000E+00        6.2098E+00        0.0000E+00
        1.7240E+01        0.0000E+00        6.0070E+00        0.0000E+00
        1.7444E+01        0.0000E+00        6.0625E+00        0.0000E+00
        1.7650E+01        0.0000E+00        6.2413E+00        0.0000E+00
        1.7819E+01        0.0000E+00        6.1970E+00        0.0000E+00
        1.8032E+01        0.0000E+00        6.3022E+00        0.0000E+00
        1.8250E+01        0.0000E+00        6.3774E+00        0.0000E+00
        1.8472E+01        0.0000E+00        6.4518E+00        0.0000E+00
        1.8697E+01        0.0000E+00        6.0760E+00        0.0000E+00
        1.8881E+01        0.0000E+00        6.0413E+00        0.0000E+00
        1.9114E+01        0.0000E+00        6.0743E+00        0.0000E+00
        1.9352E+01        0.0000E+00        6.1470E+00        0.0000E+00
        1.9594E+01        0.0000E+00        6.0905E+00        0.0000E+00
        1.9841E+01        0.0000E+00        6.2133E+00        0.0000E+00
        2.0042E+01        0.0000E+00        6.1824E+00        0.0000E+00
        2.0298E+01        0.0000E+00        6.2066E+00        0.0000E+00
        2.0558E+01        0.0000E+00        6.1516E+00        0.0000E+00
        2.0824E+01        0.0000E+00        6.2760E+00        0.0000E+00
        2.1094E+01        0.0000E+00        6.2447E+00        0.0000E+00
        2.1315E+01        0.0000E+00        5.9318E+00        0.0000E+00
        2.1596E+01        0.0000E+00        6.4504E+00        0.0000E+00
        2.1882E+01        0.0000E+00        6.2747E+00        0.0000E+00
        2.2174E+01        0.0000E+00        6.4148E+00        0.0000E+00
        2.2472E+01        0.0000E+00        6.2546E+00        0.0000E+00
        2.2715E+01        0.0000E+00        6.0253E+00        0.0000E+00
        2.3024E+01        0.0000E+00        6.4855E+00        0.0000E+00
        2.3339E+01        0.0000E+00        6.0113E+00        0.0000E+00
        2.3662E+01        0.0000E+00        6.3352E+00        0.0000E+00
        2.3990E+01        0.0000E+00        6.3861E+00        0.0000E+00
        2.4259E+01        0.0000E+00        6.4638E+00        0.0000E+00
        2.4601E+01        0.0000E+00        6.0908E+00        0.0000E+00
        2.4950E+01        0.0000E+00        5.9392E+00        0.0000E+00
        2.5308E+01        0.0000E+00        6.3529E+00        0.0000E+00
        2.5672E+01        0.0000E+00        6.3894E+00        0.0000E+00
        2.5970E+01        0.0000E+00        6.0686E+00        0.0000E+00
        2.6350E+01        0.0000E+00        6.1586E+00        0.0000E+00
        2.6738E+01        0.0000E+00        5.8552E+00        0.0000E+00
        2.7135E+01        0.0000E+00        5.8263E+00        0.0000E+00
        2.7540E+01        0.0000E+00        6.1852E+00        0.0000E+00
        2.7872E+01        0.0000E+00        5.9895E+00        0.0000E+00
        2.8295E+01        0.0000E+00        6.2769E+00        0.0000E+00
        2.8727E+01        0.0000E+00        6.3125E+00        0.0000E+00
        2.9171E+01        0.0000E+00        5.3058E+00        0.0000E+00
        2.9624E+01        0.0000E+00        5.9167E+00        0.0000E+00
        2.9994E+01        0.0000E+00        5.9841E+00        0.0000E+00
