# entry-subent-pointer  : 20963-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0100e-04 MeV - 1.9420e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.W.K.Firk 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,41,614,6303) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20963.x4 
# nds                   : https://nds.iaea.org/EXFOR/20963
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11100E-03      0.00000E+00      1.20000E+01      0.00000E+00
      1.11300E-03      0.00000E+00      2.25000E+01      0.00000E+00
      1.11500E-03      0.00000E+00      2.55000E+01      0.00000E+00
      1.11800E-03      0.00000E+00      1.40000E+01      0.00000E+00
      1.12000E-03      0.00000E+00      1.04000E+01      0.00000E+00
      1.12200E-03      0.00000E+00      1.02000E+01      0.00000E+00
      1.12500E-03      0.00000E+00      9.70000E+00      0.00000E+00
      1.12700E-03      0.00000E+00      1.23000E+01      0.00000E+00
      1.13000E-03      0.00000E+00      1.37000E+01      0.00000E+00
      1.13100E-03      0.00000E+00      9.40000E+00      0.00000E+00
      1.13300E-03      0.00000E+00      1.02000E+01      0.00000E+00
      1.13500E-03      0.00000E+00      9.40000E+00      0.00000E+00
      1.13700E-03      0.00000E+00      8.30000E+00      0.00000E+00
      1.14100E-03      0.00000E+00      8.60000E+00      0.00000E+00
      1.14100E-03      0.00000E+00      8.90000E+00      0.00000E+00
      1.14300E-03      0.00000E+00      9.00000E+00      0.00000E+00
      1.14500E-03      0.00000E+00      1.23000E+01      0.00000E+00
      1.14700E-03      0.00000E+00      2.20000E+01      0.00000E+00
      1.14900E-03      0.00000E+00      6.70000E+01      0.00000E+00
      1.15000E-03      0.00000E+00      5.00000E+01      0.00000E+00
      1.15200E-03      0.00000E+00      2.10000E+01      0.00000E+00
      1.15500E-03      0.00000E+00      1.77000E+01      0.00000E+00
      1.15600E-03      0.00000E+00      1.45000E+01      0.00000E+00
      1.15900E-03      0.00000E+00      1.77000E+01      0.00000E+00
      1.16100E-03      0.00000E+00      1.24000E+01      0.00000E+00
      1.16300E-03      0.00000E+00      1.48000E+01      0.00000E+00
      1.16500E-03      0.00000E+00      1.35000E+01      0.00000E+00
      1.16600E-03      0.00000E+00      1.25000E+01      0.00000E+00
      1.16800E-03      0.00000E+00      1.61000E+01      0.00000E+00
      1.17000E-03      0.00000E+00      7.80000E+00      0.00000E+00
      1.17200E-03      0.00000E+00      1.14000E+01      0.00000E+00
      1.17300E-03      0.00000E+00      3.20000E+01      0.00000E+00
      1.17600E-03      0.00000E+00      4.35000E+01      0.00000E+00
      1.17700E-03      0.00000E+00      3.85000E+01      0.00000E+00
      1.17900E-03      0.00000E+00      1.13000E+01      0.00000E+00
      1.18100E-03      0.00000E+00      2.38000E+01      0.00000E+00
      1.18400E-03      0.00000E+00      3.30000E+01      0.00000E+00
      1.18600E-03      0.00000E+00      2.80000E+01      0.00000E+00
      1.18800E-03      0.00000E+00      1.23000E+01      0.00000E+00
      1.19100E-03      0.00000E+00      1.26000E+01      0.00000E+00
      1.19400E-03      0.00000E+00      1.09000E+01      0.00000E+00
      1.19500E-03      0.00000E+00      1.13000E+01      0.00000E+00
      1.19800E-03      0.00000E+00      1.40000E+01      0.00000E+00
      1.20200E-03      0.00000E+00      2.45000E+01      0.00000E+00
      1.20500E-03      0.00000E+00      1.68000E+01      0.00000E+00
      1.20500E-03      0.00000E+00      4.45000E+01      0.00000E+00
      1.20600E-03      0.00000E+00      2.78000E+01      0.00000E+00
      1.20900E-03      0.00000E+00      1.28000E+01      0.00000E+00
      1.21000E-03      0.00000E+00      1.19000E+01      0.00000E+00
      1.21500E-03      0.00000E+00      1.18000E+01      0.00000E+00
      1.21700E-03      0.00000E+00      1.30000E+01      0.00000E+00
      1.21800E-03      0.00000E+00      1.45000E+01      0.00000E+00
      1.22000E-03      0.00000E+00      1.58000E+01      0.00000E+00
      1.22100E-03      0.00000E+00      2.03000E+01      0.00000E+00
      1.22300E-03      0.00000E+00      2.98000E+01      0.00000E+00
      1.22900E-03      0.00000E+00      1.33000E+01      0.00000E+00
      1.23200E-03      0.00000E+00      1.33000E+01      0.00000E+00
      1.23300E-03      0.00000E+00      1.22000E+01      0.00000E+00
      1.23500E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.23800E-03      0.00000E+00      9.70000E+00      0.00000E+00
      1.24000E-03      0.00000E+00      9.70000E+00      0.00000E+00
      1.24200E-03      0.00000E+00      9.30000E+00      0.00000E+00
      1.24400E-03      0.00000E+00      1.03000E+01      0.00000E+00
      1.24700E-03      0.00000E+00      7.00000E+00      0.00000E+00
      1.24900E-03      0.00000E+00      7.70000E+00      0.00000E+00
      1.25100E-03      0.00000E+00      8.70000E+00      0.00000E+00
      1.25300E-03      0.00000E+00      3.48000E+01      0.00000E+00
      1.25500E-03      0.00000E+00      8.60000E+01      0.00000E+00
      1.25700E-03      0.00000E+00      4.14000E+01      0.00000E+00
      1.26000E-03      0.00000E+00      1.66000E+01      0.00000E+00
      1.26300E-03      0.00000E+00      1.65000E+01      0.00000E+00
      1.26400E-03      0.00000E+00      1.75000E+01      0.00000E+00
      1.26600E-03      0.00000E+00      1.45000E+01      0.00000E+00
      1.26900E-03      0.00000E+00      1.17000E+01      0.00000E+00
      1.27200E-03      0.00000E+00      1.33000E+01      0.00000E+00
      1.27400E-03      0.00000E+00      1.83000E+01      0.00000E+00
      1.27500E-03      0.00000E+00      2.40000E+01      0.00000E+00
      1.27700E-03      0.00000E+00      2.60000E+01      0.00000E+00
      1.28000E-03      0.00000E+00      2.20000E+01      0.00000E+00
      1.28200E-03      0.00000E+00      2.80000E+01      0.00000E+00
      1.28600E-03      0.00000E+00      1.78000E+01      0.00000E+00
      1.28800E-03      0.00000E+00      1.41000E+01      0.00000E+00
      1.29200E-03      0.00000E+00      1.28000E+01      0.00000E+00
      1.29500E-03      0.00000E+00      1.55000E+01      0.00000E+00
      1.29700E-03      0.00000E+00      1.17000E+01      0.00000E+00
      1.29800E-03      0.00000E+00      1.24000E+01      0.00000E+00
      1.30000E-03      0.00000E+00      1.23000E+01      0.00000E+00
      1.30300E-03      0.00000E+00      1.37000E+01      0.00000E+00
      1.30500E-03      0.00000E+00      1.57000E+01      0.00000E+00
      1.30800E-03      0.00000E+00      9.50000E+00      0.00000E+00
      1.31000E-03      0.00000E+00      9.80000E+00      0.00000E+00
      1.31200E-03      0.00000E+00      8.50000E+00      0.00000E+00
      1.31600E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.31700E-03      0.00000E+00      8.60000E+00      0.00000E+00
      1.31900E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.32100E-03      0.00000E+00      1.43000E+01      0.00000E+00
      1.32500E-03      0.00000E+00      9.70000E+00      0.00000E+00
      1.32800E-03      0.00000E+00      9.50000E+00      0.00000E+00
      1.33000E-03      0.00000E+00      1.04000E+01      0.00000E+00
      1.33200E-03      0.00000E+00      1.35000E+01      0.00000E+00
      1.33400E-03      0.00000E+00      1.28000E+01      0.00000E+00
      1.33700E-03      0.00000E+00      9.80000E+00      0.00000E+00
      1.34000E-03      0.00000E+00      1.03000E+01      0.00000E+00
      1.34300E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.34900E-03      0.00000E+00      1.03000E+01      0.00000E+00
      1.35200E-03      0.00000E+00      1.25000E+01      0.00000E+00
      1.35500E-03      0.00000E+00      1.03000E+01      0.00000E+00
      1.35800E-03      0.00000E+00      1.01000E+01      0.00000E+00
      1.36000E-03      0.00000E+00      1.06000E+01      0.00000E+00
      1.36200E-03      0.00000E+00      1.20000E+01      0.00000E+00
      1.36300E-03      0.00000E+00      1.12000E+01      0.00000E+00
      1.36500E-03      0.00000E+00      9.80000E+00      0.00000E+00
      1.37000E-03      0.00000E+00      1.20000E+01      0.00000E+00
      1.37200E-03      0.00000E+00      9.10000E+00      0.00000E+00
      1.37700E-03      0.00000E+00      8.90000E+00      0.00000E+00
      1.37800E-03      0.00000E+00      1.17000E+01      0.00000E+00
      1.38400E-03      0.00000E+00      9.00000E+00      0.00000E+00
      1.38500E-03      0.00000E+00      9.70000E+00      0.00000E+00
      1.38600E-03      0.00000E+00      9.00000E+00      0.00000E+00
      1.38700E-03      0.00000E+00      9.80000E+00      0.00000E+00
      1.39200E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.39500E-03      0.00000E+00      1.06000E+01      0.00000E+00
      1.40000E-03      0.00000E+00      1.25000E+01      0.00000E+00
      1.40300E-03      0.00000E+00      2.40000E+01      0.00000E+00
      1.40700E-03      0.00000E+00      4.43000E+01      0.00000E+00
      1.40900E-03      0.00000E+00      2.50000E+01      0.00000E+00
      1.41200E-03      0.00000E+00      1.93000E+01      0.00000E+00
      1.41500E-03      0.00000E+00      1.93000E+01      0.00000E+00
      1.41700E-03      0.00000E+00      2.70000E+01      0.00000E+00
      1.41900E-03      0.00000E+00      3.50000E+01      0.00000E+00
      1.42200E-03      0.00000E+00      2.57000E+01      0.00000E+00
      1.42400E-03      0.00000E+00      1.55000E+01      0.00000E+00
      1.42700E-03      0.00000E+00      1.56000E+01      0.00000E+00
      1.42700E-03      0.00000E+00      1.98000E+01      0.00000E+00
      1.43000E-03      0.00000E+00      1.40000E+01      0.00000E+00
      1.43300E-03      0.00000E+00      1.67000E+01      0.00000E+00
      1.43500E-03      0.00000E+00      1.60000E+01      0.00000E+00
      1.43800E-03      0.00000E+00      2.60000E+01      0.00000E+00
      1.44100E-03      0.00000E+00      2.06000E+01      0.00000E+00
      1.44400E-03      0.00000E+00      1.05000E+01      0.00000E+00
      1.44700E-03      0.00000E+00      1.13000E+01      0.00000E+00
      1.44800E-03      0.00000E+00      1.25000E+01      0.00000E+00
      1.45300E-03      0.00000E+00      1.55000E+01      0.00000E+00
      1.45500E-03      0.00000E+00      1.70000E+01      0.00000E+00
      1.45700E-03      0.00000E+00      1.62000E+01      0.00000E+00
      1.46200E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.46500E-03      0.00000E+00      9.80000E+00      0.00000E+00
      1.46700E-03      0.00000E+00      1.32000E+01      0.00000E+00
      1.47100E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.47300E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.47600E-03      0.00000E+00      1.08000E+01      0.00000E+00
      1.48100E-03      0.00000E+00      1.36000E+01      0.00000E+00
      1.48400E-03      0.00000E+00      2.36000E+01      0.00000E+00
      1.48700E-03      0.00000E+00      3.90000E+01      0.00000E+00
      1.49000E-03      0.00000E+00      3.02000E+01      0.00000E+00
      1.49300E-03      0.00000E+00      1.37000E+01      0.00000E+00
      1.49600E-03      0.00000E+00      1.42000E+01      0.00000E+00
      1.49900E-03      0.00000E+00      1.30000E+01      0.00000E+00
      1.50100E-03      0.00000E+00      1.20000E+01      0.00000E+00
      1.50400E-03      0.00000E+00      1.25000E+01      0.00000E+00
      1.50700E-03      0.00000E+00      1.33000E+01      0.00000E+00
      1.51100E-03      0.00000E+00      8.03000E+00      0.00000E+00
      1.51400E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.51700E-03      0.00000E+00      1.49000E+01      0.00000E+00
      1.51900E-03      0.00000E+00      1.03000E+01      0.00000E+00
      1.52200E-03      0.00000E+00      7.93000E+00      0.00000E+00
      1.52600E-03      0.00000E+00      1.07000E+01      0.00000E+00
      1.52700E-03      0.00000E+00      9.87000E+00      0.00000E+00
      1.53000E-03      0.00000E+00      2.00000E+01      0.00000E+00
      1.53400E-03      0.00000E+00      4.15000E+01      0.00000E+00
      1.53700E-03      0.00000E+00      4.00000E+01      0.00000E+00
      1.54000E-03      0.00000E+00      1.58000E+01      0.00000E+00
      1.54400E-03      0.00000E+00      1.51000E+01      0.00000E+00
      1.54600E-03      0.00000E+00      1.42000E+01      0.00000E+00
      1.55000E-03      0.00000E+00      1.22000E+01      0.00000E+00
      1.55300E-03      0.00000E+00      1.75000E+01      0.00000E+00
      1.55700E-03      0.00000E+00      1.40000E+01      0.00000E+00
      1.56000E-03      0.00000E+00      1.94000E+01      0.00000E+00
      1.56300E-03      0.00000E+00      1.26000E+01      0.00000E+00
      1.56500E-03      0.00000E+00      7.20000E+00      0.00000E+00
      1.56800E-03      0.00000E+00      1.02000E+01      0.00000E+00
      1.57000E-03      0.00000E+00      1.15000E+01      0.00000E+00
      1.57500E-03      0.00000E+00      1.58000E+01      0.00000E+00
      1.57700E-03      0.00000E+00      1.02000E+01      0.00000E+00
      1.63000E-03      0.00000E+00      1.20000E+01      0.00000E+00
      1.63300E-03      0.00000E+00      1.80000E+01      0.00000E+00
      1.63700E-03      0.00000E+00      1.40000E+01      0.00000E+00
      1.63900E-03      0.00000E+00      3.00000E+01      0.00000E+00
      1.64300E-03      0.00000E+00      2.05000E+01      0.00000E+00
      1.64600E-03      0.00000E+00      1.60000E+01      0.00000E+00
      1.65100E-03      0.00000E+00      1.45000E+01      0.00000E+00
      1.65400E-03      0.00000E+00      1.75000E+01      0.00000E+00
      1.65900E-03      0.00000E+00      1.21000E+01      0.00000E+00
      1.66000E-03      0.00000E+00      1.09000E+01      0.00000E+00
      1.66400E-03      0.00000E+00      1.38000E+01      0.00000E+00
      1.66800E-03      0.00000E+00      1.29000E+01      0.00000E+00
      1.67200E-03      0.00000E+00      9.70000E+00      0.00000E+00
      1.67500E-03      0.00000E+00      1.19000E+01      0.00000E+00
      1.67900E-03      0.00000E+00      1.52000E+01      0.00000E+00
      1.68000E-03      0.00000E+00      3.85000E+01      0.00000E+00
      1.68500E-03      0.00000E+00      2.06000E+01      0.00000E+00
      1.68800E-03      0.00000E+00      1.74000E+01      0.00000E+00
      1.69200E-03      0.00000E+00      1.73000E+01      0.00000E+00
      1.69600E-03      0.00000E+00      1.61000E+01      0.00000E+00
      1.70000E-03      0.00000E+00      1.60000E+01      0.00000E+00
      1.70400E-03      0.00000E+00      1.74000E+01      0.00000E+00
      1.70700E-03      0.00000E+00      2.40000E+01      0.00000E+00
      1.70900E-03      0.00000E+00      2.95000E+01      0.00000E+00
      1.71400E-03      0.00000E+00      1.92000E+01      0.00000E+00
      1.71500E-03      0.00000E+00      1.70000E+01      0.00000E+00
      1.72000E-03      0.00000E+00      1.84000E+01      0.00000E+00
      1.72400E-03      0.00000E+00      1.73000E+01      0.00000E+00
      1.72800E-03      0.00000E+00      3.20000E+01      0.00000E+00
      1.73300E-03      0.00000E+00      1.85000E+01      0.00000E+00
      1.73400E-03      0.00000E+00      1.69000E+01      0.00000E+00
      1.73500E-03      0.00000E+00      1.43000E+01      0.00000E+00
      1.73900E-03      0.00000E+00      1.80000E+01      0.00000E+00
      1.74300E-03      0.00000E+00      1.55000E+01      0.00000E+00
      1.74700E-03      0.00000E+00      1.33000E+01      0.00000E+00
      1.75000E-03      0.00000E+00      1.20000E+01      0.00000E+00
      1.75200E-03      0.00000E+00      1.01000E+01      0.00000E+00
      1.75600E-03      0.00000E+00      1.02000E+01      0.00000E+00
      1.76100E-03      0.00000E+00      1.12000E+01      0.00000E+00
      1.76400E-03      0.00000E+00      1.45000E+01      0.00000E+00
      1.76900E-03      0.00000E+00      8.70000E+00      0.00000E+00
      1.77100E-03      0.00000E+00      1.81000E+01      0.00000E+00
      1.77500E-03      0.00000E+00      2.65000E+01      0.00000E+00
      1.78000E-03      0.00000E+00      1.34000E+01      0.00000E+00
      1.78200E-03      0.00000E+00      8.80000E+00      0.00000E+00
      1.78600E-03      0.00000E+00      8.60000E+00      0.00000E+00
      1.78800E-03      0.00000E+00      8.30000E+00      0.00000E+00
      1.79500E-03      0.00000E+00      1.27000E+01      0.00000E+00
      1.79800E-03      0.00000E+00      2.60000E+01      0.00000E+00
      1.80200E-03      0.00000E+00      7.00000E+01      0.00000E+00
      1.80700E-03      0.00000E+00      3.23000E+01      0.00000E+00
      1.81100E-03      0.00000E+00      2.40000E+01      0.00000E+00
      1.81400E-03      0.00000E+00      2.30000E+01      0.00000E+00
      1.81700E-03      0.00000E+00      2.10000E+01      0.00000E+00
      1.82100E-03      0.00000E+00      1.60000E+01      0.00000E+00
      1.82600E-03      0.00000E+00      2.37000E+01      0.00000E+00
      1.82900E-03      0.00000E+00      1.66000E+01      0.00000E+00
      1.83300E-03      0.00000E+00      1.50000E+01      0.00000E+00
      1.83800E-03      0.00000E+00      1.34000E+01      0.00000E+00
      1.84100E-03      0.00000E+00      1.37000E+01      0.00000E+00
      1.84600E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.85100E-03      0.00000E+00      1.31000E+01      0.00000E+00
      1.85500E-03      0.00000E+00      1.38000E+01      0.00000E+00
      1.85900E-03      0.00000E+00      1.33000E+01      0.00000E+00
      1.86100E-03      0.00000E+00      1.53000E+01      0.00000E+00
      1.86600E-03      0.00000E+00      1.53000E+01      0.00000E+00
      1.87100E-03      0.00000E+00      1.35000E+01      0.00000E+00
      1.87300E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.87700E-03      0.00000E+00      1.12000E+01      0.00000E+00
      1.88300E-03      0.00000E+00      1.18000E+01      0.00000E+00
      1.88600E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.89000E-03      0.00000E+00      1.08000E+01      0.00000E+00
      1.89300E-03      0.00000E+00      1.29000E+01      0.00000E+00
      1.89700E-03      0.00000E+00      1.07000E+01      0.00000E+00
      1.90300E-03      0.00000E+00      1.29000E+01      0.00000E+00
      1.90700E-03      0.00000E+00      1.05000E+01      0.00000E+00
      1.91200E-03      0.00000E+00      1.13000E+01      0.00000E+00
      1.92000E-03      0.00000E+00      1.82000E+01      0.00000E+00
      1.92500E-03      0.00000E+00      1.65000E+01      0.00000E+00
      1.92700E-03      0.00000E+00      1.07000E+01      0.00000E+00
      1.93300E-03      0.00000E+00      1.78000E+01      0.00000E+00
      1.93500E-03      0.00000E+00      1.63000E+01      0.00000E+00
      1.94200E-03      0.00000E+00      1.04000E+01      0.00000E+00
