# entry-subent-pointer  : 13769-004-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.7364e-07 MeV - 1.7705e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5071E-03        0.0000E+00        3.4879E+00        2.1810E-01
        4.5061E-03        0.0000E+00        3.5079E+00        2.1791E-01
        4.5051E-03        0.0000E+00        4.0673E+00        2.6087E-01
        4.5040E-03        0.0000E+00        4.4373E+00        3.2227E-01
        4.5030E-03        0.0000E+00        4.7743E+00        3.5981E-01
        4.5019E-03        0.0000E+00        5.3605E+00        4.4269E-01
        4.5009E-03        0.0000E+00        7.0817E+00        9.8371E-01
        4.4998E-03        0.0000E+00        7.1162E+00        9.8364E-01
        4.4988E-03        0.0000E+00        7.1238E+00        9.8362E-01
        4.4978E-03        0.0000E+00        7.1717E+00        9.8353E-01
        4.4967E-03        0.0000E+00        7.0137E+00        9.8385E-01
        4.4946E-03        0.0000E+00        8.8592E+00        1.4501E+00
        4.4915E-03        0.0000E+00        8.7799E+00        1.4501E+00
        4.4590E-03        0.0000E+00        1.0591E+01        1.0536E+00
        4.3979E-03        0.0000E+00        1.0575E+01        1.0515E+00
        4.2704E-03        0.0000E+00        1.1620E+01        1.2638E+00
        4.0118E-03        0.0000E+00        1.1163E+01        6.5748E-01
        3.8544E-03        0.0000E+00        3.9055E+00        2.5113E-01
        3.8536E-03        0.0000E+00        3.2619E+00        2.0041E-01
        3.8527E-03        0.0000E+00        3.2567E+00        1.8911E-01
        3.8519E-03        0.0000E+00        3.4104E+00        2.1255E-01
        3.8511E-03        0.0000E+00        3.9016E+00        2.5116E-01
        3.8503E-03        0.0000E+00        4.7815E+00        3.5971E-01
        3.8494E-03        0.0000E+00        4.5412E+00        3.3329E-01
        3.8486E-03        0.0000E+00        5.7950E+00        5.7010E-01
        3.8478E-03        0.0000E+00        5.0826E+00        4.1690E-01
        3.8470E-03        0.0000E+00        7.0039E+00        9.8322E-01
        3.8461E-03        0.0000E+00        5.8794E+00        5.6980E-01
        3.8453E-03        0.0000E+00        6.5604E+00        7.6301E-01
        3.8445E-03        0.0000E+00        8.0457E+00        1.6541E+00
        3.8437E-03        0.0000E+00        6.5413E+00        7.6306E-01
        3.8429E-03        0.0000E+00        8.1179E+00        1.6540E+00
        3.8420E-03        0.0000E+00        6.6017E+00        7.6291E-01
        3.8412E-03        0.0000E+00        7.0124E+00        9.8322E-01
        3.8404E-03        0.0000E+00        7.0608E+00        9.8312E-01
        3.8396E-03        0.0000E+00        8.2080E+00        1.6539E+00
        3.8387E-03        0.0000E+00        8.1412E+00        1.6540E+00
        3.8379E-03        0.0000E+00        8.0985E+00        1.6540E+00
        3.8371E-03        0.0000E+00        8.1064E+00        1.6540E+00
        3.8204E-03        0.0000E+00        1.0796E+01        1.5303E+00
        3.7932E-03        0.0000E+00        1.0142E+01        1.1245E+00
        3.7811E-03        0.0000E+00        1.1092E+01        7.0518E+00
        3.7795E-03        0.0000E+00        5.4663E+00        5.1671E-01
        3.7787E-03        0.0000E+00        6.3308E+00        7.6362E-01
        3.7779E-03        0.0000E+00        5.1887E+00        4.1638E-01
        3.7771E-03        0.0000E+00        4.5863E+00        3.4611E-01
        3.7763E-03        0.0000E+00        4.6055E+00        3.3289E-01
        3.7755E-03        0.0000E+00        5.6309E+00        5.1603E-01
        3.7747E-03        0.0000E+00        6.1603E+00        6.4550E-01
        3.7739E-03        0.0000E+00        6.1127E+00        6.4565E-01
        3.7731E-03        0.0000E+00        6.2466E+00        6.4525E-01
        3.7723E-03        0.0000E+00        6.4025E+00        7.6345E-01
        3.7711E-03        0.0000E+00        9.3436E+00        2.6796E+00
        3.7695E-03        0.0000E+00        8.0768E+00        1.1696E+00
        3.7449E-03        0.0000E+00        9.5971E+00        5.1971E-01
        3.7071E-03        0.0000E+00        9.8203E+00        7.9233E-01
        3.6924E-03        0.0000E+00        9.4678E+00        2.6775E+00
        3.6912E-03        0.0000E+00        6.9757E+00        9.8320E-01
        3.6904E-03        0.0000E+00        7.2138E+00        9.8273E-01
        3.6897E-03        0.0000E+00        4.5051E+00        3.3352E-01
        3.6889E-03        0.0000E+00        5.4893E+00        4.7502E-01
        3.6881E-03        0.0000E+00        5.5915E+00        5.1618E-01
        3.6873E-03        0.0000E+00        5.0857E+00        3.9425E-01
        3.6866E-03        0.0000E+00        5.8210E+00        5.7001E-01
        3.6858E-03        0.0000E+00        6.4417E+00        7.6332E-01
        3.6850E-03        0.0000E+00        6.1174E+00        6.4563E-01
        3.6843E-03        0.0000E+00        6.6282E+00        7.6284E-01
        3.6827E-03        0.0000E+00        8.1087E+00        9.5490E-01
        3.6804E-03        0.0000E+00        1.1104E+01        7.0668E+00
        3.6677E-03        0.0000E+00        1.0175E+01        1.1212E+00
        3.6448E-03        0.0000E+00        1.0566E+01        1.4711E+00
        3.6304E-03        0.0000E+00        8.0996E+00        5.8464E-01
        3.6270E-03        0.0000E+00        5.3576E+00        4.7559E-01
        3.6263E-03        0.0000E+00        4.8931E+00        3.7588E-01
        3.6255E-03        0.0000E+00        4.6331E+00        3.2101E-01
        3.6248E-03        0.0000E+00        4.3083E+00        3.1249E-01
        3.6240E-03        0.0000E+00        4.4118E+00        3.0216E-01
        3.6232E-03        0.0000E+00        5.0635E+00        3.9435E-01
        3.6225E-03        0.0000E+00        5.8572E+00        5.6988E-01
        3.6217E-03        0.0000E+00        6.1688E+00        6.4549E-01
        3.6210E-03        0.0000E+00        7.0699E+00        9.8313E-01
        3.6199E-03        0.0000E+00        7.4476E+00        8.4754E-01
        3.6184E-03        0.0000E+00        8.0636E+00        1.1697E+00
        3.6169E-03        0.0000E+00        8.0778E+00        1.1697E+00
        3.6154E-03        0.0000E+00        9.5308E+00        2.6802E+00
        3.6139E-03        0.0000E+00        7.0137E+00        6.9526E-01
        3.6124E-03        0.0000E+00        6.9676E+00        6.9533E-01
        3.6109E-03        0.0000E+00        9.4632E+00        2.6803E+00
        3.6090E-03        0.0000E+00        8.7678E+00        1.4463E+00
        3.5970E-03        0.0000E+00        1.1754E+01        3.7108E+00
        3.5807E-03        0.0000E+00        9.3510E+00        8.7904E-01
        3.5733E-03        0.0000E+00        1.0087E+01        2.7469E+00
        3.5711E-03        0.0000E+00        6.1535E+00        6.4552E-01
        3.5704E-03        0.0000E+00        5.1633E+00        4.1650E-01
        3.5696E-03        0.0000E+00        5.1049E+00        4.4381E-01
        3.5689E-03        0.0000E+00        7.1645E+00        9.8291E-01
        3.5682E-03        0.0000E+00        6.4253E+00        7.6338E-01
        3.5674E-03        0.0000E+00        6.4754E+00        7.6324E-01
        3.5667E-03        0.0000E+00        7.1427E+00        9.8296E-01
        3.5659E-03        0.0000E+00        8.1541E+00        1.6540E+00
        3.5652E-03        0.0000E+00        8.0267E+00        1.6542E+00
        3.5623E-03        0.0000E+00        9.9668E+00        1.9509E+00
        3.5593E-03        0.0000E+00        6.8883E+00        9.8350E-01
        3.5586E-03        0.0000E+00        5.1363E+00        3.7471E-01
        3.5579E-03        0.0000E+00        4.5110E+00        3.2174E-01
        3.5571E-03        0.0000E+00        5.8772E+00        5.6982E-01
        3.5564E-03        0.0000E+00        4.5444E+00        3.4638E-01
        3.5557E-03        0.0000E+00        5.6083E+00        5.1613E-01
        3.5549E-03        0.0000E+00        6.4714E+00        7.6329E-01
        3.5542E-03        0.0000E+00        7.9533E+00        1.6545E+00
        3.5535E-03        0.0000E+00        8.1314E+00        1.6543E+00
        3.5524E-03        0.0000E+00        9.4412E+00        2.6812E+00
        3.5509E-03        0.0000E+00        7.0605E+00        6.9523E-01
        3.5495E-03        0.0000E+00        7.4780E+00        8.4757E-01
        3.5270E-03        0.0000E+00        1.0216E+01        7.9380E-01
        3.4840E-03        0.0000E+00        1.1521E+01        2.1859E+00
        3.4617E-03        0.0000E+00        8.7567E+00        1.4456E+00
        3.4596E-03        0.0000E+00        7.5794E+00        7.5509E-01
        3.4571E-03        0.0000E+00        8.4086E+00        1.0942E+00
        3.4554E-03        0.0000E+00        4.4759E+00        3.3370E-01
        3.4547E-03        0.0000E+00        3.3066E+00        2.1358E-01
        3.4540E-03        0.0000E+00        3.3830E+00        2.0704E-01
        3.4533E-03        0.0000E+00        3.0602E+00        1.8143E-01
        3.4526E-03        0.0000E+00        2.7778E+00        1.7026E-01
        3.4519E-03        0.0000E+00        3.6321E+00        2.2718E-01
        3.4512E-03        0.0000E+00        4.0186E+00        2.6720E-01
        3.4505E-03        0.0000E+00        4.2848E+00        2.8613E-01
        3.4498E-03        0.0000E+00        4.8741E+00        3.7600E-01
        3.4491E-03        0.0000E+00        4.8833E+00        3.9532E-01
        3.4484E-03        0.0000E+00        5.9269E+00        5.6972E-01
        3.4477E-03        0.0000E+00        6.0814E+00        6.4588E-01
        3.4470E-03        0.0000E+00        7.0471E+00        9.8356E-01
        3.4463E-03        0.0000E+00        7.1095E+00        9.8344E-01
        3.4456E-03        0.0000E+00        8.0111E+00        1.6558E+00
        3.4449E-03        0.0000E+00        7.9632E+00        1.6559E+00
        3.4435E-03        0.0000E+00        1.1155E+01        7.1650E+00
        3.4414E-03        0.0000E+00        8.7938E+00        1.4487E+00
        3.4393E-03        0.0000E+00        8.8249E+00        1.4487E+00
        3.4372E-03        0.0000E+00        8.7773E+00        1.4487E+00
        3.4351E-03        0.0000E+00        7.3212E+00        6.4241E-01
        3.4337E-03        0.0000E+00        5.1116E+00        3.9415E-01
        3.4330E-03        0.0000E+00        3.8905E+00        2.6220E-01
        3.4323E-03        0.0000E+00        3.1885E+00        1.8772E-01
        3.4316E-03        0.0000E+00        3.5087E+00        2.2467E-01
        3.4309E-03        0.0000E+00        3.6629E+00        2.2692E-01
        3.4302E-03        0.0000E+00        3.6094E+00        2.3949E-01
        3.4296E-03        0.0000E+00        3.9778E+00        2.6752E-01
        3.4289E-03        0.0000E+00        4.4047E+00        3.1184E-01
        3.4282E-03        0.0000E+00        4.9507E+00        3.9497E-01
        3.4275E-03        0.0000E+00        4.9216E+00        3.9513E-01
        3.4268E-03        0.0000E+00        5.5166E+00        5.1661E-01
        3.4261E-03        0.0000E+00        8.0077E+00        1.6573E+00
        3.4254E-03        0.0000E+00        6.4301E+00        7.6375E-01
        3.4247E-03        0.0000E+00        6.9857E+00        9.8406E-01
        3.4240E-03        0.0000E+00        8.0782E+00        1.6572E+00
        3.4233E-03        0.0000E+00        8.2330E+00        1.6571E+00
        3.4150E-03        0.0000E+00        1.2052E+01        5.2883E+00
        3.4068E-03        0.0000E+00        6.4516E+00        7.6367E-01
        3.4061E-03        0.0000E+00        6.4925E+00        7.6356E-01
        3.4054E-03        0.0000E+00        5.5470E+00        5.1648E-01
        3.4047E-03        0.0000E+00        5.1011E+00        3.9422E-01
        3.4040E-03        0.0000E+00        5.2863E+00        4.4300E-01
        3.4034E-03        0.0000E+00        5.5054E+00        4.7506E-01
        3.4027E-03        0.0000E+00        5.0266E+00        3.9458E-01
        3.4020E-03        0.0000E+00        5.2902E+00        4.4299E-01
        3.4013E-03        0.0000E+00        7.1586E+00        9.8374E-01
        3.4006E-03        0.0000E+00        8.0909E+00        1.6573E+00
        3.3999E-03        0.0000E+00        6.9863E+00        9.8409E-01
        3.3989E-03        0.0000E+00        7.0010E+00        6.9584E-01
        3.3812E-03        0.0000E+00        1.0209E+01        8.7881E-01
        3.3475E-03        0.0000E+00        1.0298E+01        1.0239E+00
        3.3143E-03        0.0000E+00        9.9848E+00        7.7187E-01
        3.2881E-03        0.0000E+00        1.1149E+01        2.2767E+00
        3.2780E-03        0.0000E+00        8.0783E+00        1.6562E+00
        3.2774E-03        0.0000E+00        7.0195E+00        9.8374E-01
        3.2767E-03        0.0000E+00        5.0504E+00        4.4415E-01
        3.2761E-03        0.0000E+00        5.9011E+00        5.6984E-01
        3.2754E-03        0.0000E+00        5.7726E+00        5.7030E-01
        3.2748E-03        0.0000E+00        4.9996E+00        3.9470E-01
        3.2742E-03        0.0000E+00        5.8019E+00        5.7019E-01
        3.2735E-03        0.0000E+00        6.4846E+00        7.6350E-01
        3.2729E-03        0.0000E+00        8.0904E+00        1.6564E+00
        3.2716E-03        0.0000E+00        1.1144E+01        7.2032E+00
        3.2696E-03        0.0000E+00        7.6965E+00        7.5581E-01
        3.2677E-03        0.0000E+00        8.8424E+00        1.4498E+00
        3.2658E-03        0.0000E+00        8.1801E+00        9.5624E-01
        3.2638E-03        0.0000E+00        1.1188E+01        7.2007E+00
        3.2619E-03        0.0000E+00        1.1167E+01        7.1995E+00
        3.2418E-03        0.0000E+00        9.9106E+00        6.5347E-01
        3.2039E-03        0.0000E+00        1.0750E+01        1.2633E+00
        3.1544E-03        0.0000E+00        9.8121E+00        5.1393E-01
        3.0941E-03        0.0000E+00        9.5064E+00        3.9332E-01
        3.0298E-03        0.0000E+00        1.1071E+01        1.1188E+00
        2.9660E-03        0.0000E+00        1.1089E+01        1.1906E+00
        2.9083E-03        0.0000E+00        1.0062E+01        5.6113E-01
        2.8797E-03        0.0000E+00        3.7373E+00        2.3831E-01
        2.8792E-03        0.0000E+00        3.4112E+00        2.0403E-01
        2.8787E-03        0.0000E+00        2.9147E+00        1.7784E-01
        2.8781E-03        0.0000E+00        2.8751E+00        1.7506E-01
        2.8776E-03        0.0000E+00        3.4481E+00        2.0920E-01
        2.8771E-03        0.0000E+00        3.4975E+00        2.3225E-01
        2.8765E-03        0.0000E+00        4.1421E+00        2.9521E-01
        2.8760E-03        0.0000E+00        3.9314E+00        2.5619E-01
        2.8755E-03        0.0000E+00        4.8069E+00        3.7634E-01
        2.8749E-03        0.0000E+00        5.1028E+00        4.1679E-01
        2.8744E-03        0.0000E+00        5.1949E+00        4.4336E-01
        2.8739E-03        0.0000E+00        5.7397E+00        5.7035E-01
        2.8733E-03        0.0000E+00        5.8479E+00        5.6994E-01
        2.8728E-03        0.0000E+00        6.5297E+00        7.6319E-01
        2.8723E-03        0.0000E+00        7.0530E+00        9.8335E-01
        2.8717E-03        0.0000E+00        6.9791E+00        9.8351E-01
        2.8704E-03        0.0000E+00        9.4969E+00        1.8981E+00
        2.8683E-03        0.0000E+00        9.4919E+00        1.8980E+00
        2.8662E-03        0.0000E+00        9.4015E+00        1.8980E+00
        2.8646E-03        0.0000E+00        9.4938E+00        2.6840E+00
        2.8638E-03        0.0000E+00        7.1339E+00        9.8318E-01
        2.8633E-03        0.0000E+00        5.4302E+00        4.7529E-01
        2.8627E-03        0.0000E+00        5.2118E+00        4.4328E-01
        2.8622E-03        0.0000E+00        4.2804E+00        3.0302E-01
        2.8617E-03        0.0000E+00        4.2222E+00        2.8653E-01
        2.8611E-03        0.0000E+00        4.9640E+00        3.7551E-01
        2.8606E-03        0.0000E+00        5.5741E+00        5.1628E-01
        2.8601E-03        0.0000E+00        4.6521E+00        3.4569E-01
        2.8596E-03        0.0000E+00        4.5864E+00        3.6088E-01
        2.8590E-03        0.0000E+00        5.0910E+00        4.1686E-01
        2.8585E-03        0.0000E+00        6.1285E+00        6.4570E-01
        2.8580E-03        0.0000E+00        5.7953E+00        5.7017E-01
        2.8574E-03        0.0000E+00        5.5321E+00        5.1647E-01
        2.8569E-03        0.0000E+00        5.7827E+00        5.7022E-01
        2.8564E-03        0.0000E+00        6.4067E+00        7.6361E-01
        2.8559E-03        0.0000E+00        6.4492E+00        7.6350E-01
        2.8551E-03        0.0000E+00        7.3460E+00        8.4811E-01
        2.8540E-03        0.0000E+00        6.9962E+00        6.9554E-01
        2.8530E-03        0.0000E+00        9.3648E+00        2.6881E+00
        2.8519E-03        0.0000E+00        9.3934E+00        2.6880E+00
        2.8202E-03        0.0000E+00        1.1271E+01        1.3109E+00
        2.7284E-03        0.0000E+00        1.1792E+01        1.4543E+00
        2.6685E-03        0.0000E+00        5.7060E+00        5.7039E-01
        2.6681E-03        0.0000E+00        4.9951E+00        4.1729E-01
        2.6676E-03        0.0000E+00        6.0971E+00        6.4564E-01
        2.6671E-03        0.0000E+00        6.0168E+00        6.4591E-01
        2.6666E-03        0.0000E+00        6.1052E+00        6.4562E-01
        2.6662E-03        0.0000E+00        6.3729E+00        7.6346E-01
        2.6657E-03        0.0000E+00        6.4667E+00        7.6319E-01
        2.6303E-03        0.0000E+00        1.2464E+01        3.1710E+00
        2.5953E-03        0.0000E+00        5.4928E+00        5.1652E-01
        2.5949E-03        0.0000E+00        5.7398E+00        5.7023E-01
        2.5944E-03        0.0000E+00        3.3432E+00        2.1621E-01
        2.5940E-03        0.0000E+00        2.9937E+00        1.8778E-01
        2.5935E-03        0.0000E+00        2.9957E+00        1.8208E-01
        2.5931E-03        0.0000E+00        2.7559E+00        1.7651E-01
        2.5926E-03        0.0000E+00        2.9656E+00        1.7891E-01
        2.5921E-03        0.0000E+00        3.2173E+00        2.0333E-01
        2.5917E-03        0.0000E+00        3.3738E+00        2.1911E-01
        2.5912E-03        0.0000E+00        4.2251E+00        3.0340E-01
        2.5908E-03        0.0000E+00        4.5473E+00        3.4633E-01
        2.5903E-03        0.0000E+00        4.5349E+00        3.6120E-01
        2.5899E-03        0.0000E+00        5.6260E+00        5.7082E-01
        2.5894E-03        0.0000E+00        6.0962E+00        6.4579E-01
        2.5890E-03        0.0000E+00        6.3125E+00        7.6386E-01
        2.5885E-03        0.0000E+00        8.0219E+00        1.6555E+00
        2.5876E-03        0.0000E+00        7.9435E+00        9.5585E-01
        2.5862E-03        0.0000E+00        7.9891E+00        9.5581E-01
        2.5824E-03        0.0000E+00        1.0580E+01        2.3985E+00
        2.5790E-03        0.0000E+00        6.2792E+00        7.6396E-01
        2.5785E-03        0.0000E+00        4.0958E+00        3.0440E-01
        2.5781E-03        0.0000E+00        3.4268E+00        2.4128E-01
        2.5776E-03        0.0000E+00        3.0767E+00        2.1618E-01
        2.5772E-03        0.0000E+00        2.6814E+00        1.9189E-01
        2.5767E-03        0.0000E+00        2.9490E+00        2.1486E-01
        2.5763E-03        0.0000E+00        3.2198E+00        2.4830E-01
        2.5758E-03        0.0000E+00        2.8883E+00        2.5821E-01
        2.5754E-03        0.0000E+00        3.9818E+00        3.6599E-01
        2.5749E-03        0.0000E+00        3.5842E+00        3.1946E-01
        2.5745E-03        0.0000E+00        5.3938E+00        7.6840E-01
        2.5740E-03        0.0000E+00        5.2320E+00        7.6959E-01
        2.5736E-03        0.0000E+00        5.5180E+00        7.6759E-01
        2.5731E-03        0.0000E+00        5.9705E+00        9.8750E-01
        2.5720E-03        0.0000E+00        8.9135E+00        1.9058E+00
        2.5702E-03        0.0000E+00        8.2182E+00        1.0975E+00
        2.5666E-03        0.0000E+00        1.1040E+01        3.6157E+00
        2.5612E-03        0.0000E+00        9.3562E+00        1.0999E+00
        2.5559E-03        0.0000E+00        1.1014E+01        3.6110E+00
        2.5505E-03        0.0000E+00        9.3453E+00        1.0995E+00
        2.5472E-03        0.0000E+00        8.6688E+00        1.4503E+00
        2.5461E-03        0.0000E+00        7.2884E+00        8.4847E-01
        2.5454E-03        0.0000E+00        4.7926E+00        3.7642E-01
        2.5450E-03        0.0000E+00        3.6834E+00        2.3050E-01
        2.5445E-03        0.0000E+00        2.6693E+00        1.6737E-01
        2.5441E-03        0.0000E+00        2.0664E+00        1.3448E-01
        2.5436E-03        0.0000E+00        1.4759E+00        1.2059E-01
        2.5432E-03        0.0000E+00        1.1187E+00        1.0572E-01
        2.5427E-03        0.0000E+00        7.7583E-01        1.1066E-01
        2.5423E-03        0.0000E+00        9.1839E-01        1.1100E-01
        2.5419E-03        0.0000E+00        1.1152E+00        1.0295E-01
        2.5414E-03        0.0000E+00        1.2439E+00        1.0985E-01
        2.5410E-03        0.0000E+00        1.1790E+00        1.1339E-01
        2.5405E-03        0.0000E+00        1.7158E+00        1.2016E-01
        2.5401E-03        0.0000E+00        1.6792E+00        1.2938E-01
        2.5396E-03        0.0000E+00        1.8250E+00        1.3729E-01
        2.5392E-03        0.0000E+00        1.9152E+00        1.3758E-01
        2.5388E-03        0.0000E+00        2.3549E+00        1.5646E-01
        2.5383E-03        0.0000E+00        2.4265E+00        1.6817E-01
        2.5379E-03        0.0000E+00        2.5522E+00        1.7034E-01
        2.5374E-03        0.0000E+00        2.8056E+00        1.9426E-01
        2.5370E-03        0.0000E+00        3.0306E+00        2.1677E-01
        2.5366E-03        0.0000E+00        3.3824E+00        2.4180E-01
        2.5361E-03        0.0000E+00        3.2682E+00        2.2715E-01
        2.5357E-03        0.0000E+00        3.2664E+00        2.2364E-01
        2.5352E-03        0.0000E+00        3.6093E+00        2.6481E-01
        2.5348E-03        0.0000E+00        4.0697E+00        2.8774E-01
        2.5343E-03        0.0000E+00        4.2439E+00        3.3553E-01
        2.5339E-03        0.0000E+00        4.2917E+00        3.4836E-01
        2.5335E-03        0.0000E+00        4.4798E+00        3.7873E-01
        2.5330E-03        0.0000E+00        4.6240E+00        3.9721E-01
        2.5326E-03        0.0000E+00        4.9002E+00        4.1825E-01
        2.5321E-03        0.0000E+00        4.8832E+00        4.4554E-01
        2.5317E-03        0.0000E+00        5.1230E+00        4.7736E-01
        2.5313E-03        0.0000E+00        5.1973E+00        4.7696E-01
        2.5308E-03        0.0000E+00        4.4815E+00        3.4697E-01
        2.5304E-03        0.0000E+00        5.2950E+00        5.1831E-01
        2.5299E-03        0.0000E+00        5.5219E+00        5.1725E-01
        2.5295E-03        0.0000E+00        5.5808E+00        5.7204E-01
        2.5291E-03        0.0000E+00        5.7689E+00        5.7127E-01
        2.5286E-03        0.0000E+00        6.7442E+00        9.8913E-01
        2.5282E-03        0.0000E+00        4.8859E+00        4.1834E-01
        2.5275E-03        0.0000E+00        7.3044E+00        8.5414E-01
        2.5267E-03        0.0000E+00        6.7775E+00        6.9936E-01
        2.5258E-03        0.0000E+00        6.3295E+00        5.4180E-01
        2.5249E-03        0.0000E+00        7.8444E+00        1.1850E+00
        2.5240E-03        0.0000E+00        9.3477E+00        2.7955E+00
        2.5232E-03        0.0000E+00        6.8862E+00        6.9916E-01
        2.5162E-03        0.0000E+00        8.0008E+00        3.1545E-01
        2.5031E-03        0.0000E+00        9.2578E+00        6.4407E-01
        2.4902E-03        0.0000E+00        8.3966E+00        3.9753E-01
        2.4774E-03        0.0000E+00        9.4884E+00        8.2382E-01
        2.4647E-03        0.0000E+00        1.0168E+01        1.2053E+00
        2.4521E-03        0.0000E+00        1.2619E+01        8.1312E+00
        2.4456E-03        0.0000E+00        7.9096E+00        1.6732E+00
        2.4451E-03        0.0000E+00        6.7668E+00        9.8845E-01
        2.4447E-03        0.0000E+00        6.4052E+00        7.6570E-01
        2.4443E-03        0.0000E+00        4.8557E+00        3.9573E-01
        2.4439E-03        0.0000E+00        5.1617E+00        4.4394E-01
        2.4435E-03        0.0000E+00        5.3575E+00        4.7613E-01
        2.4431E-03        0.0000E+00        5.5543E+00        5.1703E-01
        2.4426E-03        0.0000E+00        6.9499E+00        9.8804E-01
        2.4422E-03        0.0000E+00        5.0833E+00        4.1724E-01
        2.4418E-03        0.0000E+00        7.9192E+00        1.6733E+00
        2.4414E-03        0.0000E+00        6.9368E+00        9.8808E-01
        2.4410E-03        0.0000E+00        5.9910E+00        6.4746E-01
        2.4406E-03        0.0000E+00        6.0393E+00        6.4729E-01
        2.4401E-03        0.0000E+00        6.4140E+00        7.6569E-01
        2.4395E-03        0.0000E+00        9.4580E+00        2.7823E+00
        2.4387E-03        0.0000E+00        9.4300E+00        2.7821E+00
        2.4379E-03        0.0000E+00        8.0508E+00        1.1830E+00
        2.4370E-03        0.0000E+00        9.4516E+00        2.7818E+00
        2.4316E-03        0.0000E+00        1.1215E+01        2.9198E+00
        2.4263E-03        0.0000E+00        9.4534E+00        2.7792E+00
        2.4256E-03        0.0000E+00        7.8181E+00        1.6729E+00
        2.4252E-03        0.0000E+00        7.0018E+00        9.8779E-01
        2.4248E-03        0.0000E+00        7.0102E+00        9.8777E-01
        2.4244E-03        0.0000E+00        6.4019E+00        7.6566E-01
        2.4240E-03        0.0000E+00        5.7935E+00        5.7104E-01
        2.4236E-03        0.0000E+00        4.8253E+00        3.9590E-01
        2.4232E-03        0.0000E+00        5.4683E+00        5.1739E-01
        2.4228E-03        0.0000E+00        5.9275E+00        6.4765E-01
        2.4223E-03        0.0000E+00        5.7894E+00        5.7106E-01
        2.4219E-03        0.0000E+00        6.4447E+00        7.6555E-01
        2.4215E-03        0.0000E+00        6.2783E+00        7.6605E-01
        2.4211E-03        0.0000E+00        6.2927E+00        7.6600E-01
        2.4207E-03        0.0000E+00        6.9851E+00        9.8786E-01
        2.4203E-03        0.0000E+00        5.7894E+00        5.7106E-01
        2.4199E-03        0.0000E+00        6.4900E+00        7.6543E-01
        2.4195E-03        0.0000E+00        7.9245E+00        1.6728E+00
        2.4188E-03        0.0000E+00        9.4035E+00        2.7796E+00
        2.4180E-03        0.0000E+00        7.3070E+00        8.5326E-01
        2.4054E-03        0.0000E+00        1.0557E+01        1.1410E+00
        2.3811E-03        0.0000E+00        1.0197E+01        9.6521E-01
        2.3572E-03        0.0000E+00        9.6435E+00        6.2335E-01
        2.3163E-03        0.0000E+00        1.1271E+01        1.2857E+00
        2.2782E-03        0.0000E+00        1.0100E+01        9.1099E-01
        2.2626E-03        0.0000E+00        1.0296E+01        1.2682E+00
        2.2561E-03        0.0000E+00        6.2529E+00        7.6537E-01
        2.2557E-03        0.0000E+00        5.5838E+00        5.1665E-01
        2.2553E-03        0.0000E+00        6.8587E+00        9.8660E-01
        2.2549E-03        0.0000E+00        6.4351E+00        7.6482E-01
        2.2546E-03        0.0000E+00        7.9654E+00        1.6665E+00
        2.2542E-03        0.0000E+00        6.4266E+00        7.6484E-01
        2.2537E-03        0.0000E+00        7.9520E+00        1.1784E+00
        2.2529E-03        0.0000E+00        9.3752E+00        2.7452E+00
        2.2522E-03        0.0000E+00        7.9541E+00        1.1784E+00
        2.2514E-03        0.0000E+00        8.0365E+00        1.1783E+00
        2.2507E-03        0.0000E+00        9.3660E+00        2.7449E+00
        2.2500E-03        0.0000E+00        7.9829E+00        1.1783E+00
        2.2492E-03        0.0000E+00        8.0674E+00        1.1782E+00
        2.2485E-03        0.0000E+00        7.3643E+00        8.5127E-01
        2.2478E-03        0.0000E+00        7.9360E+00        1.1783E+00
        2.2470E-03        0.0000E+00        9.3793E+00        2.7444E+00
        2.2357E-03        0.0000E+00        1.1113E+01        1.7385E+00
        2.2139E-03        0.0000E+00        1.0308E+01        9.4043E-01
        2.1937E-03        0.0000E+00        1.1407E+01        2.3662E+00
        2.1842E-03        0.0000E+00        4.3812E+00        3.3439E-01
        2.1838E-03        0.0000E+00        3.3794E+00        2.2240E-01
        2.1835E-03        0.0000E+00        2.6853E+00        1.7584E-01
        2.1831E-03        0.0000E+00        1.9433E+00        1.3907E-01
        2.1828E-03        0.0000E+00        1.7337E+00        1.2888E-01
        2.1824E-03        0.0000E+00        1.8509E+00        1.2889E-01
        2.1821E-03        0.0000E+00        1.8188E+00        1.2315E-01
        2.1817E-03        0.0000E+00        1.6971E+00        1.2758E-01
        2.1814E-03        0.0000E+00        2.0954E+00        1.4069E-01
        2.1810E-03        0.0000E+00        2.2365E+00        1.5625E-01
        2.1807E-03        0.0000E+00        2.2729E+00        1.4404E-01
        2.1803E-03        0.0000E+00        2.5777E+00        1.6598E-01
        2.1800E-03        0.0000E+00        2.9606E+00        1.7564E-01
