# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6273e-06 MeV - 1.8164e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1334E-03        0.0000E+00        7.8694E+00        1.4534E+00
        6.0820E-03        0.0000E+00        1.1511E+01        3.3697E+00
        6.0319E-03        0.0000E+00        4.2337E+00        4.4241E-01
        6.0311E-03        0.0000E+00        5.0439E+00        6.1485E-01
        6.0303E-03        0.0000E+00        4.3531E+00        4.4121E-01
        6.0294E-03        0.0000E+00        4.5423E+00        5.0708E-01
        6.0286E-03        0.0000E+00        5.2516E+00        6.1345E-01
        6.0278E-03        0.0000E+00        5.0352E+00        6.1492E-01
        6.0270E-03        0.0000E+00        5.2806E+00        6.1327E-01
        6.0262E-03        0.0000E+00        8.0437E+00        2.5171E+00
        6.0254E-03        0.0000E+00        4.8996E+00        5.5184E-01
        6.0246E-03        0.0000E+00        7.8512E+00        2.5173E+00
        6.0238E-03        0.0000E+00        5.2219E+00        6.1364E-01
        6.0230E-03        0.0000E+00        7.7422E+00        2.5175E+00
        6.0222E-03        0.0000E+00        6.3880E+00        1.1633E+00
        6.0214E-03        0.0000E+00        6.4963E+00        1.1629E+00
        6.0198E-03        0.0000E+00        6.7760E+00        7.8982E-01
        6.0173E-03        0.0000E+00        9.2879E+00        3.8266E+00
        6.0149E-03        0.0000E+00        6.9751E+00        9.9424E-01
        5.9626E-03        0.0000E+00        1.2058E+01        5.4876E+00
        5.9112E-03        0.0000E+00        7.1983E+00        1.7811E+00
        5.9096E-03        0.0000E+00        4.4579E+00        4.6833E-01
        5.9080E-03        0.0000E+00        7.2650E+00        1.7810E+00
        5.9057E-03        0.0000E+00        7.8828E+00        2.2590E+00
        5.7702E-03        0.0000E+00        1.1461E+01        2.0745E+00
        5.6374E-03        0.0000E+00        7.9025E+00        1.1258E+00
        5.6352E-03        0.0000E+00        5.1847E+00        6.1387E-01
        5.6345E-03        0.0000E+00        4.3349E+00        4.1624E-01
        5.6338E-03        0.0000E+00        4.1722E+00        4.7347E-01
        5.6330E-03        0.0000E+00        4.7746E+00        5.0511E-01
        5.6323E-03        0.0000E+00        5.8388E+00        8.5347E-01
        5.6316E-03        0.0000E+00        4.8972E+00        6.1599E-01
        5.6309E-03        0.0000E+00        4.5928E+00        4.6929E-01
        5.6301E-03        0.0000E+00        5.0878E+00        6.1453E-01
        5.6294E-03        0.0000E+00        4.9734E+00        6.1538E-01
        5.6287E-03        0.0000E+00        5.9922E+00        8.5276E-01
        5.6279E-03        0.0000E+00        5.1532E+00        6.1408E-01
        5.6272E-03        0.0000E+00        5.9179E+00        8.5309E-01
        5.6265E-03        0.0000E+00        5.8224E+00        8.5355E-01
        5.6258E-03        0.0000E+00        5.7973E+00        8.5368E-01
        5.6250E-03        0.0000E+00        6.5365E+00        1.1627E+00
        5.6243E-03        0.0000E+00        6.4235E+00        1.1631E+00
        5.6236E-03        0.0000E+00        6.7087E+00        1.1622E+00
        5.6228E-03        0.0000E+00        4.7561E+00        5.5298E-01
        5.6214E-03        0.0000E+00        7.8891E+00        1.4534E+00
        5.6196E-03        0.0000E+00        6.8579E+00        1.0730E+00
        5.6185E-03        0.0000E+00        7.9072E+00        2.5174E+00
        5.5495E-03        0.0000E+00        1.1858E+01        3.7703E+00
        5.4814E-03        0.0000E+00        6.4736E+00        1.1630E+00
        5.4807E-03        0.0000E+00        5.1132E+00        6.1435E-01
        5.4800E-03        0.0000E+00        5.5237E+00        8.5525E-01
        5.4793E-03        0.0000E+00        5.7633E+00        8.5385E-01
        5.4786E-03        0.0000E+00        5.7546E+00        8.5390E-01
        5.4776E-03        0.0000E+00        6.9319E+00        1.0728E+00
        5.4765E-03        0.0000E+00        5.9106E+00        8.5312E-01
        5.4758E-03        0.0000E+00        5.0628E+00        6.1470E-01
        5.4751E-03        0.0000E+00        5.7806E+00        8.5376E-01
        5.4737E-03        0.0000E+00        6.8359E+00        7.8973E-01
        5.4449E-03        0.0000E+00        1.0103E+01        1.4768E+00
        5.3898E-03        0.0000E+00        1.0192E+01        1.7758E+00
        5.3356E-03        0.0000E+00        9.4835E+00        9.0011E-01
        5.2821E-03        0.0000E+00        1.0350E+01        1.7758E+00
        5.2036E-03        0.0000E+00        1.0375E+01        1.2557E+00
        4.9698E-03        0.0000E+00        1.1685E+01        1.7474E+00
        4.6201E-03        0.0000E+00        9.6698E+00        4.8614E-01
        4.5124E-03        0.0000E+00        7.7157E+00        1.7803E+00
        4.5113E-03        0.0000E+00        7.7113E+00        1.7803E+00
        4.5103E-03        0.0000E+00        5.9908E+00        6.8908E-01
        4.5092E-03        0.0000E+00        4.2979E+00        3.3376E-01
        4.5082E-03        0.0000E+00        3.9448E+00        2.8205E-01
        4.5071E-03        0.0000E+00        3.7105E+00        2.4937E-01
        4.5061E-03        0.0000E+00        3.9981E+00        2.7485E-01
        4.5051E-03        0.0000E+00        5.0613E+00        4.3465E-01
        4.5040E-03        0.0000E+00        5.9771E+00        6.8912E-01
        4.5030E-03        0.0000E+00        5.4060E+00        4.9849E-01
        4.5014E-03        0.0000E+00        7.1012E+00        9.2823E-01
        4.4998E-03        0.0000E+00        6.1631E+00        6.8853E-01
        4.4988E-03        0.0000E+00        5.9211E+00        6.8932E-01
        4.4962E-03        0.0000E+00        8.5777E+00        1.5970E+00
        4.4529E-03        0.0000E+00        1.1212E+01        2.6468E+00
        4.3719E-03        0.0000E+00        1.0413E+01        1.3997E+00
        4.2932E-03        0.0000E+00        9.5323E+00        7.0314E-01
        4.2165E-03        0.0000E+00        1.0413E+01        1.3997E+00
        4.1055E-03        0.0000E+00        1.0143E+01        8.0591E-01
        3.9431E-03        0.0000E+00        1.2191E+01        3.6892E+00
        3.8544E-03        0.0000E+00        3.4537E+00        2.4275E-01
        3.8536E-03        0.0000E+00        3.6824E+00        2.5453E-01
        3.8527E-03        0.0000E+00        3.4344E+00        2.3092E-01
        3.8519E-03        0.0000E+00        3.3229E+00        2.1847E-01
        3.8511E-03        0.0000E+00        4.2500E+00        3.2285E-01
        3.8503E-03        0.0000E+00        4.5574E+00        3.7419E-01
        3.8494E-03        0.0000E+00        5.2856E+00        4.9902E-01
        3.8486E-03        0.0000E+00        4.7873E+00        3.7280E-01
        3.8478E-03        0.0000E+00        5.3056E+00        4.6284E-01
        3.8470E-03        0.0000E+00        6.8409E+00        1.0730E+00
        3.8461E-03        0.0000E+00        6.7420E+00        1.0732E+00
        3.8449E-03        0.0000E+00        7.7377E+00        1.2588E+00
        3.8437E-03        0.0000E+00        6.7995E+00        1.0731E+00
        3.8429E-03        0.0000E+00        6.9897E+00        1.0727E+00
        3.8375E-03        0.0000E+00        8.8180E+00        1.0911E+00
        3.8277E-03        0.0000E+00        1.0107E+01        2.8551E+00
        3.8179E-03        0.0000E+00        1.1380E+01        7.3958E+00
        3.7956E-03        0.0000E+00        1.0362E+01        1.8737E+00
        3.7779E-03        0.0000E+00        4.8897E+00        3.9022E-01
        3.7771E-03        0.0000E+00        5.5194E+00        5.4384E-01
        3.7763E-03        0.0000E+00        5.7064E+00        6.0396E-01
        3.7755E-03        0.0000E+00        6.3462E+00        8.2265E-01
        3.7747E-03        0.0000E+00        5.6263E+00        6.0427E-01
        3.7739E-03        0.0000E+00        6.7952E+00        1.0731E+00
        3.7731E-03        0.0000E+00        6.2766E+00        8.2285E-01
        3.7723E-03        0.0000E+00        6.2029E+00        8.2308E-01
        3.7715E-03        0.0000E+00        6.3049E+00        8.2277E-01
        3.7303E-03        0.0000E+00        1.1203E+01        2.3381E+00
        3.6897E-03        0.0000E+00        4.9704E+00        4.3511E-01
        3.6889E-03        0.0000E+00        5.1989E+00        4.6332E-01
        3.6881E-03        0.0000E+00        4.7304E+00        3.9112E-01
        3.6873E-03        0.0000E+00        5.7066E+00        6.0395E-01
        3.6866E-03        0.0000E+00        5.9661E+00        6.8915E-01
        3.6858E-03        0.0000E+00        5.6555E+00        6.0416E-01
        3.6850E-03        0.0000E+00        6.1567E+00        8.2323E-01
        3.6555E-03        0.0000E+00        1.1091E+01        2.5060E+00
        3.6263E-03        0.0000E+00        4.6337E+00        3.7370E-01
        3.6255E-03        0.0000E+00        4.1864E+00        3.1312E-01
        3.6248E-03        0.0000E+00        4.7306E+00        3.9112E-01
        3.6240E-03        0.0000E+00        5.0720E+00        4.6396E-01
        3.6232E-03        0.0000E+00        6.3466E+00        8.2265E-01
        3.6225E-03        0.0000E+00        6.0115E+00        6.8899E-01
        3.6217E-03        0.0000E+00        7.6684E+00        1.7803E+00
        3.6210E-03        0.0000E+00        5.7773E+00        6.8985E-01
        3.6202E-03        0.0000E+00        7.6209E+00        1.7804E+00
        3.6180E-03        0.0000E+00        8.8010E+00        1.7569E+00
        3.5952E-03        0.0000E+00        1.0544E+01        1.8921E+00
        3.5729E-03        0.0000E+00        9.5239E+00        3.1445E+00
        3.5711E-03        0.0000E+00        7.5042E+00        1.7806E+00
        3.5704E-03        0.0000E+00        4.9236E+00        4.3537E-01
        3.5696E-03        0.0000E+00        5.0023E+00        4.1045E-01
        3.5689E-03        0.0000E+00        5.6653E+00        6.0411E-01
        3.5682E-03        0.0000E+00        6.2385E+00        8.2297E-01
        3.5674E-03        0.0000E+00        7.7232E+00        1.7802E+00
        3.5667E-03        0.0000E+00        6.9623E+00        1.0728E+00
        3.5659E-03        0.0000E+00        7.7755E+00        1.7802E+00
        3.5619E-03        0.0000E+00        8.1278E+00        7.5254E-01
        3.5579E-03        0.0000E+00        5.2109E+00        4.9938E-01
        3.5571E-03        0.0000E+00        5.3094E+00        4.9891E-01
        3.5564E-03        0.0000E+00        4.9098E+00        4.1093E-01
        3.5557E-03        0.0000E+00        5.9802E+00        6.8910E-01
        3.5549E-03        0.0000E+00        6.3867E+00        8.2254E-01
        3.5542E-03        0.0000E+00        6.3602E+00        8.2261E-01
        3.5535E-03        0.0000E+00        6.3009E+00        8.2278E-01
        3.5528E-03        0.0000E+00        5.6270E+00        6.0427E-01
        3.5520E-03        0.0000E+00        6.7959E+00        1.0731E+00
        3.5513E-03        0.0000E+00        5.9099E+00        6.8934E-01
        3.5469E-03        0.0000E+00        1.1067E+01        6.7208E+00
        3.5389E-03        0.0000E+00        8.2391E+00        7.7828E-01
        3.5277E-03        0.0000E+00        9.2386E+00        1.1646E+00
        3.5132E-03        0.0000E+00        9.2598E+00        1.1646E+00
        3.4847E-03        0.0000E+00        1.1275E+01        3.3083E+00
        3.4596E-03        0.0000E+00        9.9847E+00        2.6941E+00
        3.4554E-03        0.0000E+00        4.0800E+00        3.1396E-01
        3.4547E-03        0.0000E+00        3.3984E+00        2.2764E-01
        3.4540E-03        0.0000E+00        2.8127E+00        1.8831E-01
        3.4533E-03        0.0000E+00        3.2529E+00        2.0768E-01
        3.4526E-03        0.0000E+00        3.2585E+00        2.1315E-01
        3.4519E-03        0.0000E+00        3.3747E+00        2.3153E-01
        3.4512E-03        0.0000E+00        4.0578E+00        2.8112E-01
        3.4505E-03        0.0000E+00        4.4463E+00        3.3270E-01
        3.4498E-03        0.0000E+00        4.9013E+00        4.1098E-01
        3.4491E-03        0.0000E+00        4.9089E+00        4.6488E-01
        3.4484E-03        0.0000E+00        7.6214E+00        1.7804E+00
        3.4477E-03        0.0000E+00        6.8423E+00        1.0730E+00
        3.4470E-03        0.0000E+00        6.8148E+00        1.0730E+00
        3.4463E-03        0.0000E+00        6.6572E+00        1.0734E+00
        3.4456E-03        0.0000E+00        7.7056E+00        1.7802E+00
        3.4449E-03        0.0000E+00        7.6782E+00        1.7803E+00
        3.4442E-03        0.0000E+00        7.7280E+00        1.7802E+00
        3.4435E-03        0.0000E+00        7.7412E+00        1.7802E+00
        3.4428E-03        0.0000E+00        6.3472E+00        8.2264E-01
        3.4393E-03        0.0000E+00        1.0756E+01        5.5339E+00
        3.4355E-03        0.0000E+00        8.6070E+00        2.2584E+00
        3.4344E-03        0.0000E+00        7.6736E+00        1.7803E+00
        3.4337E-03        0.0000E+00        4.0701E+00        2.9617E-01
        3.4330E-03        0.0000E+00        3.4262E+00        2.1438E-01
        3.4323E-03        0.0000E+00        3.0782E+00        2.0701E-01
        3.4316E-03        0.0000E+00        3.2834E+00        2.1887E-01
        3.4309E-03        0.0000E+00        3.8034E+00        2.9060E-01
        3.4302E-03        0.0000E+00        4.3110E+00        3.2239E-01
        3.4296E-03        0.0000E+00        4.3244E+00        3.2230E-01
        3.4289E-03        0.0000E+00        5.9055E+00        6.8935E-01
        3.4282E-03        0.0000E+00        5.5552E+00        5.4369E-01
        3.4275E-03        0.0000E+00        6.2682E+00        8.2287E-01
        3.4268E-03        0.0000E+00        5.9852E+00        6.8907E-01
        3.4261E-03        0.0000E+00        7.6359E+00        1.7803E+00
        3.4247E-03        0.0000E+00        7.6470E+00        1.0279E+00
        3.4226E-03        0.0000E+00        8.2318E+00        1.4319E+00
        3.4188E-03        0.0000E+00        9.5043E+00        2.2231E+00
        3.4133E-03        0.0000E+00        9.4764E+00        2.2231E+00
        3.4095E-03        0.0000E+00        7.3395E+00        8.2577E-01
        3.4075E-03        0.0000E+00        7.2253E+00        8.2588E-01
        3.4061E-03        0.0000E+00        6.7916E+00        1.0731E+00
        3.4054E-03        0.0000E+00        5.9669E+00        6.8914E-01
        3.4047E-03        0.0000E+00        5.2260E+00        4.9930E-01
        3.4040E-03        0.0000E+00        7.6020E+00        1.7803E+00
        3.4034E-03        0.0000E+00        5.3500E+00        5.4459E-01
        3.4027E-03        0.0000E+00        6.3473E+00        8.2264E-01
        3.4020E-03        0.0000E+00        5.3651E+00        5.4452E-01
        3.4013E-03        0.0000E+00        6.3153E+00        8.2273E-01
        3.4003E-03        0.0000E+00        8.5570E+00        2.2583E+00
        3.3860E-03        0.0000E+00        1.0233E+01        1.7752E+00
        3.3589E-03        0.0000E+00        9.3678E+00        9.9434E-01
        3.3322E-03        0.0000E+00        1.0242E+01        1.7758E+00
        3.3058E-03        0.0000E+00        9.4623E+00        9.9439E-01
        3.2849E-03        0.0000E+00        9.7507E+00        1.5638E+00
        3.2767E-03        0.0000E+00        4.8605E+00        4.3573E-01
        3.2761E-03        0.0000E+00        4.4741E+00        3.4498E-01
        3.2754E-03        0.0000E+00        5.2830E+00        4.9903E-01
        3.2748E-03        0.0000E+00        6.0081E+00        6.8900E-01
        3.2742E-03        0.0000E+00        5.9992E+00        6.8903E-01
        3.2735E-03        0.0000E+00        6.9044E+00        1.0729E+00
        3.2729E-03        0.0000E+00        6.1099E+00        8.2338E-01
        3.2716E-03        0.0000E+00        9.0325E+00        2.7063E+00
        3.2545E-03        0.0000E+00        1.1362E+01        3.8807E+00
        3.2227E-03        0.0000E+00        9.7831E+00        1.1339E+00
        3.1455E-03        0.0000E+00        1.1478E+01        2.1721E+00
        3.0414E-03        0.0000E+00        1.1524E+01        2.6122E+00
        2.9563E-03        0.0000E+00        1.0164E+01        8.9273E-01
        2.8988E-03        0.0000E+00        1.1722E+01        4.9577E+00
        2.8816E-03        0.0000E+00        7.6159E+00        8.9020E-01
        2.8803E-03        0.0000E+00        4.4236E+00        3.5929E-01
        2.8797E-03        0.0000E+00        3.6622E+00        2.5993E-01
        2.8792E-03        0.0000E+00        3.0233E+00        1.9578E-01
        2.8787E-03        0.0000E+00        2.9495E+00        1.9667E-01
        2.8781E-03        0.0000E+00        3.1960E+00        2.1381E-01
        2.8776E-03        0.0000E+00        3.3066E+00        2.4011E-01
        2.8771E-03        0.0000E+00        3.8792E+00        2.8256E-01
        2.8765E-03        0.0000E+00        4.3921E+00        3.4553E-01
        2.8760E-03        0.0000E+00        4.4823E+00        3.5888E-01
        2.8755E-03        0.0000E+00        5.1072E+00        4.6376E-01
        2.8749E-03        0.0000E+00        4.5460E+00        3.7425E-01
        2.8744E-03        0.0000E+00        4.9353E+00        4.3529E-01
        2.8739E-03        0.0000E+00        7.5888E+00        1.7804E+00
        2.8733E-03        0.0000E+00        6.9097E+00        1.0728E+00
        2.8725E-03        0.0000E+00        8.4494E+00        2.2585E+00
        2.8696E-03        0.0000E+00        1.0695E+01        5.5339E+00
        2.8651E-03        0.0000E+00        8.9009E+00        1.4773E+00
        2.8627E-03        0.0000E+00        5.2609E+00        4.9912E-01
        2.8622E-03        0.0000E+00        5.1119E+00        4.6374E-01
        2.8617E-03        0.0000E+00        4.6422E+00        3.9165E-01
        2.8611E-03        0.0000E+00        4.7843E+00        4.6565E-01
        2.8606E-03        0.0000E+00        4.9258E+00        4.3534E-01
        2.8601E-03        0.0000E+00        5.3867E+00        5.4441E-01
        2.8596E-03        0.0000E+00        6.6218E+00        1.0735E+00
        2.8590E-03        0.0000E+00        5.3466E+00        5.4459E-01
        2.8585E-03        0.0000E+00        6.6851E+00        1.0733E+00
        2.8580E-03        0.0000E+00        7.5172E+00        1.7805E+00
        2.8574E-03        0.0000E+00        6.2456E+00        8.2293E-01
        2.8569E-03        0.0000E+00        6.7979E+00        1.0731E+00
        2.8564E-03        0.0000E+00        7.6086E+00        1.7804E+00
        2.8559E-03        0.0000E+00        7.7117E+00        1.7802E+00
        2.8551E-03        0.0000E+00        7.6208E+00        1.2589E+00
        2.8535E-03        0.0000E+00        8.0263E+00        1.1230E+00
        2.8316E-03        0.0000E+00        1.0482E+01        1.5827E+00
        2.7603E-03        0.0000E+00        1.1990E+01        3.4006E+00
        2.6901E-03        0.0000E+00        1.2022E+01        5.4606E+00
        2.6695E-03        0.0000E+00        6.1757E+00        8.2316E-01
        2.6690E-03        0.0000E+00        4.9916E+00        4.3498E-01
        2.6685E-03        0.0000E+00        5.9029E+00        6.8936E-01
        2.6681E-03        0.0000E+00        6.6908E+00        1.0733E+00
        2.6676E-03        0.0000E+00        6.6223E+00        1.0735E+00
        2.6671E-03        0.0000E+00        7.5490E+00        1.7805E+00
        2.6666E-03        0.0000E+00        6.0360E+00        6.8891E-01
        2.6659E-03        0.0000E+00        7.5968E+00        1.2590E+00
        2.6650E-03        0.0000E+00        7.0751E+00        9.2826E-01
        2.6550E-03        0.0000E+00        1.0017E+01        1.7758E+00
        2.6362E-03        0.0000E+00        1.0795E+01        3.0522E+00
        2.6176E-03        0.0000E+00        8.4834E+00        5.2919E-01
        2.6017E-03        0.0000E+00        1.0259E+01        2.3155E+00
        2.5949E-03        0.0000E+00        4.3416E+00        3.3339E-01
        2.5944E-03        0.0000E+00        3.5053E+00        2.4660E-01
        2.5940E-03        0.0000E+00        2.7411E+00        1.9516E-01
        2.5935E-03        0.0000E+00        2.9736E+00        1.9636E-01
        2.5931E-03        0.0000E+00        2.9790E+00        2.1083E-01
        2.5926E-03        0.0000E+00        3.4300E+00        2.5209E-01
        2.5921E-03        0.0000E+00        3.5188E+00        2.5610E-01
        2.5917E-03        0.0000E+00        3.9611E+00        3.0561E-01
        2.5912E-03        0.0000E+00        4.7788E+00        4.3621E-01
        2.5908E-03        0.0000E+00        5.1332E+00        4.9976E-01
        2.5903E-03        0.0000E+00        4.7187E+00        4.1203E-01
        2.5899E-03        0.0000E+00        7.5072E+00        1.7805E+00
        2.5894E-03        0.0000E+00        6.8353E+00        1.0730E+00
        2.5890E-03        0.0000E+00        7.5845E+00        1.7804E+00
        2.5885E-03        0.0000E+00        6.2014E+00        8.2307E-01
        2.5878E-03        0.0000E+00        8.4850E+00        2.2585E+00
        2.5869E-03        0.0000E+00        6.6492E+00        7.5903E-01
        2.5846E-03        0.0000E+00        9.3475E+00        2.2233E+00
        2.5824E-03        0.0000E+00        7.1048E+00        9.2820E-01
        2.5808E-03        0.0000E+00        8.7189E+00        1.7568E+00
        2.5794E-03        0.0000E+00        6.2115E+00        8.2303E-01
        2.5790E-03        0.0000E+00        4.6771E+00        4.1230E-01
        2.5785E-03        0.0000E+00        3.7446E+00        2.7064E-01
        2.5781E-03        0.0000E+00        3.1089E+00        2.1480E-01
        2.5776E-03        0.0000E+00        2.6891E+00        1.8626E-01
        2.5772E-03        0.0000E+00        2.6998E+00        1.9370E-01
        2.5767E-03        0.0000E+00        3.1089E+00        2.1480E-01
        2.5763E-03        0.0000E+00        3.1209E+00        2.1762E-01
        2.5758E-03        0.0000E+00        3.8576E+00        2.9797E-01
        2.5754E-03        0.0000E+00        5.1990E+00        4.9942E-01
        2.5749E-03        0.0000E+00        5.5496E+00        6.0458E-01
        2.5745E-03        0.0000E+00        4.6773E+00        4.3688E-01
        2.5740E-03        0.0000E+00        5.9029E+00        6.8935E-01
        2.5736E-03        0.0000E+00        7.5072E+00        1.7805E+00
        2.5731E-03        0.0000E+00        5.2184E+00        5.4523E-01
        2.5727E-03        0.0000E+00        6.1120E+00        8.2335E-01
        2.5722E-03        0.0000E+00        7.5944E+00        1.7803E+00
        2.5711E-03        0.0000E+00        9.4029E+00        3.1438E+00
        2.5693E-03        0.0000E+00        9.3041E+00        3.1438E+00
        2.5617E-03        0.0000E+00        9.4292E+00        1.2356E+00
        2.5501E-03        0.0000E+00        9.7755E+00        1.9044E+00
        2.5450E-03        0.0000E+00        3.3258E+00        2.3584E-01
        2.5445E-03        0.0000E+00        2.2040E+00        1.6194E-01
        2.5441E-03        0.0000E+00        1.7599E+00        1.4159E-01
        2.5436E-03        0.0000E+00        1.2354E+00        1.2120E-01
        2.5432E-03        0.0000E+00        1.1150E+00        1.2016E-01
        2.5427E-03        0.0000E+00        8.8664E-01        1.1970E-01
        2.5423E-03        0.0000E+00        7.5685E-01        1.2043E-01
        2.5419E-03        0.0000E+00        1.2468E+00        1.2027E-01
        2.5414E-03        0.0000E+00        1.1084E+00        1.2298E-01
        2.5410E-03        0.0000E+00        1.1003E+00        1.2756E-01
        2.5405E-03        0.0000E+00        1.3876E+00        1.3301E-01
        2.5401E-03        0.0000E+00        1.3870E+00        1.3868E-01
        2.5396E-03        0.0000E+00        1.7671E+00        1.5153E-01
        2.5392E-03        0.0000E+00        2.1028E+00        1.6480E-01
        2.5388E-03        0.0000E+00        2.7743E+00        2.0353E-01
        2.5383E-03        0.0000E+00        2.5012E+00        1.8908E-01
        2.5379E-03        0.0000E+00        3.0077E+00        2.3989E-01
        2.5374E-03        0.0000E+00        2.9415E+00        2.2969E-01
        2.5370E-03        0.0000E+00        3.4815E+00        2.8665E-01
        2.5366E-03        0.0000E+00        3.4141E+00        2.5724E-01
        2.5361E-03        0.0000E+00        3.2894E+00        2.6405E-01
        2.5357E-03        0.0000E+00        4.0409E+00        3.1425E-01
        2.5352E-03        0.0000E+00        3.8500E+00        3.3767E-01
        2.5348E-03        0.0000E+00        4.2955E+00        3.9422E-01
        2.5343E-03        0.0000E+00        5.0611E+00        5.4611E-01
        2.5339E-03        0.0000E+00        4.3021E+00        3.9416E-01
        2.5335E-03        0.0000E+00        5.5179E+00        6.9094E-01
        2.5330E-03        0.0000E+00        7.2985E+00        1.7805E+00
        2.5326E-03        0.0000E+00        5.1239E+00        5.4574E-01
        2.5321E-03        0.0000E+00        4.7163E+00        4.6609E-01
        2.5317E-03        0.0000E+00        5.9037E+00        8.2407E-01
        2.5313E-03        0.0000E+00        4.8335E+00        5.0155E-01
        2.5308E-03        0.0000E+00        4.7787E+00        4.6567E-01
        2.5304E-03        0.0000E+00        5.2579E+00        6.0600E-01
        2.5299E-03        0.0000E+00        5.5311E+00        6.9088E-01
        2.5295E-03        0.0000E+00        5.3829E+00        6.0533E-01
        2.5291E-03        0.0000E+00        7.3479E+00        1.7804E+00
        2.5286E-03        0.0000E+00        5.1893E+00        5.4537E-01
        2.5282E-03        0.0000E+00        5.6014E+00        6.9054E-01
        2.5273E-03        0.0000E+00        7.9682E+00        1.4317E+00
        2.5260E-03        0.0000E+00        8.9099E+00        2.7045E+00
        2.5247E-03        0.0000E+00        6.7676E+00        7.0322E-01
        2.5234E-03        0.0000E+00        7.8800E+00        1.4318E+00
        2.5140E-03        0.0000E+00        8.0468E+00        4.0066E-01
        2.4967E-03        0.0000E+00        8.9516E+00        7.5963E-01
        2.4795E-03        0.0000E+00        8.5834E+00        6.2117E-01
        2.4626E-03        0.0000E+00        8.8751E+00        7.0645E-01
        2.4500E-03        0.0000E+00        9.0714E+00        1.1646E+00
        2.4454E-03        0.0000E+00        8.4011E+00        2.2586E+00
        2.4447E-03        0.0000E+00        5.4528E+00        6.0502E-01
        2.4443E-03        0.0000E+00        5.7646E+00        6.8988E-01
        2.4439E-03        0.0000E+00        5.1126E+00        4.6372E-01
        2.4435E-03        0.0000E+00        5.2631E+00        5.4500E-01
        2.4431E-03        0.0000E+00        5.0857E+00        5.0001E-01
        2.4426E-03        0.0000E+00        5.4731E+00        5.4401E-01
        2.4422E-03        0.0000E+00        6.1863E+00        8.2312E-01
        2.4418E-03        0.0000E+00        6.1285E+00        8.2331E-01
        2.4414E-03        0.0000E+00        7.5797E+00        1.7804E+00
        2.4410E-03        0.0000E+00        7.6143E+00        1.7804E+00
        2.4406E-03        0.0000E+00        7.4697E+00        1.7806E+00
        2.4401E-03        0.0000E+00        5.8587E+00        6.8951E-01
        2.4397E-03        0.0000E+00        7.5128E+00        1.7805E+00
        2.4393E-03        0.0000E+00        7.5442E+00        1.7805E+00
        2.4376E-03        0.0000E+00        1.0229E+01        4.5093E+00
        2.4347E-03        0.0000E+00        9.1597E+00        2.0688E+00
        2.4294E-03        0.0000E+00        1.0686E+01        4.1112E+00
        2.4252E-03        0.0000E+00        6.0849E+00        8.2345E-01
        2.4248E-03        0.0000E+00        5.8128E+00        6.8969E-01
        2.4244E-03        0.0000E+00        5.8438E+00        6.8957E-01
        2.4240E-03        0.0000E+00        5.1746E+00        4.9954E-01
        2.4236E-03        0.0000E+00        4.9391E+00        4.6467E-01
        2.4232E-03        0.0000E+00        5.1337E+00        4.9976E-01
        2.4228E-03        0.0000E+00        6.2516E+00        8.2291E-01
        2.4223E-03        0.0000E+00        5.7865E+00        6.8979E-01
        2.4219E-03        0.0000E+00        6.1968E+00        8.2308E-01
        2.4215E-03        0.0000E+00        7.4479E+00        1.7806E+00
        2.4207E-03        0.0000E+00        7.1244E+00        8.2601E-01
        2.4195E-03        0.0000E+00        7.9621E+00        1.4322E+00
        2.4086E-03        0.0000E+00        1.0432E+01        2.1140E+00
        2.3883E-03        0.0000E+00        8.7509E+00        5.8347E-01
        2.3683E-03        0.0000E+00        9.9717E+00        1.4687E+00
        2.3485E-03        0.0000E+00        1.1887E+01        6.8012E+00
        2.3290E-03        0.0000E+00        9.4948E+00        1.0204E+00
        2.2814E-03        0.0000E+00        1.0364E+01        1.0013E+00
        2.2138E-03        0.0000E+00        1.1424E+01        2.5706E+00
        2.1838E-03        0.0000E+00        2.9010E+00        2.0177E-01
        2.1835E-03        0.0000E+00        2.6764E+00        1.9204E-01
        2.1831E-03        0.0000E+00        1.9452E+00        1.4733E-01
        2.1828E-03        0.0000E+00        1.5068E+00        1.3242E-01
        2.1824E-03        0.0000E+00        1.7014E+00        1.4206E-01
        2.1821E-03        0.0000E+00        1.9063E+00        1.4504E-01
        2.1817E-03        0.0000E+00        1.8009E+00        1.3952E-01
        2.1814E-03        0.0000E+00        2.2361E+00        1.6032E-01
        2.1810E-03        0.0000E+00        2.2163E+00        1.6505E-01
        2.1807E-03        0.0000E+00        2.3278E+00        1.7179E-01
        2.1803E-03        0.0000E+00        2.6562E+00        1.9432E-01
        2.1800E-03        0.0000E+00        2.8742E+00        2.1222E-01
