# entry-subent-pointer  : 22357-012-1 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.2000e-06 MeV - 3.7500e-05 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meister 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (R,IRMM-R-01-96,199603) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22357.x4 
# nds                   : https://nds.iaea.org/EXFOR/22357
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7310E-05        0.0000E+00        9.1000E+01        0.0000E+00
        3.7320E-05        0.0000E+00        7.8000E+01        0.0000E+00
        3.7330E-05        0.0000E+00        6.6000E+01        0.0000E+00
        3.7340E-05        0.0000E+00        5.4000E+01        0.0000E+00
        3.7350E-05        0.0000E+00        4.6000E+01        0.0000E+00
        3.7360E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.7370E-05        0.0000E+00        1.8000E+01        0.0000E+00
        3.7380E-05        0.0000E+00        9.0000E+00        0.0000E+00
        3.7390E-05        0.0000E+00       -3.0000E+00        0.0000E+00
        3.7400E-05        0.0000E+00       -2.2000E+01        0.0000E+00
        3.7410E-05        0.0000E+00       -3.4000E+01        0.0000E+00
        3.7420E-05        0.0000E+00       -4.9000E+01        0.0000E+00
        3.7430E-05        0.0000E+00       -6.6000E+01        0.0000E+00
        3.7440E-05        0.0000E+00       -8.0000E+01        0.0000E+00
        3.7450E-05        0.0000E+00       -9.5000E+01        0.0000E+00
        3.7460E-05        0.0000E+00       -1.0500E+02        0.0000E+00
        3.7470E-05        0.0000E+00       -1.1100E+02        0.0000E+00
        3.7480E-05        0.0000E+00       -1.1400E+02        0.0000E+00
        3.7490E-05        0.0000E+00       -1.1400E+02        0.0000E+00
        3.7500E-05        0.0000E+00       -1.1900E+02        0.0000E+00
