# entry-subent-pointer  : 13753-030-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        3.1940E+00        0.0000E+00
        3.0380E+02        0.0000E+00        3.1910E+00        0.0000E+00
        3.0680E+02        0.0000E+00        3.1930E+00        0.0000E+00
        3.0990E+02        0.0000E+00        3.1940E+00        0.0000E+00
        3.1300E+02        0.0000E+00        3.1960E+00        0.0000E+00
        3.1620E+02        0.0000E+00        3.1930E+00        0.0000E+00
        3.1940E+02        0.0000E+00        3.1980E+00        0.0000E+00
        3.2260E+02        0.0000E+00        3.1990E+00        0.0000E+00
        3.2580E+02        0.0000E+00        3.2030E+00        0.0000E+00
        3.2910E+02        0.0000E+00        3.2070E+00        0.0000E+00
        3.3240E+02        0.0000E+00        3.2080E+00        0.0000E+00
        3.3570E+02        0.0000E+00        3.2040E+00        0.0000E+00
        3.3910E+02        0.0000E+00        3.2070E+00        0.0000E+00
        3.4250E+02        0.0000E+00        3.2160E+00        0.0000E+00
        3.4600E+02        0.0000E+00        3.2200E+00        0.0000E+00
        3.4940E+02        0.0000E+00        3.2180E+00        0.0000E+00
        3.5300E+02        0.0000E+00        3.2250E+00        0.0000E+00
        3.5650E+02        0.0000E+00        3.2230E+00        0.0000E+00
        3.6010E+02        0.0000E+00        3.2260E+00        0.0000E+00
        3.6370E+02        0.0000E+00        3.2340E+00        0.0000E+00
        3.6740E+02        0.0000E+00        3.2340E+00        0.0000E+00
        3.7100E+02        0.0000E+00        3.2390E+00        0.0000E+00
        3.7480E+02        0.0000E+00        3.2390E+00        0.0000E+00
        3.7850E+02        0.0000E+00        3.2460E+00        0.0000E+00
        3.8230E+02        0.0000E+00        3.2510E+00        0.0000E+00
        3.8620E+02        0.0000E+00        3.2530E+00        0.0000E+00
        3.9010E+02        0.0000E+00        3.2600E+00        0.0000E+00
        3.9400E+02        0.0000E+00        3.2620E+00        0.0000E+00
        3.9800E+02        0.0000E+00        3.2690E+00        0.0000E+00
        4.0200E+02        0.0000E+00        3.2650E+00        0.0000E+00
        4.0600E+02        0.0000E+00        3.2660E+00        0.0000E+00
        4.1010E+02        0.0000E+00        3.2760E+00        0.0000E+00
        4.1420E+02        0.0000E+00        3.2790E+00        0.0000E+00
        4.1840E+02        0.0000E+00        3.2820E+00        0.0000E+00
        4.2260E+02        0.0000E+00        3.2880E+00        0.0000E+00
        4.2680E+02        0.0000E+00        3.2930E+00        0.0000E+00
        4.3110E+02        0.0000E+00        3.2970E+00        0.0000E+00
        4.3540E+02        0.0000E+00        3.3100E+00        0.0000E+00
        4.3980E+02        0.0000E+00        3.3130E+00        0.0000E+00
        4.4420E+02        0.0000E+00        3.3130E+00        0.0000E+00
        4.4870E+02        0.0000E+00        3.3170E+00        0.0000E+00
        4.5320E+02        0.0000E+00        3.3260E+00        0.0000E+00
        4.5780E+02        0.0000E+00        3.3320E+00        0.0000E+00
        4.6240E+02        0.0000E+00        3.3370E+00        0.0000E+00
        4.6700E+02        0.0000E+00        3.3430E+00        0.0000E+00
        4.7170E+02        0.0000E+00        3.3490E+00        0.0000E+00
        4.7640E+02        0.0000E+00        3.3570E+00        0.0000E+00
        4.8120E+02        0.0000E+00        3.3620E+00        0.0000E+00
        4.8610E+02        0.0000E+00        3.3680E+00        0.0000E+00
        4.9090E+02        0.0000E+00        3.3750E+00        0.0000E+00
        4.9590E+02        0.0000E+00        3.3860E+00        0.0000E+00
        5.0090E+02        0.0000E+00        3.3960E+00        0.0000E+00
        5.0590E+02        0.0000E+00        3.3990E+00        0.0000E+00
        5.1100E+02        0.0000E+00        3.3960E+00        0.0000E+00
        5.1610E+02        0.0000E+00        3.4010E+00        0.0000E+00
        5.2130E+02        0.0000E+00        3.4050E+00        0.0000E+00
        5.2650E+02        0.0000E+00        3.4080E+00        0.0000E+00
        5.3180E+02        0.0000E+00        3.4200E+00        0.0000E+00
        5.3720E+02        0.0000E+00        3.4250E+00        0.0000E+00
        5.4260E+02        0.0000E+00        3.4370E+00        0.0000E+00
        5.4800E+02        0.0000E+00        3.4490E+00        0.0000E+00
        5.5350E+02        0.0000E+00        3.4560E+00        0.0000E+00
        5.5910E+02        0.0000E+00        3.4600E+00        0.0000E+00
