# entry-subent-pointer  : 13769-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.3507e-05 MeV - 1.8298e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1021E-03        0.0000E+00        7.3677E+00        1.1176E+00
        8.1009E-03        0.0000E+00        5.1033E+00        4.0285E-01
        8.0996E-03        0.0000E+00        6.0522E+00        5.9548E-01
        8.0984E-03        0.0000E+00        4.7385E+00        3.3735E-01
        8.0971E-03        0.0000E+00        5.3893E+00        4.2573E-01
        8.0959E-03        0.0000E+00        5.6523E+00        4.8960E-01
        8.0946E-03        0.0000E+00        5.5297E+00        4.9008E-01
        8.0933E-03        0.0000E+00        5.8237E+00        5.3481E-01
        8.0921E-03        0.0000E+00        5.7662E+00        5.3501E-01
        8.0902E-03        0.0000E+00        7.3485E+00        7.9048E-01
        8.0883E-03        0.0000E+00        8.6863E+00        2.3248E+00
        8.0871E-03        0.0000E+00        8.6373E+00        2.3249E+00
        8.0858E-03        0.0000E+00        7.3215E+00        1.1180E+00
        8.0833E-03        0.0000E+00        8.7067E+00        1.3422E+00
        8.0739E-03        0.0000E+00        8.8758E+00        7.6680E-01
        8.0595E-03        0.0000E+00        1.0102E+01        1.9097E+00
        8.0495E-03        0.0000E+00        1.0442E+01        3.6262E+00
        8.0458E-03        0.0000E+00        5.7099E+00        5.3523E-01
        8.0445E-03        0.0000E+00        8.6339E+00        2.3249E+00
        8.0433E-03        0.0000E+00        5.6388E+00        4.8966E-01
        8.0420E-03        0.0000E+00        5.5487E+00        4.9001E-01
        8.0408E-03        0.0000E+00        5.5454E+00        4.5417E-01
        8.0396E-03        0.0000E+00        6.6367E+00        8.2609E-01
        8.0383E-03        0.0000E+00        6.1607E+00        5.9521E-01
        8.0371E-03        0.0000E+00        6.5970E+00        8.2620E-01
        8.0352E-03        0.0000E+00        7.8542E+00        1.0215E+00
        8.0327E-03        0.0000E+00        6.7340E+00        5.8398E-01
        8.0309E-03        0.0000E+00        5.9757E+00        5.9579E-01
        8.0296E-03        0.0000E+00        6.1044E+00        5.9538E-01
        8.0284E-03        0.0000E+00        5.6826E+00        5.3536E-01
        8.0271E-03        0.0000E+00        5.8240E+00        5.3484E-01
        8.0259E-03        0.0000E+00        6.2900E+00        6.8343E-01
        8.0246E-03        0.0000E+00        6.3158E+00        6.8336E-01
        8.0234E-03        0.0000E+00        6.1044E+00        5.9540E-01
        8.0222E-03        0.0000E+00        6.6522E+00        8.2613E-01
        7.9907E-03        0.0000E+00        9.5092E+00        6.1333E-01
        7.9293E-03        0.0000E+00        1.1749E+01        3.5966E+00
        7.8687E-03        0.0000E+00        1.0644E+01        1.3693E+00
        7.8088E-03        0.0000E+00        1.0962E+01        1.7071E+00
        7.7496E-03        0.0000E+00        8.9969E+00        4.0231E-01
        7.6911E-03        0.0000E+00        1.0267E+01        9.9177E-01
        7.6332E-03        0.0000E+00        9.1625E+00        4.5792E-01
        7.5759E-03        0.0000E+00        9.6961E+00        6.5995E-01
        7.5193E-03        0.0000E+00        1.0275E+01        9.9065E-01
        7.4633E-03        0.0000E+00        1.0992E+01        1.6999E+00
        7.3806E-03        0.0000E+00        1.0990E+01        1.2000E+00
        7.3034E-03        0.0000E+00        1.0815E+01        1.6192E+00
        7.2803E-03        0.0000E+00        5.4248E+00        4.5460E-01
        7.2792E-03        0.0000E+00        6.6776E+00        8.2578E-01
        7.2782E-03        0.0000E+00        5.6754E+00        4.8948E-01
        7.2771E-03        0.0000E+00        8.6533E+00        2.3229E+00
        7.2755E-03        0.0000E+00        7.8173E+00        1.0210E+00
        7.2733E-03        0.0000E+00        7.3705E+00        7.9024E-01
        7.2712E-03        0.0000E+00        7.3653E+00        7.9025E-01
        7.2170E-03        0.0000E+00        1.1899E+01        2.4876E+00
        7.1123E-03        0.0000E+00        1.0587E+01        8.7613E-01
        7.0099E-03        0.0000E+00        1.0994E+01        1.1935E+00
        6.9096E-03        0.0000E+00        1.0371E+01        7.4622E-01
        6.8115E-03        0.0000E+00        9.8516E+00        5.0502E-01
        6.7517E-03        0.0000E+00        9.9417E+00        1.0952E+00
        6.7397E-03        0.0000E+00        4.6929E+00        3.2534E-01
        6.7388E-03        0.0000E+00        4.1233E+00        2.5719E-01
        6.7378E-03        0.0000E+00        4.2197E+00        2.7508E-01
        6.7368E-03        0.0000E+00        4.5995E+00        3.1488E-01
        6.7359E-03        0.0000E+00        3.6704E+00        2.0868E-01
        6.7349E-03        0.0000E+00        4.3867E+00        2.9713E-01
        6.7340E-03        0.0000E+00        4.6439E+00        3.2563E-01
        6.7330E-03        0.0000E+00        6.1088E+00        5.9530E-01
        6.7321E-03        0.0000E+00        5.6604E+00        4.8954E-01
        6.7311E-03        0.0000E+00        6.4896E+00        6.8279E-01
        6.7302E-03        0.0000E+00        5.6398E+00        4.8962E-01
        6.7287E-03        0.0000E+00        8.6889E+00        1.6435E+00
        6.7273E-03        0.0000E+00        6.4080E+00        6.8301E-01
        6.7264E-03        0.0000E+00        5.7822E+00        5.3493E-01
        6.7254E-03        0.0000E+00        6.8149E+00        8.2560E-01
        6.7221E-03        0.0000E+00        9.9567E+00        2.2020E+00
        6.7164E-03        0.0000E+00        9.9756E+00        2.2019E+00
        6.7121E-03        0.0000E+00        9.8395E+00        3.1139E+00
        6.7102E-03        0.0000E+00        8.7541E+00        2.3244E+00
        6.7092E-03        0.0000E+00        6.3279E+00        6.8323E-01
        6.7083E-03        0.0000E+00        5.3576E+00        4.2585E-01
        6.7073E-03        0.0000E+00        6.1090E+00        5.9532E-01
        6.7064E-03        0.0000E+00        5.3832E+00        4.5480E-01
        6.7055E-03        0.0000E+00        7.4175E+00        1.1178E+00
        6.7045E-03        0.0000E+00        5.6975E+00        4.8943E-01
        6.7036E-03        0.0000E+00        6.7982E+00        8.2569E-01
        6.7026E-03        0.0000E+00        7.3554E+00        1.1180E+00
        6.7017E-03        0.0000E+00        5.9504E+00        5.9585E-01
        6.7007E-03        0.0000E+00        6.3243E+00        6.8328E-01
        6.6998E-03        0.0000E+00        8.5655E+00        2.3255E+00
        6.6244E-03        0.0000E+00        1.0948E+01        9.2458E-01
        6.5140E-03        0.0000E+00        9.1648E+00        3.5770E-01
        6.4674E-03        0.0000E+00        8.7353E+00        5.1765E-01
        6.4566E-03        0.0000E+00        5.1527E+00        4.0259E-01
        6.4557E-03        0.0000E+00        4.4988E+00        3.1550E-01
        6.4549E-03        0.0000E+00        4.2762E+00        2.8951E-01
        6.4540E-03        0.0000E+00        4.5025E+00        3.1548E-01
        6.4531E-03        0.0000E+00        5.0045E+00        3.8280E-01
        6.4522E-03        0.0000E+00        5.3343E+00        4.2596E-01
        6.4513E-03        0.0000E+00        5.1695E+00        4.2671E-01
        6.4504E-03        0.0000E+00        6.7394E+00        8.2589E-01
        6.4495E-03        0.0000E+00        5.5424E+00        5.3592E-01
        6.4486E-03        0.0000E+00        8.6328E+00        2.3264E+00
        6.4468E-03        0.0000E+00        8.1141E+00        9.4100E-01
        6.4441E-03        0.0000E+00        8.0307E+00        9.4107E-01
        6.4414E-03        0.0000E+00        7.0565E+00        5.7181E-01
        6.4388E-03        0.0000E+00        7.5445E+00        7.5549E-01
        6.4361E-03        0.0000E+00        8.6425E+00        1.3432E+00
        6.4334E-03        0.0000E+00        8.0414E+00        9.4111E-01
        6.3791E-03        0.0000E+00        1.0460E+01        7.4203E-01
        6.2920E-03        0.0000E+00        1.0596E+01        1.0086E+00
        6.2236E-03        0.0000E+00        1.0917E+01        1.3066E+00
        6.1785E-03        0.0000E+00        9.1662E+00        6.3082E-01
        6.1667E-03        0.0000E+00        3.5679E+00        2.1885E-01
        6.1659E-03        0.0000E+00        2.9207E+00        1.6141E-01
        6.1651E-03        0.0000E+00        2.4797E+00        1.4525E-01
        6.1642E-03        0.0000E+00        2.1297E+00        1.2529E-01
        6.1634E-03        0.0000E+00        2.0345E+00        1.2519E-01
        6.1625E-03        0.0000E+00        1.9477E+00        1.1964E-01
        6.1617E-03        0.0000E+00        2.1593E+00        1.2589E-01
        6.1609E-03        0.0000E+00        2.1809E+00        1.2995E-01
        6.1600E-03        0.0000E+00        2.4900E+00        1.4597E-01
        6.1592E-03        0.0000E+00        3.0275E+00        1.7927E-01
        6.1584E-03        0.0000E+00        3.1336E+00        1.7812E-01
        6.1575E-03        0.0000E+00        4.2811E+00        2.7472E-01
        6.1567E-03        0.0000E+00        3.7903E+00        2.3149E-01
        6.1559E-03        0.0000E+00        3.9643E+00        2.4789E-01
        6.1550E-03        0.0000E+00        4.2948E+00        2.7464E-01
        6.1542E-03        0.0000E+00        5.0219E+00        3.6520E-01
        6.1534E-03        0.0000E+00        4.6809E+00        3.2555E-01
        6.1525E-03        0.0000E+00        4.8488E+00        3.6608E-01
        6.1517E-03        0.0000E+00        5.3595E+00        4.2614E-01
        6.1509E-03        0.0000E+00        5.7740E+00        5.3556E-01
        6.1500E-03        0.0000E+00        5.6827E+00        5.3590E-01
        6.1492E-03        0.0000E+00        5.4075E+00        4.5506E-01
        6.1484E-03        0.0000E+00        6.3806E+00        6.8432E-01
        6.1475E-03        0.0000E+00        6.7677E+00        8.2779E-01
        6.1459E-03        0.0000E+00        8.6403E+00        1.3589E+00
        6.1239E-03        0.0000E+00        8.4109E+00        2.8495E-01
        6.0828E-03        0.0000E+00        9.5141E+00        5.8597E-01
        6.0542E-03        0.0000E+00        1.1246E+01        3.4005E+00
        6.0408E-03        0.0000E+00        1.1497E+01        5.1924E+00
        6.0351E-03        0.0000E+00        5.8623E+00        5.3521E-01
        6.0343E-03        0.0000E+00        5.8589E+00        5.3522E-01
        6.0335E-03        0.0000E+00        4.6914E+00        3.3772E-01
        6.0327E-03        0.0000E+00        3.9727E+00        2.5836E-01
        6.0319E-03        0.0000E+00        4.5770E+00        3.1513E-01
        6.0311E-03        0.0000E+00        4.2746E+00        2.7477E-01
        6.0303E-03        0.0000E+00        3.9732E+00        2.6416E-01
        6.0294E-03        0.0000E+00        5.0023E+00        3.6530E-01
        6.0286E-03        0.0000E+00        5.2304E+00        4.0250E-01
        6.0278E-03        0.0000E+00        4.7053E+00        3.2542E-01
        6.0270E-03        0.0000E+00        6.3495E+00        6.8443E-01
        6.0262E-03        0.0000E+00        5.5968E+00        4.9027E-01
        6.0254E-03        0.0000E+00        6.2687E+00        6.8467E-01
        6.0246E-03        0.0000E+00        6.3671E+00        6.8440E-01
        6.0238E-03        0.0000E+00        5.8175E+00        5.3544E-01
        6.0230E-03        0.0000E+00        8.6941E+00        2.3548E+00
        6.0222E-03        0.0000E+00        6.2103E+00        6.8486E-01
        6.0214E-03        0.0000E+00        6.2262E+00        6.8481E-01
        6.0206E-03        0.0000E+00        7.2777E+00        1.1229E+00
        6.0041E-03        0.0000E+00        8.9326E+00        4.3980E-01
        5.9721E-03        0.0000E+00        9.8634E+00        8.4929E-01
        5.9403E-03        0.0000E+00        1.1179E+01        2.4163E+00
        5.9234E-03        0.0000E+00        8.5003E+00        1.3582E+00
        5.9210E-03        0.0000E+00        8.4660E+00        1.3582E+00
        5.9186E-03        0.0000E+00        8.3705E+00        1.3583E+00
        5.9163E-03        0.0000E+00        9.5384E+00        3.2224E+00
        5.9147E-03        0.0000E+00        6.8370E+00        1.1234E+00
        5.9139E-03        0.0000E+00        5.8005E+00        6.8626E-01
        5.9131E-03        0.0000E+00        6.8369E+00        1.1234E+00
        5.9124E-03        0.0000E+00        6.7865E+00        1.1236E+00
        5.9116E-03        0.0000E+00        6.7157E+00        1.1238E+00
        5.9108E-03        0.0000E+00        8.0920E+00        2.3529E+00
        5.9100E-03        0.0000E+00        6.0391E+00        8.2996E-01
        5.9092E-03        0.0000E+00        6.0833E+00        8.2977E-01
        5.9069E-03        0.0000E+00        8.5481E+00        1.5516E+00
        5.8314E-03        0.0000E+00        1.4522E+01        1.7840E+01
        5.7325E-03        0.0000E+00        1.1073E+01        1.6030E+00
        5.6805E-03        0.0000E+00        1.0304E+01        9.0281E-01
        5.6524E-03        0.0000E+00        9.9199E+00        2.2562E+00
        5.6495E-03        0.0000E+00        1.3374E+01        6.0479E+01
        5.6480E-03        0.0000E+00        7.7878E+00        1.0257E+00
        5.6466E-03        0.0000E+00        5.6968E+00        3.6144E-01
        5.6451E-03        0.0000E+00        1.3277E+01        6.0778E+01
        5.6436E-03        0.0000E+00        8.6745E+00        1.6577E+00
        5.6422E-03        0.0000E+00        7.7579E+00        1.0258E+00
        5.6407E-03        0.0000E+00        1.3334E+01        6.0716E+01
        5.6393E-03        0.0000E+00        1.3356E+01        6.0656E+01
        5.6378E-03        0.0000E+00        1.3277E+01        6.0578E+01
        5.6363E-03        0.0000E+00        7.2735E+00        7.9280E-01
        5.6349E-03        0.0000E+00        4.9223E+00        2.6458E-01
        5.6334E-03        0.0000E+00        4.1733E+00        1.9008E-01
        5.6320E-03        0.0000E+00        4.3358E+00        2.1038E-01
        5.6305E-03        0.0000E+00        5.4217E+00        3.2166E-01
        5.6290E-03        0.0000E+00        4.8236E+00        2.5892E-01
        5.6276E-03        0.0000E+00        5.6458E+00        3.6162E-01
        5.6261E-03        0.0000E+00        5.6693E+00        3.4640E-01
        5.6247E-03        0.0000E+00        6.1124E+00        4.4963E-01
        5.6232E-03        0.0000E+00        6.7494E+00        5.8509E-01
        5.6217E-03        0.0000E+00        7.7646E+00        1.0266E+00
        5.5921E-03        0.0000E+00        9.5512E+00        4.8591E-01
        5.5348E-03        0.0000E+00        1.0759E+01        1.1986E+00
        5.4937E-03        0.0000E+00        1.0326E+01        1.2877E+00
        5.4807E-03        0.0000E+00        5.3263E+00        4.5528E-01
        5.4800E-03        0.0000E+00        5.3185E+00        4.5532E-01
        5.4793E-03        0.0000E+00        5.3571E+00        4.5515E-01
        5.4786E-03        0.0000E+00        5.3263E+00        4.5529E-01
        5.4779E-03        0.0000E+00        4.9243E+00        3.6561E-01
        5.4772E-03        0.0000E+00        6.3540E+00        6.8403E-01
        5.4765E-03        0.0000E+00        5.2599E+00        4.2647E-01
        5.4758E-03        0.0000E+00        5.5317E+00        4.9037E-01
        5.4751E-03        0.0000E+00        4.9745E+00        3.8309E-01
        5.4744E-03        0.0000E+00        6.3291E+00        6.8413E-01
        5.4737E-03        0.0000E+00        6.0077E+00        5.9624E-01
        5.4730E-03        0.0000E+00        5.7273E+00        5.3557E-01
        5.4723E-03        0.0000E+00        6.7828E+00        8.2723E-01
        5.4716E-03        0.0000E+00        8.5176E+00        2.3465E+00
        5.4706E-03        0.0000E+00        7.8179E+00        1.0261E+00
        5.4692E-03        0.0000E+00        8.6242E+00        1.6591E+00
        5.1086E-03        0.0000E+00        1.0804E+01        3.1274E-01
        4.5777E-03        0.0000E+00        1.1659E+01        1.4473E+00
        4.5103E-03        0.0000E+00        5.4070E+00        3.3352E-01
        4.5092E-03        0.0000E+00        3.9044E+00        1.8502E-01
        4.5082E-03        0.0000E+00        3.5547E+00        1.5719E-01
        4.5071E-03        0.0000E+00        3.6064E+00        1.5446E-01
        4.5061E-03        0.0000E+00        4.0708E+00        1.9524E-01
        4.5051E-03        0.0000E+00        4.2443E+00        2.1392E-01
        4.5040E-03        0.0000E+00        4.9737E+00        2.7778E-01
        4.5030E-03        0.0000E+00        5.8019E+00        4.2182E-01
        4.5019E-03        0.0000E+00        5.6690E+00        3.7864E-01
        4.5009E-03        0.0000E+00        6.8769E+00        6.6560E-01
        4.4998E-03        0.0000E+00        6.3769E+00        5.2702E-01
        4.4988E-03        0.0000E+00        8.5542E+00        1.6493E+00
        4.4978E-03        0.0000E+00        7.6634E+00        1.0232E+00
        4.4967E-03        0.0000E+00        6.8385E+00        6.6566E-01
        4.3944E-03        0.0000E+00        1.0462E+01        4.5675E-01
        4.2000E-03        0.0000E+00        1.1540E+01        1.0635E+00
        4.0181E-03        0.0000E+00        1.5619E+01        3.1795E+01
        3.9058E-03        0.0000E+00        1.0805E+01        1.1247E+00
        3.8681E-03        0.0000E+00        9.7388E+00        6.9629E-01
        3.8552E-03        0.0000E+00        4.0976E+00        1.9754E-01
        3.8544E-03        0.0000E+00        3.3251E+00        1.4385E-01
        3.8536E-03        0.0000E+00        3.4091E+00        1.5344E-01
        3.8527E-03        0.0000E+00        3.3000E+00        1.4688E-01
        3.8519E-03        0.0000E+00        3.4773E+00        1.4866E-01
        3.8511E-03        0.0000E+00        4.0345E+00        1.8426E-01
        3.8503E-03        0.0000E+00        4.1445E+00        2.0254E-01
        3.8494E-03        0.0000E+00        4.7905E+00        2.5891E-01
        3.8486E-03        0.0000E+00        5.5836E+00        3.7880E-01
        3.8478E-03        0.0000E+00        6.8477E+00        6.6528E-01
        3.8470E-03        0.0000E+00        6.1599E+00        4.4900E-01
        3.8461E-03        0.0000E+00        6.6538E+00        5.8417E-01
        3.8453E-03        0.0000E+00        7.7020E+00        1.0221E+00
        3.8445E-03        0.0000E+00        6.8105E+00        6.6534E-01
        3.8437E-03        0.0000E+00        7.6638E+00        1.0221E+00
        3.8429E-03        0.0000E+00        8.5513E+00        1.6458E+00
        3.8261E-03        0.0000E+00        1.1604E+01        2.5077E+00
        3.7956E-03        0.0000E+00        1.0860E+01        1.5048E+00
        3.7807E-03        0.0000E+00        9.2545E+00        1.9620E+00
        3.7795E-03        0.0000E+00        6.2034E+00        4.8341E-01
        3.7787E-03        0.0000E+00        5.3223E+00        3.3373E-01
        3.7779E-03        0.0000E+00        4.5762E+00        2.3470E-01
        3.7771E-03        0.0000E+00        4.5411E+00        2.4402E-01
        3.7763E-03        0.0000E+00        5.3423E+00        3.2169E-01
        3.7755E-03        0.0000E+00        5.9062E+00        4.2144E-01
        3.7747E-03        0.0000E+00        6.4396E+00        5.2669E-01
        3.7739E-03        0.0000E+00        6.6507E+00        5.8417E-01
        3.7731E-03        0.0000E+00        1.2796E+01        4.3949E+01
        3.7723E-03        0.0000E+00        7.6522E+00        1.0221E+00
        3.7480E-03        0.0000E+00        9.8590E+00        5.3738E-01
        3.7072E-03        0.0000E+00        9.9569E+00        6.7686E-01
        3.6897E-03        0.0000E+00        5.2001E+00        3.2215E-01
        3.6889E-03        0.0000E+00        4.5995E+00        2.3039E-01
        3.6881E-03        0.0000E+00        5.7106E+00        3.7843E-01
        3.6873E-03        0.0000E+00        6.1857E+00        4.8345E-01
        3.6866E-03        0.0000E+00        6.1091E+00        4.4909E-01
        3.6858E-03        0.0000E+00        6.1958E+00        4.8343E-01
        3.6850E-03        0.0000E+00        6.1776E+00        4.8347E-01
        3.6843E-03        0.0000E+00        6.6219E+00        5.8420E-01
        3.6835E-03        0.0000E+00        7.6751E+00        1.0220E+00
        3.6819E-03        0.0000E+00        8.8879E+00        1.2835E+00
        3.6540E-03        0.0000E+00        1.0738E+01        9.7191E-01
        3.6270E-03        0.0000E+00        4.7055E+00        2.5926E-01
        3.6263E-03        0.0000E+00        4.3135E+00        2.1353E-01
        3.6255E-03        0.0000E+00        4.5519E+00        2.2660E-01
        3.6248E-03        0.0000E+00        4.9106E+00        2.7098E-01
        3.6240E-03        0.0000E+00        5.2298E+00        3.0148E-01
        3.6232E-03        0.0000E+00        5.7010E+00        3.9846E-01
        3.6225E-03        0.0000E+00        7.1718E+00        7.9094E-01
        3.6217E-03        0.0000E+00        6.6571E+00        5.8415E-01
        3.6210E-03        0.0000E+00        6.7973E+00        6.6534E-01
        3.6202E-03        0.0000E+00        7.1320E+00        7.9100E-01
        3.6195E-03        0.0000E+00        7.2044E+00        7.9091E-01
        3.6187E-03        0.0000E+00        7.2044E+00        7.9091E-01
        3.6180E-03        0.0000E+00        7.2263E+00        7.9088E-01
        3.6172E-03        0.0000E+00        8.4755E+00        1.6456E+00
        3.6019E-03        0.0000E+00        1.0172E+01        8.2868E-01
        3.5792E-03        0.0000E+00        9.9165E+00        9.4401E-01
        3.5711E-03        0.0000E+00        5.3221E+00        3.2174E-01
        3.5704E-03        0.0000E+00        6.1742E+00        4.8347E-01
        3.5696E-03        0.0000E+00        5.1767E+00        3.1144E-01
        3.5689E-03        0.0000E+00        5.5464E+00        3.6160E-01
        3.5682E-03        0.0000E+00        6.3159E+00        5.2692E-01
        3.5674E-03        0.0000E+00        6.3159E+00        5.2692E-01
        3.5667E-03        0.0000E+00        6.5967E+00        5.8424E-01
        3.5656E-03        0.0000E+00        9.2612E+00        1.9625E+00
        3.5641E-03        0.0000E+00        9.3409E+00        1.9624E+00
        3.5626E-03        0.0000E+00        9.2653E+00        1.9624E+00
        3.5608E-03        0.0000E+00        9.7236E+00        2.2085E+00
        3.5593E-03        0.0000E+00        5.9133E+00        4.2141E-01
        3.5586E-03        0.0000E+00        5.3808E+00        3.3354E-01
        3.5579E-03        0.0000E+00        4.7526E+00        2.6511E-01
        3.5571E-03        0.0000E+00        5.3748E+00        3.3356E-01
        3.5564E-03        0.0000E+00        6.0215E+00        4.4930E-01
        3.5557E-03        0.0000E+00        5.7496E+00        3.9834E-01
        3.5549E-03        0.0000E+00        5.6401E+00        3.7863E-01
        3.5542E-03        0.0000E+00        6.8798E+00        6.6522E-01
        3.5535E-03        0.0000E+00        6.4984E+00        5.8445E-01
        3.5528E-03        0.0000E+00        6.9130E+00        6.6518E-01
        3.5520E-03        0.0000E+00        7.7098E+00        1.0221E+00
        3.5513E-03        0.0000E+00        6.3371E+00        5.2690E-01
        3.5506E-03        0.0000E+00        7.5966E+00        1.0222E+00
        3.5495E-03        0.0000E+00        9.2903E+00        1.9633E+00
        3.5480E-03        0.0000E+00        8.4710E+00        1.1638E+00
        3.5465E-03        0.0000E+00        9.2772E+00        1.9633E+00
        3.5451E-03        0.0000E+00        9.3758E+00        1.9633E+00
        3.4998E-03        0.0000E+00        1.0928E+01        8.5268E-01
        3.4554E-03        0.0000E+00        4.4146E+00        2.1979E-01
        3.4547E-03        0.0000E+00        3.1509E+00        1.4334E-01
        3.4540E-03        0.0000E+00        2.9711E+00        1.2588E-01
        3.4533E-03        0.0000E+00        2.9964E+00        1.2568E-01
        3.4526E-03        0.0000E+00        2.9816E+00        1.3219E-01
        3.4519E-03        0.0000E+00        3.9218E+00        1.8286E-01
        3.4512E-03        0.0000E+00        4.1950E+00        2.0795E-01
        3.4505E-03        0.0000E+00        5.0446E+00        2.8502E-01
        3.4498E-03        0.0000E+00        5.6964E+00        3.7851E-01
        3.4491E-03        0.0000E+00        5.8509E+00        4.2162E-01
        3.4484E-03        0.0000E+00        6.0913E+00        4.4920E-01
        3.4477E-03        0.0000E+00        6.3827E+00        5.2690E-01
        3.4470E-03        0.0000E+00        6.8341E+00        6.6547E-01
        3.4463E-03        0.0000E+00        7.2645E+00        7.9114E-01
        3.4456E-03        0.0000E+00        8.5020E+00        1.6476E+00
        3.4396E-03        0.0000E+00        8.2734E+00        3.6424E-01
        3.4337E-03        0.0000E+00        3.7214E+00        1.7153E-01
        3.4330E-03        0.0000E+00        3.2612E+00        1.4916E-01
        3.4323E-03        0.0000E+00        3.3879E+00        1.4926E-01
        3.4316E-03        0.0000E+00        3.2032E+00        1.4383E-01
        3.4309E-03        0.0000E+00        3.8497E+00        1.7943E-01
        3.4302E-03        0.0000E+00        3.9107E+00        1.8494E-01
        3.4296E-03        0.0000E+00        4.7263E+00        2.5353E-01
        3.4289E-03        0.0000E+00        5.1538E+00        3.0177E-01
        3.4282E-03        0.0000E+00        5.4497E+00        3.4680E-01
        3.4275E-03        0.0000E+00        6.1822E+00        4.4908E-01
        3.4268E-03        0.0000E+00        7.1675E+00        7.9159E-01
        3.4261E-03        0.0000E+00        6.6432E+00        5.8445E-01
        3.4230E-03        0.0000E+00        8.8238E+00        7.2143E-01
        3.4175E-03        0.0000E+00        1.0030E+01        1.7184E+00
        3.4119E-03        0.0000E+00        1.0087E+01        1.7180E+00
        3.4082E-03        0.0000E+00        8.9203E+00        1.2880E+00
        3.4068E-03        0.0000E+00        6.4128E+00        5.2694E-01
        3.4061E-03        0.0000E+00        5.5372E+00        3.6169E-01
        3.4054E-03        0.0000E+00        5.9023E+00        4.2155E-01
        3.4047E-03        0.0000E+00        5.7215E+00        3.9850E-01
        3.4040E-03        0.0000E+00        5.3034E+00        3.3384E-01
        3.4034E-03        0.0000E+00        5.5911E+00        3.6154E-01
        3.4027E-03        0.0000E+00        6.5716E+00        5.8458E-01
        3.4020E-03        0.0000E+00        6.1273E+00        4.8376E-01
        3.4003E-03        0.0000E+00        1.0024E+01        2.4308E+00
        3.3975E-03        0.0000E+00        7.8379E+00        5.5874E-01
        3.3457E-03        0.0000E+00        1.0781E+01        7.1092E-01
        3.2865E-03        0.0000E+00        1.0075E+01        9.2561E-01
        3.2767E-03        0.0000E+00        5.5798E+00        3.6154E-01
        3.2761E-03        0.0000E+00        4.9626E+00        2.7778E-01
        3.2754E-03        0.0000E+00        5.1553E+00        3.1154E-01
        3.2748E-03        0.0000E+00        5.5089E+00        3.6175E-01
        3.2742E-03        0.0000E+00        5.6597E+00        3.7862E-01
        3.2735E-03        0.0000E+00        6.1107E+00        4.8374E-01
        3.2729E-03        0.0000E+00        6.9011E+00        6.6545E-01
        3.2722E-03        0.0000E+00        7.0977E+00        7.9149E-01
        3.2716E-03        0.0000E+00        6.8555E+00        6.6552E-01
        3.2709E-03        0.0000E+00        6.5577E+00        5.8452E-01
        3.2703E-03        0.0000E+00        7.1409E+00        7.9144E-01
        3.2696E-03        0.0000E+00        7.5728E+00        1.0230E+00
        3.2690E-03        0.0000E+00        7.5946E+00        1.0230E+00
        3.2677E-03        0.0000E+00        8.5001E+00        9.5167E-01
        3.2658E-03        0.0000E+00        8.4994E+00        9.5167E-01
        3.2329E-03        0.0000E+00        1.0509E+01        6.9251E-01
        3.1704E-03        0.0000E+00        1.1720E+01        1.8351E+00
        3.1243E-03        0.0000E+00        1.1733E+01        2.5841E+00
        3.1086E-03        0.0000E+00        7.1453E+00        7.9107E-01
        3.1080E-03        0.0000E+00        1.2813E+01        4.4376E+01
        3.1074E-03        0.0000E+00        6.0896E+00        4.8369E-01
        3.1068E-03        0.0000E+00        6.8043E+00        6.6538E-01
        3.1062E-03        0.0000E+00        7.1745E+00        7.9103E-01
        3.1056E-03        0.0000E+00        6.6168E+00        5.8425E-01
        3.1050E-03        0.0000E+00        6.3961E+00        5.2679E-01
        3.1044E-03        0.0000E+00        7.1663E+00        7.9105E-01
        3.1039E-03        0.0000E+00        7.0915E+00        7.9116E-01
        3.1033E-03        0.0000E+00        7.6266E+00        1.0223E+00
        3.1024E-03        0.0000E+00        1.2799E+01        3.1434E+01
        3.1012E-03        0.0000E+00        8.0065E+00        8.7558E-01
        3.1000E-03        0.0000E+00        1.2800E+01        3.1419E+01
        3.0553E-03        0.0000E+00        1.1134E+01        9.4519E-01
        2.9697E-03        0.0000E+00        1.1806E+01        1.6176E+00
        2.9042E-03        0.0000E+00        1.0690E+01        8.8002E-01
        2.8803E-03        0.0000E+00        4.0074E+00        1.9800E-01
        2.8797E-03        0.0000E+00        2.9949E+00        1.3562E-01
        2.8792E-03        0.0000E+00        2.7865E+00        1.2027E-01
        2.8787E-03        0.0000E+00        2.7554E+00        1.1857E-01
        2.8781E-03        0.0000E+00        3.1187E+00        1.3689E-01
        2.8776E-03        0.0000E+00        3.6171E+00        1.6752E-01
        2.8771E-03        0.0000E+00        3.9262E+00        1.8906E-01
        2.8765E-03        0.0000E+00        4.3169E+00        2.1349E-01
