# entry-subent-pointer  : 10280-006-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.8380e-01 MeV - 1.5200e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4550E-01        0.0000E+00        7.6040E+00        0.0000E+00
        7.4640E-01        0.0000E+00        7.4070E+00        0.0000E+00
        7.4730E-01        0.0000E+00        7.5730E+00        0.0000E+00
        7.4820E-01        0.0000E+00        7.4500E+00        0.0000E+00
        7.4900E-01        0.0000E+00        7.6110E+00        0.0000E+00
        7.4990E-01        0.0000E+00        7.4740E+00        0.0000E+00
        7.5090E-01        0.0000E+00        7.2340E+00        0.0000E+00
        7.5180E-01        0.0000E+00        7.3880E+00        0.0000E+00
        7.5260E-01        0.0000E+00        7.5360E+00        0.0000E+00
        7.5350E-01        0.0000E+00        7.5390E+00        0.0000E+00
        7.5450E-01        0.0000E+00        7.4640E+00        0.0000E+00
        7.5540E-01        0.0000E+00        7.4770E+00        0.0000E+00
        7.5630E-01        0.0000E+00        7.6660E+00        0.0000E+00
        7.5720E-01        0.0000E+00        7.7000E+00        0.0000E+00
        7.5810E-01        0.0000E+00        7.4840E+00        0.0000E+00
        7.5900E-01        0.0000E+00        7.4170E+00        0.0000E+00
        7.5990E-01        0.0000E+00        7.3660E+00        0.0000E+00
        7.6080E-01        0.0000E+00        7.3480E+00        0.0000E+00
        7.6180E-01        0.0000E+00        7.5410E+00        0.0000E+00
        7.6270E-01        0.0000E+00        7.6230E+00        0.0000E+00
        7.6360E-01        0.0000E+00        7.6040E+00        0.0000E+00
        7.6450E-01        0.0000E+00        7.3650E+00        0.0000E+00
        7.6550E-01        0.0000E+00        7.3860E+00        0.0000E+00
        7.6640E-01        0.0000E+00        7.4640E+00        0.0000E+00
        7.6730E-01        0.0000E+00        7.5020E+00        0.0000E+00
        7.6830E-01        0.0000E+00        7.4390E+00        0.0000E+00
        7.6920E-01        0.0000E+00        7.3770E+00        0.0000E+00
        7.7010E-01        0.0000E+00        7.3810E+00        0.0000E+00
        7.7100E-01        0.0000E+00        7.5720E+00        0.0000E+00
        7.7200E-01        0.0000E+00        7.5660E+00        0.0000E+00
        7.7290E-01        0.0000E+00        7.4320E+00        0.0000E+00
        7.7390E-01        0.0000E+00        7.5020E+00        0.0000E+00
        7.7480E-01        0.0000E+00        7.2810E+00        0.0000E+00
        7.7580E-01        0.0000E+00        7.3640E+00        0.0000E+00
        7.7670E-01        0.0000E+00        7.5850E+00        0.0000E+00
        7.7760E-01        0.0000E+00        7.3760E+00        0.0000E+00
        7.7860E-01        0.0000E+00        7.4120E+00        0.0000E+00
        7.7950E-01        0.0000E+00        7.1660E+00        0.0000E+00
        7.8050E-01        0.0000E+00        7.5110E+00        0.0000E+00
        7.8150E-01        0.0000E+00        7.1420E+00        0.0000E+00
        7.8240E-01        0.0000E+00        7.3320E+00        0.0000E+00
        7.8340E-01        0.0000E+00        7.3470E+00        0.0000E+00
        7.8430E-01        0.0000E+00        7.5070E+00        0.0000E+00
        7.8530E-01        0.0000E+00        7.3540E+00        0.0000E+00
        7.8630E-01        0.0000E+00        7.4600E+00        0.0000E+00
        7.8720E-01        0.0000E+00        7.3900E+00        0.0000E+00
        7.8820E-01        0.0000E+00        7.4850E+00        0.0000E+00
        7.8920E-01        0.0000E+00        7.7050E+00        0.0000E+00
        7.9010E-01        0.0000E+00        7.4260E+00        0.0000E+00
        7.9110E-01        0.0000E+00        7.3240E+00        0.0000E+00
        7.9210E-01        0.0000E+00        7.2040E+00        0.0000E+00
        7.9310E-01        0.0000E+00        7.4420E+00        0.0000E+00
        7.9400E-01        0.0000E+00        7.2710E+00        0.0000E+00
        7.9500E-01        0.0000E+00        7.4760E+00        0.0000E+00
        7.9600E-01        0.0000E+00        7.5330E+00        0.0000E+00
        7.9700E-01        0.0000E+00        7.4440E+00        0.0000E+00
        7.9800E-01        0.0000E+00        7.3450E+00        0.0000E+00
        7.9900E-01        0.0000E+00        7.4780E+00        0.0000E+00
        7.9990E-01        0.0000E+00        7.2110E+00        0.0000E+00
        8.0090E-01        0.0000E+00        7.4490E+00        0.0000E+00
        8.0190E-01        0.0000E+00        7.2490E+00        0.0000E+00
        8.0290E-01        0.0000E+00        7.3760E+00        0.0000E+00
        8.0390E-01        0.0000E+00        7.2980E+00        0.0000E+00
        8.0490E-01        0.0000E+00        7.3220E+00        0.0000E+00
        8.0590E-01        0.0000E+00        7.4330E+00        0.0000E+00
        8.0690E-01        0.0000E+00        7.2640E+00        0.0000E+00
        8.0790E-01        0.0000E+00        7.5540E+00        0.0000E+00
        8.0890E-01        0.0000E+00        7.5020E+00        0.0000E+00
        8.0990E-01        0.0000E+00        7.3090E+00        0.0000E+00
        8.1090E-01        0.0000E+00        7.4300E+00        0.0000E+00
        8.1200E-01        0.0000E+00        7.5780E+00        0.0000E+00
        8.1300E-01        0.0000E+00        7.5220E+00        0.0000E+00
        8.1400E-01        0.0000E+00        7.4910E+00        0.0000E+00
        8.1500E-01        0.0000E+00        7.3130E+00        0.0000E+00
        8.1600E-01        0.0000E+00        7.3820E+00        0.0000E+00
        8.1700E-01        0.0000E+00        7.3070E+00        0.0000E+00
        8.1810E-01        0.0000E+00        7.2900E+00        0.0000E+00
        8.1910E-01        0.0000E+00        7.5040E+00        0.0000E+00
        8.2010E-01        0.0000E+00        7.3260E+00        0.0000E+00
        8.2110E-01        0.0000E+00        7.3580E+00        0.0000E+00
        8.2220E-01        0.0000E+00        7.4390E+00        0.0000E+00
        8.2320E-01        0.0000E+00        7.3440E+00        0.0000E+00
        8.2420E-01        0.0000E+00        7.3060E+00        0.0000E+00
        8.2530E-01        0.0000E+00        7.3850E+00        0.0000E+00
        8.2630E-01        0.0000E+00        7.3380E+00        0.0000E+00
        8.2740E-01        0.0000E+00        7.4900E+00        0.0000E+00
        8.2840E-01        0.0000E+00        7.3880E+00        0.0000E+00
        8.2940E-01        0.0000E+00        7.3650E+00        0.0000E+00
        8.3050E-01        0.0000E+00        7.3630E+00        0.0000E+00
        8.3150E-01        0.0000E+00        7.3900E+00        0.0000E+00
        8.3260E-01        0.0000E+00        7.4790E+00        0.0000E+00
        8.3360E-01        0.0000E+00        7.4960E+00        0.0000E+00
        8.3470E-01        0.0000E+00        7.3190E+00        0.0000E+00
        8.3570E-01        0.0000E+00        7.3950E+00        0.0000E+00
        8.3680E-01        0.0000E+00        7.3800E+00        0.0000E+00
        8.3790E-01        0.0000E+00        7.3360E+00        0.0000E+00
        8.3890E-01        0.0000E+00        7.3270E+00        0.0000E+00
        8.4000E-01        0.0000E+00        7.3080E+00        0.0000E+00
        8.4110E-01        0.0000E+00        7.2010E+00        0.0000E+00
        8.4210E-01        0.0000E+00        7.2240E+00        0.0000E+00
        8.4320E-01        0.0000E+00        7.2310E+00        0.0000E+00
        8.4430E-01        0.0000E+00        7.2010E+00        0.0000E+00
        8.4530E-01        0.0000E+00        7.2760E+00        0.0000E+00
        8.4640E-01        0.0000E+00        7.3340E+00        0.0000E+00
        8.4750E-01        0.0000E+00        7.3680E+00        0.0000E+00
        8.4860E-01        0.0000E+00        7.2690E+00        0.0000E+00
        8.4970E-01        0.0000E+00        7.2080E+00        0.0000E+00
        8.5070E-01        0.0000E+00        7.2530E+00        0.0000E+00
        8.5180E-01        0.0000E+00        7.2780E+00        0.0000E+00
        8.5290E-01        0.0000E+00        7.2770E+00        0.0000E+00
        8.5400E-01        0.0000E+00        7.3310E+00        0.0000E+00
        8.5510E-01        0.0000E+00        7.2440E+00        0.0000E+00
        8.5620E-01        0.0000E+00        7.2010E+00        0.0000E+00
        8.5730E-01        0.0000E+00        7.2430E+00        0.0000E+00
        8.5840E-01        0.0000E+00        7.3510E+00        0.0000E+00
        8.5950E-01        0.0000E+00        7.1310E+00        0.0000E+00
        8.6060E-01        0.0000E+00        7.1860E+00        0.0000E+00
        8.6170E-01        0.0000E+00        7.2210E+00        0.0000E+00
        8.6280E-01        0.0000E+00        7.2890E+00        0.0000E+00
        8.6390E-01        0.0000E+00        7.2740E+00        0.0000E+00
        8.6500E-01        0.0000E+00        7.2820E+00        0.0000E+00
        8.6620E-01        0.0000E+00        7.1310E+00        0.0000E+00
        8.6730E-01        0.0000E+00        7.1770E+00        0.0000E+00
        8.6840E-01        0.0000E+00        7.1110E+00        0.0000E+00
        8.6950E-01        0.0000E+00        7.0620E+00        0.0000E+00
        8.7060E-01        0.0000E+00        7.1990E+00        0.0000E+00
        8.7180E-01        0.0000E+00        7.2760E+00        0.0000E+00
        8.7290E-01        0.0000E+00        7.2030E+00        0.0000E+00
        8.7400E-01        0.0000E+00        7.1990E+00        0.0000E+00
        8.7510E-01        0.0000E+00        7.2070E+00        0.0000E+00
        8.7630E-01        0.0000E+00        7.2120E+00        0.0000E+00
        8.7740E-01        0.0000E+00        7.2140E+00        0.0000E+00
        8.7860E-01        0.0000E+00        7.2610E+00        0.0000E+00
        8.7970E-01        0.0000E+00        7.3240E+00        0.0000E+00
        8.8080E-01        0.0000E+00        7.1970E+00        0.0000E+00
        8.8200E-01        0.0000E+00        7.3330E+00        0.0000E+00
        8.8310E-01        0.0000E+00        7.2080E+00        0.0000E+00
        8.8430E-01        0.0000E+00        7.3820E+00        0.0000E+00
        8.8540E-01        0.0000E+00        7.3090E+00        0.0000E+00
        8.8660E-01        0.0000E+00        7.3290E+00        0.0000E+00
        8.8770E-01        0.0000E+00        7.3870E+00        0.0000E+00
        8.8890E-01        0.0000E+00        7.2110E+00        0.0000E+00
        8.9010E-01        0.0000E+00        7.2040E+00        0.0000E+00
        8.9120E-01        0.0000E+00        7.3000E+00        0.0000E+00
        8.9240E-01        0.0000E+00        7.1760E+00        0.0000E+00
        8.9360E-01        0.0000E+00        7.2560E+00        0.0000E+00
        8.9470E-01        0.0000E+00        7.2080E+00        0.0000E+00
        8.9590E-01        0.0000E+00        7.2390E+00        0.0000E+00
        8.9710E-01        0.0000E+00        7.2110E+00        0.0000E+00
        8.9830E-01        0.0000E+00        7.0920E+00        0.0000E+00
        8.9940E-01        0.0000E+00        7.2410E+00        0.0000E+00
        9.0060E-01        0.0000E+00        7.2850E+00        0.0000E+00
        9.0180E-01        0.0000E+00        7.2390E+00        0.0000E+00
        9.0300E-01        0.0000E+00        7.3090E+00        0.0000E+00
        9.0420E-01        0.0000E+00        7.2680E+00        0.0000E+00
        9.0540E-01        0.0000E+00        7.1310E+00        0.0000E+00
        9.0660E-01        0.0000E+00        7.2550E+00        0.0000E+00
        9.0780E-01        0.0000E+00        7.3740E+00        0.0000E+00
        9.0900E-01        0.0000E+00        7.2880E+00        0.0000E+00
        9.1020E-01        0.0000E+00        7.2410E+00        0.0000E+00
        9.1130E-01        0.0000E+00        7.1260E+00        0.0000E+00
        9.1260E-01        0.0000E+00        7.0580E+00        0.0000E+00
        9.1380E-01        0.0000E+00        7.0720E+00        0.0000E+00
        9.1500E-01        0.0000E+00        7.2280E+00        0.0000E+00
        9.1620E-01        0.0000E+00        7.2030E+00        0.0000E+00
        9.1740E-01        0.0000E+00        7.1830E+00        0.0000E+00
        9.1860E-01        0.0000E+00        7.2260E+00        0.0000E+00
        9.1980E-01        0.0000E+00        7.1050E+00        0.0000E+00
        9.2110E-01        0.0000E+00        7.1870E+00        0.0000E+00
        9.2230E-01        0.0000E+00        7.0270E+00        0.0000E+00
        9.2350E-01        0.0000E+00        7.2270E+00        0.0000E+00
        9.2470E-01        0.0000E+00        7.1560E+00        0.0000E+00
        9.2600E-01        0.0000E+00        7.0700E+00        0.0000E+00
        9.2720E-01        0.0000E+00        7.1870E+00        0.0000E+00
        9.2840E-01        0.0000E+00        7.2130E+00        0.0000E+00
        9.2970E-01        0.0000E+00        7.0720E+00        0.0000E+00
        9.3090E-01        0.0000E+00        7.2070E+00        0.0000E+00
        9.3220E-01        0.0000E+00        7.0630E+00        0.0000E+00
        9.3340E-01        0.0000E+00        6.9870E+00        0.0000E+00
        9.3470E-01        0.0000E+00        7.0170E+00        0.0000E+00
        9.3590E-01        0.0000E+00        7.1680E+00        0.0000E+00
        9.3720E-01        0.0000E+00        7.1950E+00        0.0000E+00
        9.3840E-01        0.0000E+00        7.2430E+00        0.0000E+00
        9.3970E-01        0.0000E+00        7.0910E+00        0.0000E+00
        9.4100E-01        0.0000E+00        7.1360E+00        0.0000E+00
        9.4220E-01        0.0000E+00        7.1320E+00        0.0000E+00
        9.4350E-01        0.0000E+00        7.2220E+00        0.0000E+00
        9.4480E-01        0.0000E+00        7.2450E+00        0.0000E+00
        9.4600E-01        0.0000E+00        7.0260E+00        0.0000E+00
        9.4730E-01        0.0000E+00        7.0920E+00        0.0000E+00
        9.4860E-01        0.0000E+00        7.2020E+00        0.0000E+00
        9.4990E-01        0.0000E+00        7.0870E+00        0.0000E+00
        9.5110E-01        0.0000E+00        7.0510E+00        0.0000E+00
        9.5240E-01        0.0000E+00        7.1060E+00        0.0000E+00
        9.5370E-01        0.0000E+00        7.1260E+00        0.0000E+00
        9.5500E-01        0.0000E+00        7.1440E+00        0.0000E+00
        9.5630E-01        0.0000E+00        7.1180E+00        0.0000E+00
        9.5760E-01        0.0000E+00        6.9950E+00        0.0000E+00
        9.5890E-01        0.0000E+00        7.1740E+00        0.0000E+00
        9.6020E-01        0.0000E+00        7.0040E+00        0.0000E+00
        9.6150E-01        0.0000E+00        6.9480E+00        0.0000E+00
        9.6280E-01        0.0000E+00        7.0510E+00        0.0000E+00
        9.6410E-01        0.0000E+00        7.0420E+00        0.0000E+00
        9.6540E-01        0.0000E+00        7.1250E+00        0.0000E+00
        9.6670E-01        0.0000E+00        7.0960E+00        0.0000E+00
        9.6800E-01        0.0000E+00        7.1590E+00        0.0000E+00
        9.6940E-01        0.0000E+00        7.0190E+00        0.0000E+00
        9.7070E-01        0.0000E+00        7.0160E+00        0.0000E+00
        9.7200E-01        0.0000E+00        7.1230E+00        0.0000E+00
        9.7330E-01        0.0000E+00        7.2940E+00        0.0000E+00
        9.7470E-01        0.0000E+00        7.0860E+00        0.0000E+00
        9.7600E-01        0.0000E+00        7.1110E+00        0.0000E+00
        9.7730E-01        0.0000E+00        7.0140E+00        0.0000E+00
        9.7870E-01        0.0000E+00        7.0210E+00        0.0000E+00
        9.8000E-01        0.0000E+00        6.9620E+00        0.0000E+00
        9.8140E-01        0.0000E+00        6.9430E+00        0.0000E+00
        9.8270E-01        0.0000E+00        7.1060E+00        0.0000E+00
        9.8410E-01        0.0000E+00        7.0150E+00        0.0000E+00
        9.8540E-01        0.0000E+00        6.9960E+00        0.0000E+00
        9.8680E-01        0.0000E+00        7.0590E+00        0.0000E+00
        9.8810E-01        0.0000E+00        7.1250E+00        0.0000E+00
        9.8950E-01        0.0000E+00        6.9830E+00        0.0000E+00
        9.9090E-01        0.0000E+00        7.0410E+00        0.0000E+00
        9.9220E-01        0.0000E+00        7.0280E+00        0.0000E+00
        9.9360E-01        0.0000E+00        7.0350E+00        0.0000E+00
        9.9500E-01        0.0000E+00        7.0750E+00        0.0000E+00
        9.9630E-01        0.0000E+00        6.9810E+00        0.0000E+00
        9.9770E-01        0.0000E+00        7.0870E+00        0.0000E+00
        9.9910E-01        0.0000E+00        6.9130E+00        0.0000E+00
        1.0000E+00        0.0000E+00        7.1370E+00        0.0000E+00
        1.0020E+00        0.0000E+00        7.0030E+00        0.0000E+00
        1.0030E+00        0.0000E+00        7.1050E+00        0.0000E+00
        1.0050E+00        0.0000E+00        7.1460E+00        0.0000E+00
        1.0060E+00        0.0000E+00        7.0150E+00        0.0000E+00
        1.0070E+00        0.0000E+00        7.0300E+00        0.0000E+00
        1.0090E+00        0.0000E+00        6.9740E+00        0.0000E+00
        1.0100E+00        0.0000E+00        6.8970E+00        0.0000E+00
        1.0120E+00        0.0000E+00        7.1100E+00        0.0000E+00
        1.0130E+00        0.0000E+00        7.0710E+00        0.0000E+00
        1.0150E+00        0.0000E+00        7.1240E+00        0.0000E+00
        1.0160E+00        0.0000E+00        7.1440E+00        0.0000E+00
        1.0170E+00        0.0000E+00        7.0570E+00        0.0000E+00
        1.0190E+00        0.0000E+00        7.0250E+00        0.0000E+00
        1.0200E+00        0.0000E+00        7.2240E+00        0.0000E+00
        1.0220E+00        0.0000E+00        7.0760E+00        0.0000E+00
        1.0230E+00        0.0000E+00        7.0410E+00        0.0000E+00
        1.0240E+00        0.0000E+00        7.1640E+00        0.0000E+00
        1.0260E+00        0.0000E+00        6.9910E+00        0.0000E+00
        1.0270E+00        0.0000E+00        7.0910E+00        0.0000E+00
        1.0290E+00        0.0000E+00        6.9890E+00        0.0000E+00
        1.0300E+00        0.0000E+00        6.8990E+00        0.0000E+00
        1.0320E+00        0.0000E+00        6.9990E+00        0.0000E+00
        1.0330E+00        0.0000E+00        7.0300E+00        0.0000E+00
        1.0350E+00        0.0000E+00        7.0410E+00        0.0000E+00
        1.0360E+00        0.0000E+00        7.0130E+00        0.0000E+00
        1.0370E+00        0.0000E+00        7.0430E+00        0.0000E+00
        1.0390E+00        0.0000E+00        7.0150E+00        0.0000E+00
        1.0400E+00        0.0000E+00        6.9340E+00        0.0000E+00
        1.0420E+00        0.0000E+00        7.0770E+00        0.0000E+00
        1.0430E+00        0.0000E+00        6.9370E+00        0.0000E+00
        1.0450E+00        0.0000E+00        6.9620E+00        0.0000E+00
        1.0460E+00        0.0000E+00        7.0600E+00        0.0000E+00
        1.0480E+00        0.0000E+00        7.0240E+00        0.0000E+00
        1.0490E+00        0.0000E+00        6.9360E+00        0.0000E+00
        1.0510E+00        0.0000E+00        6.9630E+00        0.0000E+00
        1.0520E+00        0.0000E+00        7.0240E+00        0.0000E+00
        1.0540E+00        0.0000E+00        6.9720E+00        0.0000E+00
        1.0550E+00        0.0000E+00        6.9540E+00        0.0000E+00
        1.0570E+00        0.0000E+00        7.0050E+00        0.0000E+00
        1.0580E+00        0.0000E+00        6.9880E+00        0.0000E+00
        1.0600E+00        0.0000E+00        7.0070E+00        0.0000E+00
        1.0610E+00        0.0000E+00        7.0980E+00        0.0000E+00
        1.0630E+00        0.0000E+00        6.9960E+00        0.0000E+00
        1.0640E+00        0.0000E+00        6.9350E+00        0.0000E+00
        1.0660E+00        0.0000E+00        6.9640E+00        0.0000E+00
        1.0670E+00        0.0000E+00        7.0420E+00        0.0000E+00
        1.0690E+00        0.0000E+00        7.0090E+00        0.0000E+00
        1.0700E+00        0.0000E+00        7.0360E+00        0.0000E+00
        1.0720E+00        0.0000E+00        6.8940E+00        0.0000E+00
        1.0740E+00        0.0000E+00        7.0000E+00        0.0000E+00
        1.0750E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.0770E+00        0.0000E+00        6.9260E+00        0.0000E+00
        1.0780E+00        0.0000E+00        6.9970E+00        0.0000E+00
        1.0800E+00        0.0000E+00        6.9240E+00        0.0000E+00
        1.0810E+00        0.0000E+00        7.0510E+00        0.0000E+00
        1.0830E+00        0.0000E+00        6.9950E+00        0.0000E+00
        1.0840E+00        0.0000E+00        7.0590E+00        0.0000E+00
        1.0860E+00        0.0000E+00        6.9370E+00        0.0000E+00
        1.0880E+00        0.0000E+00        6.8850E+00        0.0000E+00
        1.0890E+00        0.0000E+00        6.9580E+00        0.0000E+00
        1.0910E+00        0.0000E+00        6.9960E+00        0.0000E+00
        1.0920E+00        0.0000E+00        6.9820E+00        0.0000E+00
        1.0940E+00        0.0000E+00        6.9590E+00        0.0000E+00
        1.0950E+00        0.0000E+00        6.9800E+00        0.0000E+00
        1.0970E+00        0.0000E+00        7.0060E+00        0.0000E+00
        1.0990E+00        0.0000E+00        6.9790E+00        0.0000E+00
        1.1000E+00        0.0000E+00        7.0590E+00        0.0000E+00
        1.1020E+00        0.0000E+00        6.9600E+00        0.0000E+00
        1.1030E+00        0.0000E+00        7.0140E+00        0.0000E+00
        1.1050E+00        0.0000E+00        6.9340E+00        0.0000E+00
        1.1070E+00        0.0000E+00        6.9560E+00        0.0000E+00
        1.1080E+00        0.0000E+00        6.9810E+00        0.0000E+00
        1.1100E+00        0.0000E+00        6.9440E+00        0.0000E+00
        1.1110E+00        0.0000E+00        6.9590E+00        0.0000E+00
        1.1130E+00        0.0000E+00        6.9740E+00        0.0000E+00
        1.1150E+00        0.0000E+00        6.9640E+00        0.0000E+00
        1.1160E+00        0.0000E+00        6.9190E+00        0.0000E+00
        1.1180E+00        0.0000E+00        7.0380E+00        0.0000E+00
        1.1200E+00        0.0000E+00        7.0370E+00        0.0000E+00
        1.1210E+00        0.0000E+00        7.0760E+00        0.0000E+00
        1.1230E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.1250E+00        0.0000E+00        6.9780E+00        0.0000E+00
        1.1260E+00        0.0000E+00        6.9490E+00        0.0000E+00
        1.1280E+00        0.0000E+00        6.9040E+00        0.0000E+00
        1.1300E+00        0.0000E+00        6.9790E+00        0.0000E+00
        1.1310E+00        0.0000E+00        6.9520E+00        0.0000E+00
        1.1330E+00        0.0000E+00        6.9190E+00        0.0000E+00
        1.1340E+00        0.0000E+00        6.9310E+00        0.0000E+00
        1.1360E+00        0.0000E+00        7.0180E+00        0.0000E+00
        1.1380E+00        0.0000E+00        6.9810E+00        0.0000E+00
        1.1400E+00        0.0000E+00        6.8980E+00        0.0000E+00
        1.1410E+00        0.0000E+00        6.9290E+00        0.0000E+00
        1.1430E+00        0.0000E+00        6.9420E+00        0.0000E+00
        1.1450E+00        0.0000E+00        6.9230E+00        0.0000E+00
        1.1460E+00        0.0000E+00        6.9330E+00        0.0000E+00
        1.1480E+00        0.0000E+00        6.9520E+00        0.0000E+00
        1.1500E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.1510E+00        0.0000E+00        6.8480E+00        0.0000E+00
        1.1530E+00        0.0000E+00        6.8930E+00        0.0000E+00
        1.1550E+00        0.0000E+00        6.8990E+00        0.0000E+00
        1.1560E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.1580E+00        0.0000E+00        6.8560E+00        0.0000E+00
        1.1600E+00        0.0000E+00        6.8880E+00        0.0000E+00
        1.1620E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.1630E+00        0.0000E+00        6.9570E+00        0.0000E+00
        1.1650E+00        0.0000E+00        6.9350E+00        0.0000E+00
        1.1670E+00        0.0000E+00        6.9570E+00        0.0000E+00
        1.1690E+00        0.0000E+00        6.9670E+00        0.0000E+00
        1.1700E+00        0.0000E+00        6.9640E+00        0.0000E+00
        1.1720E+00        0.0000E+00        6.9070E+00        0.0000E+00
        1.1740E+00        0.0000E+00        6.9770E+00        0.0000E+00
        1.1760E+00        0.0000E+00        7.0130E+00        0.0000E+00
        1.1770E+00        0.0000E+00        6.9150E+00        0.0000E+00
        1.1790E+00        0.0000E+00        7.0100E+00        0.0000E+00
        1.1810E+00        0.0000E+00        6.9350E+00        0.0000E+00
        1.1830E+00        0.0000E+00        6.8810E+00        0.0000E+00
        1.1850E+00        0.0000E+00        6.9730E+00        0.0000E+00
        1.1860E+00        0.0000E+00        6.9670E+00        0.0000E+00
        1.1880E+00        0.0000E+00        6.9180E+00        0.0000E+00
        1.1900E+00        0.0000E+00        6.8440E+00        0.0000E+00
        1.1920E+00        0.0000E+00        6.8280E+00        0.0000E+00
        1.1930E+00        0.0000E+00        6.8530E+00        0.0000E+00
        1.1950E+00        0.0000E+00        6.8560E+00        0.0000E+00
        1.1970E+00        0.0000E+00        6.9410E+00        0.0000E+00
        1.1990E+00        0.0000E+00        6.9760E+00        0.0000E+00
        1.2010E+00        0.0000E+00        6.8600E+00        0.0000E+00
        1.2030E+00        0.0000E+00        6.8570E+00        0.0000E+00
        1.2040E+00        0.0000E+00        6.9340E+00        0.0000E+00
        1.2060E+00        0.0000E+00        6.8740E+00        0.0000E+00
        1.2080E+00        0.0000E+00        6.9360E+00        0.0000E+00
        1.2100E+00        0.0000E+00        6.8140E+00        0.0000E+00
        1.2120E+00        0.0000E+00        6.8750E+00        0.0000E+00
        1.2140E+00        0.0000E+00        6.8850E+00        0.0000E+00
        1.2150E+00        0.0000E+00        6.8140E+00        0.0000E+00
        1.2170E+00        0.0000E+00        6.9190E+00        0.0000E+00
        1.2190E+00        0.0000E+00        6.9740E+00        0.0000E+00
        1.2210E+00        0.0000E+00        6.8510E+00        0.0000E+00
        1.2230E+00        0.0000E+00        6.9940E+00        0.0000E+00
        1.2250E+00        0.0000E+00        6.8810E+00        0.0000E+00
        1.2270E+00        0.0000E+00        6.8380E+00        0.0000E+00
        1.2290E+00        0.0000E+00        6.8090E+00        0.0000E+00
        1.2300E+00        0.0000E+00        6.8880E+00        0.0000E+00
        1.2320E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.2340E+00        0.0000E+00        6.9100E+00        0.0000E+00
        1.2360E+00        0.0000E+00        6.8570E+00        0.0000E+00
        1.2380E+00        0.0000E+00        6.8120E+00        0.0000E+00
        1.2400E+00        0.0000E+00        6.8900E+00        0.0000E+00
        1.2420E+00        0.0000E+00        6.8570E+00        0.0000E+00
        1.2440E+00        0.0000E+00        6.8760E+00        0.0000E+00
        1.2460E+00        0.0000E+00        6.9450E+00        0.0000E+00
        1.2480E+00        0.0000E+00        6.8570E+00        0.0000E+00
        1.2500E+00        0.0000E+00        6.8490E+00        0.0000E+00
        1.2510E+00        0.0000E+00        6.9090E+00        0.0000E+00
        1.2530E+00        0.0000E+00        6.8440E+00        0.0000E+00
        1.2550E+00        0.0000E+00        6.8780E+00        0.0000E+00
        1.2570E+00        0.0000E+00        6.9070E+00        0.0000E+00
        1.2590E+00        0.0000E+00        6.7880E+00        0.0000E+00
        1.2610E+00        0.0000E+00        6.8470E+00        0.0000E+00
        1.2630E+00        0.0000E+00        6.7770E+00        0.0000E+00
        1.2650E+00        0.0000E+00        6.8940E+00        0.0000E+00
        1.2670E+00        0.0000E+00        6.8890E+00        0.0000E+00
        1.2690E+00        0.0000E+00        6.8150E+00        0.0000E+00
        1.2710E+00        0.0000E+00        6.9490E+00        0.0000E+00
        1.2730E+00        0.0000E+00        6.9670E+00        0.0000E+00
        1.2750E+00        0.0000E+00        6.9590E+00        0.0000E+00
        1.2770E+00        0.0000E+00        6.9170E+00        0.0000E+00
        1.2790E+00        0.0000E+00        6.9070E+00        0.0000E+00
        1.2810E+00        0.0000E+00        6.8820E+00        0.0000E+00
        1.2830E+00        0.0000E+00        6.9650E+00        0.0000E+00
        1.2850E+00        0.0000E+00        6.9840E+00        0.0000E+00
        1.2870E+00        0.0000E+00        6.9360E+00        0.0000E+00
        1.2890E+00        0.0000E+00        6.8800E+00        0.0000E+00
        1.2910E+00        0.0000E+00        6.8570E+00        0.0000E+00
        1.2930E+00        0.0000E+00        6.9290E+00        0.0000E+00
        1.2950E+00        0.0000E+00        6.8630E+00        0.0000E+00
        1.2970E+00        0.0000E+00        6.8560E+00        0.0000E+00
        1.2990E+00        0.0000E+00        6.9260E+00        0.0000E+00
        1.3010E+00        0.0000E+00        6.9320E+00        0.0000E+00
        1.3030E+00        0.0000E+00        6.8410E+00        0.0000E+00
        1.3060E+00        0.0000E+00        6.9270E+00        0.0000E+00
        1.3080E+00        0.0000E+00        6.8420E+00        0.0000E+00
        1.3100E+00        0.0000E+00        6.8740E+00        0.0000E+00
        1.3120E+00        0.0000E+00        7.0120E+00        0.0000E+00
        1.3140E+00        0.0000E+00        6.8250E+00        0.0000E+00
