# entry-subent-pointer  : 22283--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,INL'], '13-AL-27,PAR,SIG'] 
# incident energy       : 9.01e-01 MeV - 2.25e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 8.44e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : H.Maerten 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,MAERTEN,941109) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/222/22283.x4 
# nds                   : https://nds.iaea.org/EXFOR/22283
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87320E+00      2.44000E-03      5.92340E-02              NAN
      1.87680E+00      4.87000E-03      5.26870E-02              NAN
      1.88050E+00      2.45000E-03      4.74030E-02              NAN
      1.88420E+00      4.90000E-03      4.20430E-02              NAN
      1.88910E+00      4.93000E-03      2.31720E-02              NAN
      1.91280E+00      4.26400E-02      8.32830E-03              NAN
      1.94060E+00      1.28200E-02      1.56450E-02              NAN
      1.94960E+00      5.16000E-03      3.29910E-02              NAN
      1.95340E+00      2.59000E-03      4.15960E-02              NAN
      1.95600E+00      2.59000E-03      4.30160E-02              NAN
      1.95860E+00      2.61000E-03      5.62450E-02              NAN
      1.96130E+00      2.61000E-03      4.83370E-02              NAN
      1.96390E+00      2.61000E-03      5.35960E-02              NAN
      1.96650E+00      2.62000E-03      3.01640E-02              NAN
      1.96910E+00      2.62000E-03      4.70160E-02              NAN
      1.97170E+00      2.62000E-03      4.23330E-02              NAN
      1.97430E+00      2.63000E-03      6.52420E-02              NAN
      1.97700E+00      2.64000E-03      5.53110E-02              NAN
      1.97960E+00      2.63000E-03      2.85660E-02              NAN
      1.98230E+00      2.65000E-03      4.66240E-02              NAN
      1.98490E+00      2.65000E-03      3.69760E-02              NAN
      1.98760E+00      2.66000E-03      5.41630E-02              NAN
      1.99290E+00      8.00000E-03      2.30810E-02              NAN
      1.99820E+00      2.68000E-03      4.64950E-02              NAN
      2.00090E+00      2.68000E-03      5.21690E-02              NAN
      2.00360E+00      2.69000E-03      8.89870E-02              NAN
      2.00630E+00      2.71000E-03      4.79750E-02              NAN
      2.00900E+00      2.71000E-03      3.96490E-02              NAN
      2.01310E+00      5.41000E-03      3.16340E-02              NAN
      2.01980E+00      8.16000E-03      2.50320E-02              NAN
      2.02530E+00      2.73000E-03      9.87740E-02              NAN
      2.02940E+00      5.48000E-03      3.23590E-02              NAN
      2.03350E+00      2.76000E-03      3.14880E-02              NAN
      2.03760E+00      5.51000E-03      2.89790E-02              NAN
      2.04320E+00      5.54000E-03      3.99140E-02              NAN
      2.04730E+00      2.78000E-03      3.84320E-02              NAN
      2.05150E+00      5.58000E-03      2.76290E-02              NAN
      2.05570E+00      2.79000E-03      4.80950E-02              NAN
      2.05990E+00      5.61000E-03      5.39040E-02              NAN
      2.06410E+00      2.80000E-03      5.34730E-02              NAN
      2.06690E+00      2.82000E-03      6.96810E-02              NAN
      2.06970E+00      2.83000E-03      3.97250E-02              NAN
      2.07400E+00      5.66000E-03      4.43300E-02              NAN
      2.07820E+00      2.85000E-03      3.34490E-02              NAN
      2.08110E+00      2.85000E-03      8.00240E-02              NAN
      2.08390E+00      2.85000E-03      4.98580E-02              NAN
      2.08680E+00      2.86000E-03      2.95050E-02              NAN
      2.08970E+00      2.86000E-03      3.02810E-02              NAN
      2.09390E+00      5.74000E-03      3.45040E-02              NAN
      2.09970E+00      5.78000E-03      2.03940E-02              NAN
      2.10400E+00      2.89000E-03      3.03920E-02              NAN
      2.10690E+00      2.90000E-03      4.86670E-02              NAN
      2.11280E+00      8.74000E-03      2.77760E-02              NAN
      2.11860E+00      2.92000E-03      4.86240E-02              NAN
      2.12300E+00      5.88000E-03      2.67380E-02              NAN
      2.12740E+00      2.95000E-03      4.78100E-02              NAN
      2.13030E+00      2.95000E-03      6.35830E-02              NAN
      2.13330E+00      2.96000E-03      6.80620E-02              NAN
      2.13620E+00      2.96000E-03      4.85930E-02              NAN
      2.13920E+00      2.96000E-03      3.99910E-02              NAN
      2.14220E+00      2.97000E-03      4.40560E-02              NAN
      2.14670E+00      5.98000E-03      2.92390E-02              NAN
      2.15110E+00      2.99000E-03      3.29150E-02              NAN
      2.15410E+00      2.99000E-03      4.46390E-02              NAN
      2.15710E+00      3.00000E-03      4.51020E-02              NAN
      2.16010E+00      3.02000E-03      6.87790E-02              NAN
      2.16320E+00      3.02000E-03      3.81630E-02              NAN
      2.16620E+00      3.02000E-03      5.32380E-02              NAN
      2.16920E+00      3.03000E-03      6.84930E-02              NAN
      2.17220E+00      3.05000E-03      7.46500E-02              NAN
      2.17530E+00      3.05000E-03      7.48940E-02              NAN
      2.17830E+00      3.05000E-03      5.95690E-02              NAN
      2.18140E+00      3.06000E-03      7.03900E-02              NAN
      2.18440E+00      3.06000E-03      9.78560E-02              NAN
      2.18750E+00      3.06000E-03      8.54240E-02              NAN
      2.19060E+00      3.07000E-03      1.07090E-01              NAN
      2.19360E+00      3.09000E-03      1.06520E-01              NAN
      2.19670E+00      3.09000E-03      7.81950E-02              NAN
      2.19980E+00      3.09000E-03      1.00900E-01              NAN
      2.20290E+00      3.10000E-03      7.10830E-02              NAN
      2.20600E+00      3.12000E-03      7.90080E-02              NAN
      2.21070E+00      6.23000E-03      4.96640E-02              NAN
      2.21540E+00      3.13000E-03      6.67030E-02              NAN
      2.21850E+00      3.13000E-03      7.78270E-02              NAN
      2.22160E+00      3.14000E-03      3.73140E-02              NAN
      2.22630E+00      6.29000E-03      4.50840E-02              NAN
      2.23110E+00      3.17000E-03      5.18100E-02              NAN
      2.23430E+00      3.17000E-03      6.23940E-02              NAN
      2.23740E+00      3.17000E-03      5.47090E-02              NAN
      2.24060E+00      3.19000E-03      6.26340E-02              NAN
      2.24380E+00      3.19000E-03      4.78790E-02              NAN
      2.24700E+00      3.19000E-03      2.94470E-02              NAN
      2.25020E+00      3.20000E-03      3.98460E-02              NAN
