# entry-subent-pointer  : 22493--00-2-0 
# EXFOR reaction        : ['13-AL-27', ['N,INL'], '13-AL-27,PAR,SIG'] 
# incident energy       : 9.01e-01 MeV - 2.25e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 8.43e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : S.Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69496E+00      2.10000E-03      3.46470E-02      1.50440E-02
      1.69917E+00      6.29000E-03      2.83830E-02      8.92330E-03
      1.70546E+00      6.33000E-03      2.03560E-02      8.54140E-03
      1.70971E+00      2.13000E-03      5.26190E-02      1.41870E-02
      1.71182E+00      2.13000E-03      3.39150E-02      1.40950E-02
      1.71609E+00      6.39000E-03      1.92730E-02      8.65520E-03
      1.72356E+00      8.57000E-03      1.62640E-02      7.05100E-03
      1.72894E+00      2.17000E-03      3.56050E-02      1.20700E-02
      1.73111E+00      2.15000E-03      2.61890E-02      1.17350E-02
      1.73760E+00      1.08500E-02      1.35700E-02      5.89090E-03
      1.74412E+00      2.18000E-03      4.42550E-02      1.10380E-02
      1.74631E+00      2.20000E-03      3.82570E-02      1.12330E-02
      1.74851E+00      2.20000E-03      3.38790E-02      1.02670E-02
      1.75071E+00      2.20000E-03      2.94270E-02      1.09610E-02
      1.75621E+00      8.81000E-03      1.42180E-02      6.15650E-03
      1.76394E+00      6.66000E-03      2.51990E-02      6.78820E-03
      1.76839E+00      2.24000E-03      2.62480E-02      1.13800E-02
      1.77064E+00      2.24000E-03      4.76440E-02      1.07670E-02
      1.77399E+00      4.48000E-03      2.49410E-02      8.81760E-03
      1.77847E+00      4.49000E-03      2.23480E-02      8.33360E-03
      1.78185E+00      2.25000E-03      4.81760E-02      1.03680E-02
      1.78410E+00      2.27000E-03      5.08880E-02      1.04270E-02
      1.78638E+00      2.27000E-03      4.04790E-02      1.11320E-02
      1.78864E+00      2.27000E-03      4.01630E-02      1.07530E-02
      1.79092E+00      2.27000E-03      2.45830E-02      1.08340E-02
      1.79317E+00      2.27000E-03      4.53930E-02      1.09810E-02
      1.79545E+00      2.28000E-03      3.44710E-02      1.05190E-02
      1.79773E+00      2.30000E-03      5.03830E-02      1.02080E-02
      1.80004E+00      2.30000E-03      5.57060E-02      9.68390E-03
      1.80232E+00      2.30000E-03      3.70270E-02      1.07910E-02
      1.80577E+00      4.59000E-03      3.47780E-02      7.88610E-03
      1.80922E+00      2.31000E-03      4.52430E-02      1.07080E-02
      1.81153E+00      2.31000E-03      3.51280E-02      1.13880E-02
      1.81384E+00      2.32000E-03      4.69530E-02      9.79200E-03
      1.81618E+00      2.32000E-03      2.42820E-02      1.09240E-02
      1.81849E+00      2.32000E-03      6.66880E-02      9.00920E-03
      1.82083E+00      2.32000E-03      4.35780E-02      9.46250E-03
      1.82314E+00      2.32000E-03      4.54100E-02      1.07140E-02
      1.82547E+00      2.35000E-03      4.29360E-02      1.13870E-02
      1.82901E+00      4.69000E-03      4.67410E-02      7.69030E-03
      1.83251E+00      2.35000E-03      7.91560E-02      1.12300E-02
      1.83488E+00      2.37000E-03      1.15320E-01      1.17990E-02
      1.83725E+00      2.37000E-03      6.88230E-02      1.24290E-02
      1.83961E+00      2.37000E-03      7.91270E-02      1.10570E-02
      1.84198E+00      2.37000E-03      7.62930E-02      1.14620E-02
      1.84434E+00      2.37000E-03      8.34820E-02      1.07970E-02
      1.84671E+00      2.38000E-03      8.13780E-02      1.14880E-02
      1.84910E+00      2.39000E-03      7.44340E-02      1.28400E-02
      1.85150E+00      2.38000E-03      4.26610E-02      1.40140E-02
      1.85386E+00      2.38000E-03      6.55540E-02      1.29410E-02
      1.85626E+00      2.41000E-03      4.63020E-02      1.25780E-02
      1.85868E+00      2.41000E-03      7.87030E-02      1.16110E-02
      1.86108E+00      2.41000E-03      5.10520E-02      1.05360E-02
      1.86469E+00      4.82000E-03      3.24530E-02      8.39450E-03
      1.86831E+00      2.42000E-03      7.47350E-02      1.06920E-02
      1.87074E+00      2.42000E-03      6.94660E-02      1.15220E-02
      1.87316E+00      2.44000E-03      5.92340E-02      1.21740E-02
      1.87682E+00      4.87000E-03      5.26870E-02      9.34930E-03
      1.88048E+00      2.45000E-03      4.74030E-02      1.39250E-02
      1.88416E+00      4.90000E-03      4.20430E-02      1.04270E-02
      1.88907E+00      4.93000E-03      2.31720E-02      1.08240E-02
      1.91284E+00      4.26400E-02      8.32830E-03      3.89170E-03
      1.94057E+00      1.28200E-02      1.56450E-02      6.80860E-03
      1.94958E+00      5.16000E-03      3.29910E-02      1.02680E-02
      1.95345E+00      2.59000E-03      4.15960E-02      1.38540E-02
      1.95604E+00      2.59000E-03      4.30160E-02      1.18510E-02
      1.95863E+00      2.61000E-03      5.62450E-02      1.18020E-02
      1.96126E+00      2.61000E-03      4.83370E-02      1.31780E-02
      1.96385E+00      2.61000E-03      5.35960E-02      1.26080E-02
      1.96647E+00      2.62000E-03      3.01640E-02      1.34170E-02
      1.96909E+00      2.62000E-03      4.70160E-02      1.35280E-02
      1.97171E+00      2.62000E-03      4.23330E-02      1.22880E-02
      1.97433E+00      2.63000E-03      6.52420E-02      1.27010E-02
      1.97698E+00      2.64000E-03      5.53110E-02      1.25910E-02
      1.97960E+00      2.63000E-03      2.85660E-02      1.33480E-02
      1.98225E+00      2.65000E-03      4.66240E-02      1.39410E-02
      1.98490E+00      2.65000E-03      3.69760E-02      1.45910E-02
      1.98755E+00      2.66000E-03      5.41630E-02      1.54700E-02
      1.99289E+00      8.00000E-03      2.30810E-02      9.43920E-03
      1.99823E+00      2.68000E-03      4.64950E-02      1.26060E-02
      2.00090E+00      2.68000E-03      5.21690E-02      1.28510E-02
      2.00358E+00      2.69000E-03      8.89870E-02      1.19450E-02
      2.00628E+00      2.71000E-03      4.79750E-02      1.43110E-02
      2.00899E+00      2.71000E-03      3.96490E-02      1.52930E-02
      2.01305E+00      5.41000E-03      3.16340E-02      1.13330E-02
      2.01983E+00      8.16000E-03      2.50320E-02      1.03080E-02
      2.02528E+00      2.73000E-03      9.87740E-02      1.44360E-02
      2.02938E+00      5.48000E-03      3.23590E-02      1.10710E-02
      2.03351E+00      2.76000E-03      3.14880E-02      1.46280E-02
      2.03764E+00      5.51000E-03      2.89790E-02      1.07900E-02
      2.04318E+00      5.54000E-03      3.99140E-02      1.17600E-02
      2.04732E+00      2.78000E-03      3.84320E-02      1.52300E-02
      2.05150E+00      5.58000E-03      2.76290E-02      1.09780E-02
      2.05569E+00      2.79000E-03      4.80950E-02      1.55710E-02
      2.05989E+00      5.61000E-03      5.39040E-02      1.16290E-02
      2.06409E+00      2.80000E-03      5.34730E-02      1.76160E-02
      2.06691E+00      2.82000E-03      6.96810E-02      1.74220E-02
      2.06973E+00      2.83000E-03      3.97250E-02      1.78200E-02
      2.07398E+00      5.66000E-03      4.43300E-02      1.20160E-02
      2.07824E+00      2.85000E-03      3.34490E-02      1.60550E-02
      2.08109E+00      2.85000E-03      8.00240E-02      1.39570E-02
      2.08393E+00      2.85000E-03      4.98580E-02      1.31930E-02
      2.08678E+00      2.86000E-03      2.95050E-02      1.39570E-02
      2.08965E+00      2.86000E-03      3.02810E-02      1.30370E-02
      2.09394E+00      5.74000E-03      3.45040E-02      8.64320E-03
      2.09970E+00      5.78000E-03      2.03940E-02      9.38730E-03
      2.10403E+00      2.89000E-03      3.03920E-02      1.32770E-02
      2.10693E+00      2.90000E-03      4.86670E-02      1.40320E-02
      2.11275E+00      8.74000E-03      2.77760E-02      8.07500E-03
      2.11858E+00      2.92000E-03      4.86240E-02      1.34830E-02
      2.12297E+00      5.88000E-03      2.67380E-02      9.73540E-03
      2.12740E+00      2.95000E-03      4.78100E-02      1.47060E-02
      2.13033E+00      2.95000E-03      6.35830E-02      1.17940E-02
      2.13329E+00      2.96000E-03      6.80620E-02      1.07880E-02
      2.13625E+00      2.96000E-03      4.85930E-02      1.38880E-02
      2.13921E+00      2.96000E-03      3.99910E-02      1.48970E-02
      2.14217E+00      2.97000E-03      4.40560E-02      1.44500E-02
      2.14666E+00      5.98000E-03      2.92390E-02      1.09390E-02
      2.15114E+00      2.99000E-03      3.29150E-02      1.60390E-02
      2.15413E+00      2.99000E-03      4.46390E-02      1.48650E-02
      2.15711E+00      3.00000E-03      4.51020E-02      1.61120E-02
      2.16013E+00      3.02000E-03      6.87790E-02      1.55440E-02
      2.16315E+00      3.02000E-03      3.81630E-02      1.61580E-02
      2.16617E+00      3.02000E-03      5.32380E-02      1.51310E-02
      2.16918E+00      3.03000E-03      6.84930E-02      1.30780E-02
      2.17223E+00      3.05000E-03      7.46500E-02      1.34880E-02
      2.17527E+00      3.05000E-03      7.48940E-02      1.39050E-02
      2.17832E+00      3.05000E-03      5.95690E-02      1.35590E-02
      2.18136E+00      3.06000E-03      7.03900E-02      1.42570E-02
      2.18444E+00      3.06000E-03      9.78560E-02      1.38180E-02
      2.18748E+00      3.06000E-03      8.54240E-02      1.33780E-02
      2.19056E+00      3.07000E-03      1.07090E-01      1.35180E-02
      2.19363E+00      3.09000E-03      1.06520E-01      1.53950E-02
      2.19673E+00      3.09000E-03      7.81950E-02      1.56120E-02
      2.19980E+00      3.09000E-03      1.00900E-01      1.70530E-02
      2.20291E+00      3.10000E-03      7.10830E-02      1.76030E-02
      2.20601E+00      3.12000E-03      7.90080E-02      1.79060E-02
      2.21069E+00      6.23000E-03      4.96640E-02      1.22060E-02
      2.21537E+00      3.13000E-03      6.67030E-02      1.60810E-02
      2.21850E+00      3.13000E-03      7.78270E-02      1.65460E-02
      2.22163E+00      3.14000E-03      3.73140E-02      1.70200E-02
      2.22635E+00      6.29000E-03      4.50840E-02      1.06410E-02
      2.23108E+00      3.17000E-03      5.18100E-02      1.36110E-02
      2.23426E+00      3.17000E-03      6.23940E-02      1.34940E-02
      2.23742E+00      3.17000E-03      5.47090E-02      1.43080E-02
      2.24061E+00      3.19000E-03      6.26340E-02      1.39920E-02
      2.24380E+00      3.19000E-03      4.78790E-02      1.36890E-02
      2.24698E+00      3.19000E-03      2.94470E-02      1.44570E-02
      2.25017E+00      3.20000E-03      3.98460E-02      1.48290E-02
