# entry-subent-pointer  : 11601-009-0 
# EXFOR reaction        : (28-NI-64(N,TOT),,SIG) 
# incident energy       : 9.0000e-02 MeV - 6.5000e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8900E-01        0.0000E+00        5.7040E+00        0.0000E+00
        2.8950E-01        0.0000E+00        5.2240E+00        0.0000E+00
        2.9000E-01        0.0000E+00        5.3960E+00        0.0000E+00
        2.9050E-01        0.0000E+00        5.6580E+00        0.0000E+00
        2.9100E-01        0.0000E+00        5.4770E+00        0.0000E+00
        2.9150E-01        0.0000E+00        5.7990E+00        0.0000E+00
        2.9200E-01        0.0000E+00        4.6470E+00        0.0000E+00
        2.9250E-01        0.0000E+00        6.0970E+00        0.0000E+00
        2.9300E-01        0.0000E+00        5.3580E+00        0.0000E+00
        2.9350E-01        0.0000E+00        7.0200E+00        0.0000E+00
        2.9400E-01        0.0000E+00        5.9140E+00        0.0000E+00
        2.9450E-01        0.0000E+00        5.5370E+00        0.0000E+00
        2.9500E-01        0.0000E+00        4.5330E+00        0.0000E+00
        2.9500E-01        0.0000E+00        5.6170E+00        0.0000E+00
        2.9550E-01        0.0000E+00        3.6010E+00        0.0000E+00
        2.9550E-01        0.0000E+00        5.1020E+00        0.0000E+00
        2.9600E-01        0.0000E+00        3.2990E+00        0.0000E+00
        2.9600E-01        0.0000E+00        5.1630E+00        0.0000E+00
        2.9650E-01        0.0000E+00        2.9250E+00        0.0000E+00
        2.9650E-01        0.0000E+00        4.1640E+00        0.0000E+00
        2.9700E-01        0.0000E+00        2.1660E+00        0.0000E+00
        2.9700E-01        0.0000E+00        4.2970E+00        0.0000E+00
        2.9750E-01        0.0000E+00        2.3870E+00        0.0000E+00
        2.9750E-01        0.0000E+00        4.7750E+00        0.0000E+00
        2.9800E-01        0.0000E+00        1.6090E+00        0.0000E+00
        2.9800E-01        0.0000E+00        3.8590E+00        0.0000E+00
        2.9850E-01        0.0000E+00        2.2510E+00        0.0000E+00
        2.9850E-01        0.0000E+00        4.8790E+00        0.0000E+00
        2.9900E-01        0.0000E+00        5.1950E+00        0.0000E+00
        2.9900E-01        0.0000E+00        3.0650E+00        0.0000E+00
        2.9950E-01        0.0000E+00        6.5470E+00        0.0000E+00
        2.9950E-01        0.0000E+00        3.8030E+00        0.0000E+00
        3.0000E-01        0.0000E+00        6.8400E+00        0.0000E+00
        3.0000E-01        0.0000E+00        2.3100E+00        0.0000E+00
        3.0050E-01        0.0000E+00        7.2330E+00        0.0000E+00
        3.0050E-01        0.0000E+00        2.8760E+00        0.0000E+00
        3.0100E-01        0.0000E+00        6.8700E+00        0.0000E+00
        3.0100E-01        0.0000E+00        2.4510E+00        0.0000E+00
        3.0150E-01        0.0000E+00        4.5070E+00        0.0000E+00
        3.0150E-01        0.0000E+00        1.4120E+00        0.0000E+00
        3.0200E-01        0.0000E+00        5.5960E+00        0.0000E+00
        3.0200E-01        0.0000E+00        2.0530E+00        0.0000E+00
        3.0250E-01        0.0000E+00        5.5200E+00        0.0000E+00
        3.0250E-01        0.0000E+00        4.5680E+00        0.0000E+00
        3.0300E-01        0.0000E+00        4.9150E+00        0.0000E+00
        3.0300E-01        0.0000E+00        5.9740E+00        0.0000E+00
        3.0350E-01        0.0000E+00        4.6640E+00        0.0000E+00
        3.0350E-01        0.0000E+00        7.0460E+00        0.0000E+00
        3.0400E-01        0.0000E+00        4.1050E+00        0.0000E+00
        3.0400E-01        0.0000E+00        6.8210E+00        0.0000E+00
        3.0450E-01        0.0000E+00        3.7720E+00        0.0000E+00
        3.0450E-01        0.0000E+00        6.2540E+00        0.0000E+00
        3.0500E-01        0.0000E+00        3.9910E+00        0.0000E+00
        3.0500E-01        0.0000E+00        5.8690E+00        0.0000E+00
        3.0550E-01        0.0000E+00        3.6970E+00        0.0000E+00
        3.0600E-01        0.0000E+00        3.1200E+00        0.0000E+00
        3.0650E-01        0.0000E+00        3.6810E+00        0.0000E+00
        3.0700E-01        0.0000E+00        2.9420E+00        0.0000E+00
        3.0750E-01        0.0000E+00        2.6980E+00        0.0000E+00
        3.0800E-01        0.0000E+00        8.5500E-01        0.0000E+00
        3.0850E-01        0.0000E+00        1.1410E+00        0.0000E+00
        3.0900E-01        0.0000E+00        2.0910E+00        0.0000E+00
        3.0950E-01        0.0000E+00        4.4820E+00        0.0000E+00
        3.1000E-01        0.0000E+00        7.7220E+00        0.0000E+00
        3.1050E-01        0.0000E+00        6.8650E+00        0.0000E+00
        3.1100E-01        0.0000E+00        7.7110E+00        0.0000E+00
        3.1150E-01        0.0000E+00        7.7300E+00        0.0000E+00
        3.1200E-01        0.0000E+00        6.5020E+00        0.0000E+00
        3.1250E-01        0.0000E+00        6.3120E+00        0.0000E+00
        3.1300E-01        0.0000E+00        7.2270E+00        0.0000E+00
        3.1350E-01        0.0000E+00        6.9330E+00        0.0000E+00
        3.1400E-01        0.0000E+00        6.0420E+00        0.0000E+00
        3.1450E-01        0.0000E+00        5.8610E+00        0.0000E+00
        3.1500E-01        0.0000E+00        5.5680E+00        0.0000E+00
        3.1550E-01        0.0000E+00        5.5800E+00        0.0000E+00
        3.1600E-01        0.0000E+00        5.4130E+00        0.0000E+00
        3.1650E-01        0.0000E+00        5.6140E+00        0.0000E+00
        3.1700E-01        0.0000E+00        4.7760E+00        0.0000E+00
        3.1750E-01        0.0000E+00        5.8390E+00        0.0000E+00
        3.1800E-01        0.0000E+00        5.4220E+00        0.0000E+00
        3.1850E-01        0.0000E+00        5.1670E+00        0.0000E+00
        3.1900E-01        0.0000E+00        5.4830E+00        0.0000E+00
        3.1950E-01        0.0000E+00        5.8700E+00        0.0000E+00
        3.2000E-01        0.0000E+00        4.9970E+00        0.0000E+00
        3.2050E-01        0.0000E+00        6.4090E+00        0.0000E+00
        3.2100E-01        0.0000E+00        5.1180E+00        0.0000E+00
        3.2150E-01        0.0000E+00        5.3710E+00        0.0000E+00
        3.2200E-01        0.0000E+00        5.5850E+00        0.0000E+00
        3.2250E-01        0.0000E+00        5.0060E+00        0.0000E+00
        3.2300E-01        0.0000E+00        5.0320E+00        0.0000E+00
        3.2350E-01        0.0000E+00        5.3740E+00        0.0000E+00
        3.2400E-01        0.0000E+00        4.9770E+00        0.0000E+00
        3.2450E-01        0.0000E+00        5.3500E+00        0.0000E+00
        3.2500E-01        0.0000E+00        4.9830E+00        0.0000E+00
        3.2550E-01        0.0000E+00        4.8130E+00        0.0000E+00
        3.2600E-01        0.0000E+00        6.5810E+00        0.0000E+00
        3.2650E-01        0.0000E+00        8.1160E+00        0.0000E+00
        3.2700E-01        0.0000E+00        8.4380E+00        0.0000E+00
        3.2750E-01        0.0000E+00        5.9810E+00        0.0000E+00
        3.2800E-01        0.0000E+00        5.3270E+00        0.0000E+00
        3.2850E-01        0.0000E+00        4.7480E+00        0.0000E+00
        3.3000E-01        0.0000E+00        5.0430E+00        0.0000E+00
        3.3050E-01        0.0000E+00        5.2330E+00        0.0000E+00
        3.3100E-01        0.0000E+00        3.7740E+00        0.0000E+00
        3.3150E-01        0.0000E+00        4.6950E+00        0.0000E+00
        3.3200E-01        0.0000E+00        4.2290E+00        0.0000E+00
        3.3250E-01        0.0000E+00        4.2900E+00        0.0000E+00
        3.3300E-01        0.0000E+00        3.8090E+00        0.0000E+00
        3.3350E-01        0.0000E+00        5.3130E+00        0.0000E+00
        3.3400E-01        0.0000E+00        5.1070E+00        0.0000E+00
        3.3450E-01        0.0000E+00        6.6030E+00        0.0000E+00
        3.3500E-01        0.0000E+00        5.4520E+00        0.0000E+00
        3.3550E-01        0.0000E+00        4.6690E+00        0.0000E+00
        3.3600E-01        0.0000E+00        4.4820E+00        0.0000E+00
        3.3650E-01        0.0000E+00        4.8150E+00        0.0000E+00
        3.3700E-01        0.0000E+00        4.5510E+00        0.0000E+00
        3.3750E-01        0.0000E+00        4.3070E+00        0.0000E+00
        3.3800E-01        0.0000E+00        3.4470E+00        0.0000E+00
        3.3850E-01        0.0000E+00        3.6650E+00        0.0000E+00
        3.3900E-01        0.0000E+00        2.8950E+00        0.0000E+00
        3.3950E-01        0.0000E+00        2.7500E+00        0.0000E+00
        3.4000E-01        0.0000E+00        2.7240E+00        0.0000E+00
        3.4050E-01        0.0000E+00        3.9660E+00        0.0000E+00
        3.4100E-01        0.0000E+00        5.2790E+00        0.0000E+00
        3.4150E-01        0.0000E+00        5.6000E+00        0.0000E+00
        3.4200E-01        0.0000E+00        5.1910E+00        0.0000E+00
        3.4250E-01        0.0000E+00        5.8320E+00        0.0000E+00
        3.4300E-01        0.0000E+00        5.6990E+00        0.0000E+00
        3.4350E-01        0.0000E+00        5.1340E+00        0.0000E+00
        3.4400E-01        0.0000E+00        4.4680E+00        0.0000E+00
        3.4450E-01        0.0000E+00        4.9680E+00        0.0000E+00
        3.4500E-01        0.0000E+00        4.6070E+00        0.0000E+00
        3.4550E-01        0.0000E+00        4.2830E+00        0.0000E+00
        3.4600E-01        0.0000E+00        4.5990E+00        0.0000E+00
        3.4650E-01        0.0000E+00        4.0670E+00        0.0000E+00
        3.4700E-01        0.0000E+00        4.4520E+00        0.0000E+00
        3.4750E-01        0.0000E+00        4.2960E+00        0.0000E+00
        3.4800E-01        0.0000E+00        4.4880E+00        0.0000E+00
        3.4850E-01        0.0000E+00        4.1320E+00        0.0000E+00
        3.4900E-01        0.0000E+00        4.9450E+00        0.0000E+00
        3.4950E-01        0.0000E+00        4.6280E+00        0.0000E+00
        3.5000E-01        0.0000E+00        4.0540E+00        0.0000E+00
        3.5050E-01        0.0000E+00        4.0050E+00        0.0000E+00
        3.5100E-01        0.0000E+00        4.8440E+00        0.0000E+00
        3.5150E-01        0.0000E+00        4.8240E+00        0.0000E+00
        3.5200E-01        0.0000E+00        4.6020E+00        0.0000E+00
        3.5250E-01        0.0000E+00        5.1950E+00        0.0000E+00
        3.5300E-01        0.0000E+00        4.7600E+00        0.0000E+00
        3.5350E-01        0.0000E+00        4.2950E+00        0.0000E+00
        3.5400E-01        0.0000E+00        4.2740E+00        0.0000E+00
        3.5450E-01        0.0000E+00        4.1030E+00        0.0000E+00
        3.5500E-01        0.0000E+00        4.0040E+00        0.0000E+00
        3.5550E-01        0.0000E+00        3.8400E+00        0.0000E+00
        3.5600E-01        0.0000E+00        4.1040E+00        0.0000E+00
        3.5650E-01        0.0000E+00        3.3360E+00        0.0000E+00
        3.5700E-01        0.0000E+00        4.4500E+00        0.0000E+00
        3.5750E-01        0.0000E+00        3.4110E+00        0.0000E+00
        3.5800E-01        0.0000E+00        4.1750E+00        0.0000E+00
        3.5850E-01        0.0000E+00        4.0230E+00        0.0000E+00
        3.5900E-01        0.0000E+00        4.3340E+00        0.0000E+00
        3.5950E-01        0.0000E+00        5.5280E+00        0.0000E+00
        3.6000E-01        0.0000E+00        6.2600E+00        0.0000E+00
        3.6050E-01        0.0000E+00        6.4840E+00        0.0000E+00
        3.6100E-01        0.0000E+00        5.1490E+00        0.0000E+00
        3.6150E-01        0.0000E+00        4.4890E+00        0.0000E+00
        3.6200E-01        0.0000E+00        4.1730E+00        0.0000E+00
        3.6250E-01        0.0000E+00        4.0380E+00        0.0000E+00
        3.6300E-01        0.0000E+00        4.4390E+00        0.0000E+00
        3.6350E-01        0.0000E+00        4.1210E+00        0.0000E+00
        3.6400E-01        0.0000E+00        5.3220E+00        0.0000E+00
        3.6450E-01        0.0000E+00        8.2980E+00        0.0000E+00
        3.6500E-01        0.0000E+00        9.7370E+00        0.0000E+00
        3.6550E-01        0.0000E+00        9.2860E+00        0.0000E+00
        3.6600E-01        0.0000E+00        8.1060E+00        0.0000E+00
        3.6650E-01        0.0000E+00        6.1320E+00        0.0000E+00
        3.6700E-01        0.0000E+00        5.3490E+00        0.0000E+00
        3.6750E-01        0.0000E+00        6.0000E+00        0.0000E+00
        3.6800E-01        0.0000E+00        5.4770E+00        0.0000E+00
        3.6850E-01        0.0000E+00        4.6780E+00        0.0000E+00
        3.6900E-01        0.0000E+00        3.5210E+00        0.0000E+00
        3.6950E-01        0.0000E+00        3.6800E+00        0.0000E+00
        3.7000E-01        0.0000E+00        4.0310E+00        0.0000E+00
        3.7050E-01        0.0000E+00        4.3690E+00        0.0000E+00
        3.7100E-01        0.0000E+00        5.5620E+00        0.0000E+00
        3.7150E-01        0.0000E+00        8.5970E+00        0.0000E+00
        3.7200E-01        0.0000E+00        6.7310E+00        0.0000E+00
        3.7250E-01        0.0000E+00        5.5930E+00        0.0000E+00
        3.7300E-01        0.0000E+00        4.2700E+00        0.0000E+00
        3.7350E-01        0.0000E+00        3.9660E+00        0.0000E+00
        3.7400E-01        0.0000E+00        3.4870E+00        0.0000E+00
        3.7450E-01        0.0000E+00        3.6720E+00        0.0000E+00
        3.7500E-01        0.0000E+00        3.6640E+00        0.0000E+00
        3.7550E-01        0.0000E+00        2.3020E+00        0.0000E+00
        3.7600E-01        0.0000E+00        3.3030E+00        0.0000E+00
        3.7650E-01        0.0000E+00        3.9160E+00        0.0000E+00
        3.7700E-01        0.0000E+00        3.7910E+00        0.0000E+00
        3.7750E-01        0.0000E+00        2.9380E+00        0.0000E+00
        3.7800E-01        0.0000E+00        2.2160E+00        0.0000E+00
        3.7850E-01        0.0000E+00        2.1170E+00        0.0000E+00
        3.7900E-01        0.0000E+00        1.7810E+00        0.0000E+00
        3.7950E-01        0.0000E+00        1.6600E+00        0.0000E+00
        3.8000E-01        0.0000E+00        2.8170E+00        0.0000E+00
        3.8050E-01        0.0000E+00        1.9570E+00        0.0000E+00
        3.8100E-01        0.0000E+00        1.8690E+00        0.0000E+00
        3.8150E-01        0.0000E+00        1.5950E+00        0.0000E+00
        3.8200E-01        0.0000E+00        2.4140E+00        0.0000E+00
        3.8250E-01        0.0000E+00        4.1470E+00        0.0000E+00
        3.8300E-01        0.0000E+00        5.0900E+00        0.0000E+00
        3.8350E-01        0.0000E+00        6.4750E+00        0.0000E+00
        3.8400E-01        0.0000E+00        5.2370E+00        0.0000E+00
        3.8450E-01        0.0000E+00        3.5620E+00        0.0000E+00
        3.8500E-01        0.0000E+00        1.4810E+00        0.0000E+00
        3.8550E-01        0.0000E+00        6.4200E-01        0.0000E+00
        3.8600E-01        0.0000E+00        7.3000E-01        0.0000E+00
        3.8650E-01        0.0000E+00        1.5660E+00        0.0000E+00
        3.8700E-01        0.0000E+00        2.3940E+00        0.0000E+00
        3.8750E-01        0.0000E+00        3.1690E+00        0.0000E+00
        3.8800E-01        0.0000E+00        1.8160E+00        0.0000E+00
        3.8850E-01        0.0000E+00        3.2260E+00        0.0000E+00
        3.8900E-01        0.0000E+00        2.8480E+00        0.0000E+00
        3.8950E-01        0.0000E+00        5.0460E+00        0.0000E+00
        3.9000E-01        0.0000E+00        4.4030E+00        0.0000E+00
        3.9050E-01        0.0000E+00        5.7670E+00        0.0000E+00
        3.9100E-01        0.0000E+00        6.2620E+00        0.0000E+00
        3.9150E-01        0.0000E+00        6.5530E+00        0.0000E+00
        3.9200E-01        0.0000E+00        6.5390E+00        0.0000E+00
        3.9250E-01        0.0000E+00        7.7920E+00        0.0000E+00
        3.9300E-01        0.0000E+00        8.5890E+00        0.0000E+00
        3.9350E-01        0.0000E+00        7.9300E+00        0.0000E+00
        3.9400E-01        0.0000E+00        6.8710E+00        0.0000E+00
        3.9450E-01        0.0000E+00        7.4260E+00        0.0000E+00
        3.9500E-01        0.0000E+00        8.4060E+00        0.0000E+00
        3.9550E-01        0.0000E+00        9.5130E+00        0.0000E+00
        3.9600E-01        0.0000E+00        9.4000E+00        0.0000E+00
        3.9650E-01        0.0000E+00        8.0580E+00        0.0000E+00
        3.9700E-01        0.0000E+00        6.6270E+00        0.0000E+00
        3.9750E-01        0.0000E+00        6.0400E+00        0.0000E+00
        3.9800E-01        0.0000E+00        5.5710E+00        0.0000E+00
        3.9850E-01        0.0000E+00        5.1200E+00        0.0000E+00
        3.9900E-01        0.0000E+00        5.7730E+00        0.0000E+00
        3.9950E-01        0.0000E+00        5.0810E+00        0.0000E+00
        4.0000E-01        0.0000E+00        4.3430E+00        0.0000E+00
        4.0000E-01        0.0000E+00        4.4490E+00        0.0000E+00
        4.0050E-01        0.0000E+00        4.8150E+00        0.0000E+00
        4.0100E-01        0.0000E+00        5.7840E+00        0.0000E+00
        4.0150E-01        0.0000E+00        5.2930E+00        0.0000E+00
        4.0200E-01        0.0000E+00        5.1890E+00        0.0000E+00
        4.0250E-01        0.0000E+00        3.6490E+00        0.0000E+00
        4.0300E-01        0.0000E+00        5.7520E+00        0.0000E+00
        4.0350E-01        0.0000E+00        4.2100E-01        0.0000E+00
        4.0400E-01        0.0000E+00        5.4570E+00        0.0000E+00
        4.0450E-01        0.0000E+00        5.4120E+00        0.0000E+00
        4.0500E-01        0.0000E+00        4.2630E+00        0.0000E+00
        4.0550E-01        0.0000E+00        4.4770E+00        0.0000E+00
        4.0600E-01        0.0000E+00        6.7510E+00        0.0000E+00
        4.0650E-01        0.0000E+00        9.3110E+00        0.0000E+00
        4.0700E-01        0.0000E+00        1.2410E+01        0.0000E+00
        4.0750E-01        0.0000E+00        9.6500E+00        0.0000E+00
        4.0800E-01        0.0000E+00        8.0540E+00        0.0000E+00
        4.0850E-01        0.0000E+00        5.9600E+00        0.0000E+00
        4.0900E-01        0.0000E+00        4.4490E+00        0.0000E+00
        4.0950E-01        0.0000E+00        4.0610E+00        0.0000E+00
        4.1000E-01        0.0000E+00        3.5180E+00        0.0000E+00
        4.1050E-01        0.0000E+00        3.0830E+00        0.0000E+00
        4.1100E-01        0.0000E+00        4.2690E+00        0.0000E+00
        4.1150E-01        0.0000E+00        3.4820E+00        0.0000E+00
        4.1200E-01        0.0000E+00        2.8060E+00        0.0000E+00
        4.1250E-01        0.0000E+00        3.8360E+00        0.0000E+00
        4.1300E-01        0.0000E+00        2.5980E+00        0.0000E+00
        4.1350E-01        0.0000E+00        4.3130E+00        0.0000E+00
        4.1400E-01        0.0000E+00        4.4180E+00        0.0000E+00
        4.1450E-01        0.0000E+00        3.6360E+00        0.0000E+00
        4.1500E-01        0.0000E+00        3.5300E+00        0.0000E+00
        4.1550E-01        0.0000E+00        2.8000E+00        0.0000E+00
        4.1600E-01        0.0000E+00        1.9020E+00        0.0000E+00
        4.1650E-01        0.0000E+00        1.7590E+00        0.0000E+00
        4.1700E-01        0.0000E+00        7.3600E-01        0.0000E+00
        4.1750E-01        0.0000E+00        1.0710E+00        0.0000E+00
        4.1800E-01        0.0000E+00        4.6800E-01        0.0000E+00
        4.1850E-01        0.0000E+00        7.5500E-01        0.0000E+00
        4.1900E-01        0.0000E+00        9.7600E-01        0.0000E+00
        4.1950E-01        0.0000E+00        1.9580E+00        0.0000E+00
        4.2000E-01        0.0000E+00        1.9780E+00        0.0000E+00
        4.2050E-01        0.0000E+00        2.2340E+00        0.0000E+00
        4.2200E-01        0.0000E+00        4.5760E+00        0.0000E+00
        4.2250E-01        0.0000E+00        4.9530E+00        0.0000E+00
        4.2300E-01        0.0000E+00        6.3740E+00        0.0000E+00
        4.2350E-01        0.0000E+00        5.8600E+00        0.0000E+00
        4.2400E-01        0.0000E+00        6.0320E+00        0.0000E+00
        4.2450E-01        0.0000E+00        6.2250E+00        0.0000E+00
        4.2500E-01        0.0000E+00        6.7220E+00        0.0000E+00
        4.2550E-01        0.0000E+00        6.7220E+00        0.0000E+00
        4.2600E-01        0.0000E+00        6.9650E+00        0.0000E+00
        4.2650E-01        0.0000E+00        6.8130E+00        0.0000E+00
        4.2700E-01        0.0000E+00        7.3220E+00        0.0000E+00
        4.2750E-01        0.0000E+00        6.8990E+00        0.0000E+00
        4.2800E-01        0.0000E+00        6.8420E+00        0.0000E+00
        4.2850E-01        0.0000E+00        6.6640E+00        0.0000E+00
        4.2900E-01        0.0000E+00        6.4560E+00        0.0000E+00
        4.2950E-01        0.0000E+00        6.3310E+00        0.0000E+00
        4.3000E-01        0.0000E+00        5.8730E+00        0.0000E+00
        4.3050E-01        0.0000E+00        5.5280E+00        0.0000E+00
        4.3100E-01        0.0000E+00        6.0470E+00        0.0000E+00
        4.3150E-01        0.0000E+00        5.6590E+00        0.0000E+00
        4.3200E-01        0.0000E+00        6.1680E+00        0.0000E+00
        4.3200E-01        0.0000E+00        4.2610E+00        0.0000E+00
        4.3250E-01        0.0000E+00        6.1510E+00        0.0000E+00
        4.3250E-01        0.0000E+00        5.0670E+00        0.0000E+00
        4.3300E-01        0.0000E+00        6.1980E+00        0.0000E+00
        4.3350E-01        0.0000E+00        6.1000E+00        0.0000E+00
        4.3400E-01        0.0000E+00        5.8650E+00        0.0000E+00
        4.3450E-01        0.0000E+00        6.1060E+00        0.0000E+00
        4.3500E-01        0.0000E+00        6.2030E+00        0.0000E+00
        4.3550E-01        0.0000E+00        5.5500E+00        0.0000E+00
        4.3600E-01        0.0000E+00        5.6390E+00        0.0000E+00
        4.3650E-01        0.0000E+00        4.7250E+00        0.0000E+00
        4.3700E-01        0.0000E+00        5.3660E+00        0.0000E+00
        4.3750E-01        0.0000E+00        5.2020E+00        0.0000E+00
        4.3800E-01        0.0000E+00        5.1260E+00        0.0000E+00
        4.3850E-01        0.0000E+00        5.3360E+00        0.0000E+00
        4.3900E-01        0.0000E+00        4.6330E+00        0.0000E+00
        4.3950E-01        0.0000E+00        5.9240E+00        0.0000E+00
        4.4000E-01        0.0000E+00        4.9000E+00        0.0000E+00
        4.4050E-01        0.0000E+00        5.7910E+00        0.0000E+00
        4.4100E-01        0.0000E+00        5.4430E+00        0.0000E+00
        4.4150E-01        0.0000E+00        5.3820E+00        0.0000E+00
        4.4200E-01        0.0000E+00        4.2030E+00        0.0000E+00
        4.4250E-01        0.0000E+00        5.2590E+00        0.0000E+00
        4.4300E-01        0.0000E+00        4.6250E+00        0.0000E+00
        4.4350E-01        0.0000E+00        4.5450E+00        0.0000E+00
        4.4400E-01        0.0000E+00        4.9190E+00        0.0000E+00
        4.4450E-01        0.0000E+00        5.1400E+00        0.0000E+00
        4.4500E-01        0.0000E+00        6.2210E+00        0.0000E+00
        4.4550E-01        0.0000E+00        5.8650E+00        0.0000E+00
        4.4600E-01        0.0000E+00        6.0490E+00        0.0000E+00
        4.4650E-01        0.0000E+00        4.7440E+00        0.0000E+00
        4.4700E-01        0.0000E+00        5.5150E+00        0.0000E+00
        4.4750E-01        0.0000E+00        4.7280E+00        0.0000E+00
        4.4800E-01        0.0000E+00        4.9390E+00        0.0000E+00
        4.4850E-01        0.0000E+00        4.9740E+00        0.0000E+00
        4.4900E-01        0.0000E+00        4.7610E+00        0.0000E+00
        4.4950E-01        0.0000E+00        4.0570E+00        0.0000E+00
        4.5000E-01        0.0000E+00        3.9260E+00        0.0000E+00
        4.5050E-01        0.0000E+00        4.8360E+00        0.0000E+00
        4.5100E-01        0.0000E+00        4.1820E+00        0.0000E+00
        4.5150E-01        0.0000E+00        4.7090E+00        0.0000E+00
        4.5200E-01        0.0000E+00        4.3180E+00        0.0000E+00
        4.5250E-01        0.0000E+00        4.4390E+00        0.0000E+00
        4.5300E-01        0.0000E+00        4.9720E+00        0.0000E+00
        4.5350E-01        0.0000E+00        4.7150E+00        0.0000E+00
        4.5400E-01        0.0000E+00        4.8420E+00        0.0000E+00
        4.5450E-01        0.0000E+00        5.7450E+00        0.0000E+00
        4.5500E-01        0.0000E+00        6.5260E+00        0.0000E+00
        4.5550E-01        0.0000E+00        7.0050E+00        0.0000E+00
        4.5600E-01        0.0000E+00        5.3760E+00        0.0000E+00
        4.5650E-01        0.0000E+00        5.0800E+00        0.0000E+00
        4.5700E-01        0.0000E+00        5.4490E+00        0.0000E+00
        4.5750E-01        0.0000E+00        5.0930E+00        0.0000E+00
        4.5800E-01        0.0000E+00        4.7940E+00        0.0000E+00
        4.5850E-01        0.0000E+00        5.4240E+00        0.0000E+00
        4.5900E-01        0.0000E+00        6.6860E+00        0.0000E+00
        4.5950E-01        0.0000E+00        8.1450E+00        0.0000E+00
        4.6000E-01        0.0000E+00        7.7010E+00        0.0000E+00
        4.6050E-01        0.0000E+00        6.9590E+00        0.0000E+00
        4.6100E-01        0.0000E+00        5.5460E+00        0.0000E+00
        4.6150E-01        0.0000E+00        5.1830E+00        0.0000E+00
        4.6200E-01        0.0000E+00        4.0950E+00        0.0000E+00
        4.6250E-01        0.0000E+00        4.3390E+00        0.0000E+00
        4.6300E-01        0.0000E+00        3.9350E+00        0.0000E+00
        4.6350E-01        0.0000E+00        4.2980E+00        0.0000E+00
        4.6400E-01        0.0000E+00        4.0900E+00        0.0000E+00
        4.6450E-01        0.0000E+00        4.2020E+00        0.0000E+00
        4.6500E-01        0.0000E+00        4.1340E+00        0.0000E+00
        4.6550E-01        0.0000E+00        4.8870E+00        0.0000E+00
        4.6600E-01        0.0000E+00        5.4730E+00        0.0000E+00
        4.6650E-01        0.0000E+00        6.6880E+00        0.0000E+00
        4.6700E-01        0.0000E+00        7.1070E+00        0.0000E+00
        4.6750E-01        0.0000E+00        6.4020E+00        0.0000E+00
        4.6800E-01        0.0000E+00        5.6860E+00        0.0000E+00
        4.6850E-01        0.0000E+00        4.5420E+00        0.0000E+00
        4.6900E-01        0.0000E+00        4.2810E+00        0.0000E+00
        4.6950E-01        0.0000E+00        4.6660E+00        0.0000E+00
        4.7000E-01        0.0000E+00        5.9580E+00        0.0000E+00
        4.7050E-01        0.0000E+00        5.3980E+00        0.0000E+00
        4.7100E-01        0.0000E+00        4.4780E+00        0.0000E+00
        4.7150E-01        0.0000E+00        3.9060E+00        0.0000E+00
        4.7200E-01        0.0000E+00        4.2690E+00        0.0000E+00
        4.7250E-01        0.0000E+00        4.5340E+00        0.0000E+00
        4.7300E-01        0.0000E+00        3.6950E+00        0.0000E+00
        4.7350E-01        0.0000E+00        3.4740E+00        0.0000E+00
        4.7400E-01        0.0000E+00        4.0620E+00        0.0000E+00
        4.7450E-01        0.0000E+00        3.0530E+00        0.0000E+00
        4.7500E-01        0.0000E+00        2.7890E+00        0.0000E+00
        4.7550E-01        0.0000E+00        2.8350E+00        0.0000E+00
        4.7600E-01        0.0000E+00        2.7300E+00        0.0000E+00
        4.7650E-01        0.0000E+00        2.7400E+00        0.0000E+00
        4.7700E-01        0.0000E+00        3.0650E+00        0.0000E+00
        4.7750E-01        0.0000E+00        2.4370E+00        0.0000E+00
        4.7800E-01        0.0000E+00        2.8460E+00        0.0000E+00
        4.7850E-01        0.0000E+00        3.4140E+00        0.0000E+00
        4.7900E-01        0.0000E+00        3.6190E+00        0.0000E+00
        4.7950E-01        0.0000E+00        4.7970E+00        0.0000E+00
        4.8000E-01        0.0000E+00        3.5480E+00        0.0000E+00
        4.8050E-01        0.0000E+00        2.5780E+00        0.0000E+00
        4.8100E-01        0.0000E+00        2.4340E+00        0.0000E+00
        4.8150E-01        0.0000E+00        1.9230E+00        0.0000E+00
        4.8200E-01        0.0000E+00        1.0070E+00        0.0000E+00
        4.8250E-01        0.0000E+00        1.6360E+00        0.0000E+00
        4.8300E-01        0.0000E+00        2.7110E+00        0.0000E+00
        4.8350E-01        0.0000E+00        3.2080E+00        0.0000E+00
        4.8400E-01        0.0000E+00        4.0810E+00        0.0000E+00
        4.8450E-01        0.0000E+00        5.6940E+00        0.0000E+00
        4.8500E-01        0.0000E+00        4.5800E+00        0.0000E+00
        4.8550E-01        0.0000E+00        5.3930E+00        0.0000E+00
