# entry-subent-pointer  : 14661-006-0 
# EXFOR reaction        : (28-NI-64(N,TOT),,SIG) 
# incident energy       : 2.5048e+00 MeV - 5.7516e+02 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7482E+01        6.7876E-01        2.5667E+00        0.0000E+00
        3.8031E+01        6.9400E-01        2.6019E+00        0.0000E+00
        3.8592E+01        7.0969E-01        2.5982E+00        0.0000E+00
        3.9166E+01        7.2588E-01        2.6461E+00        0.0000E+00
        3.9766E+01        7.4294E-01        2.6100E+00        0.0000E+00
        4.0366E+01        7.6017E-01        2.6382E+00        0.0000E+00
        4.0982E+01        7.7795E-01        2.6441E+00        0.0000E+00
        4.1611E+01        7.9629E-01        2.6570E+00        0.0000E+00
        4.2255E+01        8.1524E-01        2.6488E+00        0.0000E+00
        4.2915E+01        8.3479E-01        2.6596E+00        0.0000E+00
        4.3591E+01        8.5500E-01        2.6994E+00        0.0000E+00
        4.4283E+01        8.7587E-01        2.6741E+00        0.0000E+00
        4.4992E+01        8.9745E-01        2.6928E+00        0.0000E+00
        4.5735E+01        9.2026E-01        2.7407E+00        0.0000E+00
        4.6480E+01        9.4334E-01        2.7267E+00        0.0000E+00
        4.7244E+01        9.6723E-01        2.6986E+00        0.0000E+00
        4.8028E+01        9.9194E-01        2.6877E+00        0.0000E+00
        4.8832E+01        1.0175E+00        2.7183E+00        0.0000E+00
        4.9656E+01        1.0440E+00        2.7291E+00        0.0000E+00
        5.0503E+01        1.0715E+00        2.7216E+00        0.0000E+00
        5.1391E+01        1.1006E+00        2.7577E+00        0.0000E+00
        5.2283E+01        1.1301E+00        2.6972E+00        0.0000E+00
        5.3200E+01        1.1607E+00        2.7102E+00        0.0000E+00
        5.4141E+01        1.1924E+00        2.6993E+00        0.0000E+00
        5.5109E+01        1.2254E+00        2.6823E+00        0.0000E+00
        5.6103E+01        1.2596E+00        2.6963E+00        0.0000E+00
        5.7126E+01        1.2951E+00        2.6683E+00        0.0000E+00
        5.8177E+01        1.3320E+00        2.6784E+00        0.0000E+00
        5.9259E+01        1.3704E+00        2.6814E+00        0.0000E+00
        6.0397E+01        1.4112E+00        2.6530E+00        0.0000E+00
        6.1543E+01        1.4528E+00        2.6416E+00        0.0000E+00
        6.2724E+01        1.4961E+00        2.6300E+00        0.0000E+00
        6.3939E+01        1.5411E+00        2.6104E+00        0.0000E+00
        6.5193E+01        1.5880E+00        2.6097E+00        0.0000E+00
        6.6484E+01        1.6369E+00        2.5884E+00        0.0000E+00
        6.7815E+01        1.6880E+00        2.6040E+00        0.0000E+00
        6.9188E+01        1.7412E+00        2.5803E+00        0.0000E+00
        7.0606E+01        1.7968E+00        2.5482E+00        0.0000E+00
        7.2101E+01        1.8561E+00        2.5073E+00        0.0000E+00
        7.3612E+01        1.9168E+00        2.4815E+00        0.0000E+00
        7.5174E+01        1.9804E+00        2.4079E+00        0.0000E+00
        7.6787E+01        2.0468E+00        2.4200E+00        0.0000E+00
        7.8456E+01        2.1164E+00        2.3574E+00        0.0000E+00
        8.0180E+01        2.1892E+00        2.3818E+00        0.0000E+00
        8.1966E+01        2.2656E+00        2.3131E+00        0.0000E+00
        8.3856E+01        2.3476E+00        2.2884E+00        0.0000E+00
        8.5771E+01        2.4318E+00        2.2663E+00        0.0000E+00
        8.7757E+01        2.5202E+00        2.2136E+00        0.0000E+00
        8.9815E+01        2.6132E+00        2.1848E+00        0.0000E+00
        9.1950E+01        2.7110E+00        2.1202E+00        0.0000E+00
        9.4165E+01        2.8140E+00        2.0898E+00        0.0000E+00
        9.6467E+01        2.9225E+00        2.0586E+00        0.0000E+00
        9.8856E+01        3.0369E+00        1.9997E+00        0.0000E+00
        1.0134E+02        3.1577E+00        1.9919E+00        0.0000E+00
        1.0399E+02        3.2881E+00        1.9368E+00        0.0000E+00
        1.0668E+02        3.4231E+00        1.8926E+00        0.0000E+00
        1.0948E+02        3.5661E+00        1.8328E+00        0.0000E+00
        1.1241E+02        3.7174E+00        1.7862E+00        0.0000E+00
        1.1546E+02        3.8780E+00        1.7768E+00        0.0000E+00
        1.1864E+02        4.0484E+00        1.7198E+00        0.0000E+00
        1.2196E+02        4.2297E+00        1.6684E+00        0.0000E+00
        1.2544E+02        4.4223E+00        1.6379E+00        0.0000E+00
        1.2907E+02        4.6278E+00        1.5906E+00        0.0000E+00
        1.3297E+02        4.8519E+00        1.5020E+00        0.0000E+00
        1.3696E+02        5.0860E+00        1.4995E+00        0.0000E+00
        1.4115E+02        5.3368E+00        1.4464E+00        0.0000E+00
        1.4555E+02        5.6051E+00        1.4273E+00        0.0000E+00
        1.5017E+02        5.8932E+00        1.3935E+00        0.0000E+00
        1.5504E+02        6.2024E+00        1.3233E+00        0.0000E+00
        1.6017E+02        6.5357E+00        1.2990E+00        0.0000E+00
        1.6569E+02        6.9030E+00        1.2825E+00        0.0000E+00
        1.7140E+02        7.2913E+00        1.2426E+00        0.0000E+00
        1.7745E+02        7.7121E+00        1.2025E+00        0.0000E+00
        1.8384E+02        8.1678E+00        1.1962E+00        0.0000E+00
        1.9063E+02        8.6639E+00        1.1413E+00        0.0000E+00
        1.9782E+02        9.2037E+00        1.1078E+00        0.0000E+00
        2.0549E+02        9.7940E+00        1.0959E+00        0.0000E+00
        2.1364E+02        1.0440E+01        1.0759E+00        0.0000E+00
        2.2236E+02        1.1150E+01        1.0765E+00        0.0000E+00
        2.3189E+02        1.1949E+01        1.0418E+00        0.0000E+00
        2.4188E+02        1.2814E+01        1.0412E+00        0.0000E+00
        2.5264E+02        1.3775E+01        1.0070E+00        0.0000E+00
        2.6419E+02        1.4842E+01        1.0393E+00        0.0000E+00
        2.7670E+02        1.6038E+01        1.0219E+00        0.0000E+00
        2.9021E+02        1.7377E+01        1.0168E+00        0.0000E+00
        3.0491E+02        1.8891E+01        1.0313E+00        0.0000E+00
        3.2090E+02        2.0605E+01        1.0289E+00        0.0000E+00
        3.3843E+02        2.2563E+01        1.0437E+00        0.0000E+00
        3.5811E+02        2.4862E+01        1.0681E+00        0.0000E+00
        3.7936E+02        2.7464E+01        1.0568E+00        0.0000E+00
        4.0297E+02        3.0503E+01        1.0718E+00        0.0000E+00
        4.2924E+02        3.4068E+01        1.0788E+00        0.0000E+00
        4.5880E+02        3.8313E+01        1.0760E+00        0.0000E+00
        4.9214E+02        4.3400E+01        1.1314E+00        0.0000E+00
        5.3026E+02        4.9611E+01        1.1443E+00        0.0000E+00
        5.7516E+02        5.7473E+01        1.1670E+00        0.0000E+00
