# entry-subent-pointer  : 10269-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 8.7600e-05 MeV - 3.1873e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,8,1827,197311) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10269.x4 
# nds                   : https://nds.iaea.org/EXFOR/10269
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0719E-02        0.0000E+00        4.6300E+00        0.0000E+00
        5.0954E-02        0.0000E+00        4.9100E+00        0.0000E+00
        5.1192E-02        0.0000E+00        5.4800E+00        0.0000E+00
        5.1430E-02        0.0000E+00        6.0200E+00        0.0000E+00
        5.1671E-02        0.0000E+00        6.6700E+00        0.0000E+00
        5.1913E-02        0.0000E+00        7.9200E+00        0.0000E+00
        5.2176E-02        0.0000E+00        1.0980E+01        0.0000E+00
        5.2307E-02        0.0000E+00        1.2340E+01        0.0000E+00
        5.2438E-02        0.0000E+00        1.4250E+01        0.0000E+00
        5.2570E-02        0.0000E+00        1.7650E+01        0.0000E+00
        5.2702E-02        0.0000E+00        2.0830E+01        0.0000E+00
        5.2835E-02        0.0000E+00        2.5370E+01        0.0000E+00
        5.2968E-02        0.0000E+00        3.0540E+01        0.0000E+00
        5.3101E-02        0.0000E+00        3.4030E+01        0.0000E+00
        5.3236E-02        0.0000E+00        3.4610E+01        0.0000E+00
        5.3371E-02        0.0000E+00        3.1370E+01        0.0000E+00
        5.3506E-02        0.0000E+00        2.6480E+01        0.0000E+00
        5.3642E-02        0.0000E+00        2.1230E+01        0.0000E+00
        5.3778E-02        0.0000E+00        1.7240E+01        0.0000E+00
        5.3950E-02        0.0000E+00        1.3540E+01        0.0000E+00
        5.4156E-02        0.0000E+00        1.0490E+01        0.0000E+00
        5.4364E-02        0.0000E+00        8.5600E+00        0.0000E+00
        5.4573E-02        0.0000E+00        7.4000E+00        0.0000E+00
        5.4626E-02        0.0000E+00        6.9500E+00        0.0000E+00
        5.4845E-02        0.0000E+00        6.4600E+00        0.0000E+00
        5.5066E-02        0.0000E+00        5.8700E+00        0.0000E+00
        5.5288E-02        0.0000E+00        5.3900E+00        0.0000E+00
        5.5645E-02        0.0000E+00        5.3400E+00        0.0000E+00
        5.6097E-02        0.0000E+00        5.0800E+00        0.0000E+00
        5.6555E-02        0.0000E+00        4.9200E+00        0.0000E+00
        5.7018E-02        0.0000E+00        4.8700E+00        0.0000E+00
        5.7487E-02        0.0000E+00        4.7000E+00        0.0000E+00
        5.7962E-02        0.0000E+00        4.5300E+00        0.0000E+00
        5.8442E-02        0.0000E+00        4.3200E+00        0.0000E+00
        5.8929E-02        0.0000E+00        4.3500E+00        0.0000E+00
        5.9422E-02        0.0000E+00        4.3700E+00        0.0000E+00
        5.9921E-02        0.0000E+00        4.3600E+00        0.0000E+00
        6.0426E-02        0.0000E+00        4.2700E+00        0.0000E+00
        6.0937E-02        0.0000E+00        4.0600E+00        0.0000E+00
        6.1456E-02        0.0000E+00        4.2600E+00        0.0000E+00
        6.1980E-02        0.0000E+00        4.3000E+00        0.0000E+00
        6.2512E-02        0.0000E+00        4.1500E+00        0.0000E+00
        6.3050E-02        0.0000E+00        4.0600E+00        0.0000E+00
        6.3596E-02        0.0000E+00        4.1000E+00        0.0000E+00
        6.4148E-02        0.0000E+00        4.2500E+00        0.0000E+00
        6.4708E-02        0.0000E+00        4.1400E+00        0.0000E+00
        6.5275E-02        0.0000E+00        4.1700E+00        0.0000E+00
        6.5850E-02        0.0000E+00        4.0700E+00        0.0000E+00
        6.6432E-02        0.0000E+00        4.0300E+00        0.0000E+00
        6.7022E-02        0.0000E+00        4.2300E+00        0.0000E+00
        6.7620E-02        0.0000E+00        3.9400E+00        0.0000E+00
        6.8226E-02        0.0000E+00        4.0600E+00        0.0000E+00
        6.8840E-02        0.0000E+00        3.9300E+00        0.0000E+00
        6.9462E-02        0.0000E+00        3.9700E+00        0.0000E+00
        7.0093E-02        0.0000E+00        4.0600E+00        0.0000E+00
        7.0733E-02        0.0000E+00        3.8900E+00        0.0000E+00
        7.1381E-02        0.0000E+00        4.0100E+00        0.0000E+00
        7.2039E-02        0.0000E+00        3.9700E+00        0.0000E+00
        7.2705E-02        0.0000E+00        4.0100E+00        0.0000E+00
        7.3381E-02        0.0000E+00        4.0800E+00        0.0000E+00
        7.4066E-02        0.0000E+00        3.7700E+00        0.0000E+00
        7.4761E-02        0.0000E+00        3.9800E+00        0.0000E+00
        7.5465E-02        0.0000E+00        4.0100E+00        0.0000E+00
        7.6180E-02        0.0000E+00        4.0600E+00        0.0000E+00
        7.6905E-02        0.0000E+00        3.8300E+00        0.0000E+00
        7.7640E-02        0.0000E+00        4.0100E+00        0.0000E+00
        7.8386E-02        0.0000E+00        3.8800E+00        0.0000E+00
        7.9142E-02        0.0000E+00        3.8000E+00        0.0000E+00
        7.9910E-02        0.0000E+00        3.8700E+00        0.0000E+00
        8.0689E-02        0.0000E+00        3.6800E+00        0.0000E+00
        8.1479E-02        0.0000E+00        3.7900E+00        0.0000E+00
        8.2281E-02        0.0000E+00        3.7300E+00        0.0000E+00
        8.3095E-02        0.0000E+00        3.3800E+00        0.0000E+00
        8.3921E-02        0.0000E+00        3.2300E+00        0.0000E+00
        8.4759E-02        0.0000E+00        3.1600E+00        0.0000E+00
        8.5610E-02        0.0000E+00        3.5600E+00        0.0000E+00
        8.6474E-02        0.0000E+00        3.4900E+00        0.0000E+00
        8.7351E-02        0.0000E+00        3.6800E+00        0.0000E+00
        8.8242E-02        0.0000E+00        3.3000E+00        0.0000E+00
        8.9146E-02        0.0000E+00        3.6200E+00        0.0000E+00
        9.0064E-02        0.0000E+00        3.5800E+00        0.0000E+00
        9.0996E-02        0.0000E+00        3.5900E+00        0.0000E+00
        9.1943E-02        0.0000E+00        3.4300E+00        0.0000E+00
        9.2905E-02        0.0000E+00        3.5100E+00        0.0000E+00
        9.3882E-02        0.0000E+00        3.7000E+00        0.0000E+00
        9.4874E-02        0.0000E+00        3.7100E+00        0.0000E+00
        9.5883E-02        0.0000E+00        3.7400E+00        0.0000E+00
        9.6907E-02        0.0000E+00        3.6800E+00        0.0000E+00
        9.7948E-02        0.0000E+00        3.4700E+00        0.0000E+00
        9.9006E-02        0.0000E+00        3.6500E+00        0.0000E+00
        1.0008E-01        0.0000E+00        3.7400E+00        0.0000E+00
        1.0117E-01        0.0000E+00        3.4300E+00        0.0000E+00
        1.0228E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.0341E-01        0.0000E+00        3.6200E+00        0.0000E+00
        1.0456E-01        0.0000E+00        3.5300E+00        0.0000E+00
        1.0573E-01        0.0000E+00        3.5300E+00        0.0000E+00
        1.0691E-01        0.0000E+00        3.5400E+00        0.0000E+00
        1.0812E-01        0.0000E+00        3.4100E+00        0.0000E+00
        1.0935E-01        0.0000E+00        3.5900E+00        0.0000E+00
        1.1060E-01        0.0000E+00        3.3600E+00        0.0000E+00
        1.1187E-01        0.0000E+00        3.5100E+00        0.0000E+00
        1.1316E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.1447E-01        0.0000E+00        3.2300E+00        0.0000E+00
        1.1581E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.1717E-01        0.0000E+00        3.3100E+00        0.0000E+00
        1.1856E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.1997E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.2097E-01        0.0000E+00        3.3500E+00        0.0000E+00
        1.2169E-01        0.0000E+00        3.5100E+00        0.0000E+00
        1.2242E-01        0.0000E+00        3.3500E+00        0.0000E+00
        1.2316E-01        0.0000E+00        3.2300E+00        0.0000E+00
        1.2390E-01        0.0000E+00        2.9300E+00        0.0000E+00
        1.2465E-01        0.0000E+00        3.2900E+00        0.0000E+00
        1.2541E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.2617E-01        0.0000E+00        3.4100E+00        0.0000E+00
        1.2694E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.2772E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.2850E-01        0.0000E+00        2.8800E+00        0.0000E+00
        1.2929E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.3009E-01        0.0000E+00        3.0800E+00        0.0000E+00
        1.3090E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.3172E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.3254E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.3337E-01        0.0000E+00        3.5500E+00        0.0000E+00
        1.3420E-01        0.0000E+00        3.3400E+00        0.0000E+00
        1.3505E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.3590E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.3676E-01        0.0000E+00        3.2100E+00        0.0000E+00
        1.3763E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.3851E-01        0.0000E+00        3.0700E+00        0.0000E+00
        1.3940E-01        0.0000E+00        3.1700E+00        0.0000E+00
        1.4029E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.4120E-01        0.0000E+00        3.1700E+00        0.0000E+00
        1.4211E-01        0.0000E+00        3.1300E+00        0.0000E+00
        1.4303E-01        0.0000E+00        3.1300E+00        0.0000E+00
        1.4396E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.4490E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.4585E-01        0.0000E+00        3.1800E+00        0.0000E+00
        1.4681E-01        0.0000E+00        2.9800E+00        0.0000E+00
        1.4778E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.4875E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.4974E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.5074E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.5174E-01        0.0000E+00        3.2400E+00        0.0000E+00
        1.5276E-01        0.0000E+00        3.0500E+00        0.0000E+00
        1.5379E-01        0.0000E+00        2.8900E+00        0.0000E+00
        1.5482E-01        0.0000E+00        3.0800E+00        0.0000E+00
        1.5587E-01        0.0000E+00        2.9300E+00        0.0000E+00
        1.5693E-01        0.0000E+00        2.7200E+00        0.0000E+00
        1.5800E-01        0.0000E+00        2.8100E+00        0.0000E+00
        1.5908E-01        0.0000E+00        2.8700E+00        0.0000E+00
        1.6017E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.6127E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.6239E-01        0.0000E+00        3.4200E+00        0.0000E+00
        1.6351E-01        0.0000E+00        2.8700E+00        0.0000E+00
        1.6465E-01        0.0000E+00        2.9300E+00        0.0000E+00
        1.6580E-01        0.0000E+00        2.7900E+00        0.0000E+00
        1.6696E-01        0.0000E+00        3.0100E+00        0.0000E+00
        1.6814E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.6932E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.7052E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.7173E-01        0.0000E+00        2.9600E+00        0.0000E+00
        1.7296E-01        0.0000E+00        3.1300E+00        0.0000E+00
        1.7419E-01        0.0000E+00        3.0100E+00        0.0000E+00
        1.7545E-01        0.0000E+00        3.0100E+00        0.0000E+00
        1.7671E-01        0.0000E+00        2.8800E+00        0.0000E+00
        1.7799E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.7928E-01        0.0000E+00        3.0700E+00        0.0000E+00
        1.8059E-01        0.0000E+00        3.0500E+00        0.0000E+00
        1.8191E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.8324E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.8459E-01        0.0000E+00        2.9300E+00        0.0000E+00
        1.8596E-01        0.0000E+00        2.8800E+00        0.0000E+00
        1.8734E-01        0.0000E+00        2.6800E+00        0.0000E+00
        1.8873E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.9014E-01        0.0000E+00        2.8100E+00        0.0000E+00
        1.9157E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.9272E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.9301E-01        0.0000E+00        3.2400E+00        0.0000E+00
        1.9330E-01        0.0000E+00        2.9600E+00        0.0000E+00
        1.9360E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.9389E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.9418E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.9447E-01        0.0000E+00        3.6000E+00        0.0000E+00
        1.9477E-01        0.0000E+00        3.5100E+00        0.0000E+00
        1.9506E-01        0.0000E+00        3.6700E+00        0.0000E+00
        1.9565E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.9595E-01        0.0000E+00        4.1200E+00        0.0000E+00
        1.9625E-01        0.0000E+00        3.9600E+00        0.0000E+00
        1.9654E-01        0.0000E+00        4.3900E+00        0.0000E+00
        1.9684E-01        0.0000E+00        4.2500E+00        0.0000E+00
        1.9714E-01        0.0000E+00        4.6500E+00        0.0000E+00
        1.9744E-01        0.0000E+00        4.6500E+00        0.0000E+00
        1.9774E-01        0.0000E+00        5.0200E+00        0.0000E+00
        1.9804E-01        0.0000E+00        5.4400E+00        0.0000E+00
        1.9865E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.9895E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.9926E-01        0.0000E+00        6.7900E+00        0.0000E+00
        1.9956E-01        0.0000E+00        7.1300E+00        0.0000E+00
        1.9987E-01        0.0000E+00        7.0000E+00        0.0000E+00
        2.0017E-01        0.0000E+00        7.2800E+00        0.0000E+00
        2.0048E-01        0.0000E+00        7.3800E+00        0.0000E+00
        2.0079E-01        0.0000E+00        7.2100E+00        0.0000E+00
        2.0110E-01        0.0000E+00        7.2200E+00        0.0000E+00
        2.0172E-01        0.0000E+00        6.5400E+00        0.0000E+00
        2.0265E-01        0.0000E+00        5.5600E+00        0.0000E+00
        2.0359E-01        0.0000E+00        5.2200E+00        0.0000E+00
        2.0454E-01        0.0000E+00        4.9200E+00        0.0000E+00
        2.0549E-01        0.0000E+00        4.8400E+00        0.0000E+00
        2.0645E-01        0.0000E+00        4.5900E+00        0.0000E+00
        2.0741E-01        0.0000E+00        4.8000E+00        0.0000E+00
        2.0839E-01        0.0000E+00        4.6500E+00        0.0000E+00
        2.0937E-01        0.0000E+00        4.7000E+00        0.0000E+00
        2.1036E-01        0.0000E+00        4.8200E+00        0.0000E+00
        2.1135E-01        0.0000E+00        4.8300E+00        0.0000E+00
        2.1235E-01        0.0000E+00        4.8100E+00        0.0000E+00
        2.1336E-01        0.0000E+00        4.6600E+00        0.0000E+00
        2.1438E-01        0.0000E+00        4.8000E+00        0.0000E+00
        2.1540E-01        0.0000E+00        4.4100E+00        0.0000E+00
        2.1643E-01        0.0000E+00        4.2800E+00        0.0000E+00
        2.1747E-01        0.0000E+00        4.1600E+00        0.0000E+00
        2.1851E-01        0.0000E+00        4.0300E+00        0.0000E+00
        2.1956E-01        0.0000E+00        3.7800E+00        0.0000E+00
        2.2062E-01        0.0000E+00        3.7500E+00        0.0000E+00
        2.2169E-01        0.0000E+00        3.4400E+00        0.0000E+00
        2.2277E-01        0.0000E+00        3.3700E+00        0.0000E+00
        2.2385E-01        0.0000E+00        3.4000E+00        0.0000E+00
        2.2494E-01        0.0000E+00        3.3600E+00        0.0000E+00
        2.2604E-01        0.0000E+00        3.2700E+00        0.0000E+00
        2.2715E-01        0.0000E+00        3.3400E+00        0.0000E+00
        2.2827E-01        0.0000E+00        3.2700E+00        0.0000E+00
        2.2939E-01        0.0000E+00        3.3000E+00        0.0000E+00
        2.3052E-01        0.0000E+00        3.4900E+00        0.0000E+00
        2.3166E-01        0.0000E+00        3.4500E+00        0.0000E+00
        2.3281E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.3320E-01        0.0000E+00        3.8700E+00        0.0000E+00
        2.3358E-01        0.0000E+00        4.1300E+00        0.0000E+00
        2.3397E-01        0.0000E+00        4.2800E+00        0.0000E+00
        2.3436E-01        0.0000E+00        4.4800E+00        0.0000E+00
        2.3475E-01        0.0000E+00        5.0600E+00        0.0000E+00
        2.3514E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.3553E-01        0.0000E+00        5.7100E+00        0.0000E+00
        2.3592E-01        0.0000E+00        6.1100E+00        0.0000E+00
        2.3671E-01        0.0000E+00        6.7700E+00        0.0000E+00
        2.3710E-01        0.0000E+00        7.3000E+00        0.0000E+00
        2.3750E-01        0.0000E+00        7.6600E+00        0.0000E+00
        2.3789E-01        0.0000E+00        7.9600E+00        0.0000E+00
        2.3829E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.3869E-01        0.0000E+00        7.8500E+00        0.0000E+00
        2.3909E-01        0.0000E+00        7.4400E+00        0.0000E+00
        2.3949E-01        0.0000E+00        7.1500E+00        0.0000E+00
        2.3989E-01        0.0000E+00        6.3600E+00        0.0000E+00
        2.4070E-01        0.0000E+00        5.8500E+00        0.0000E+00
        2.4110E-01        0.0000E+00        5.3300E+00        0.0000E+00
        2.4151E-01        0.0000E+00        5.3700E+00        0.0000E+00
        2.4191E-01        0.0000E+00        5.2900E+00        0.0000E+00
        2.4232E-01        0.0000E+00        5.3000E+00        0.0000E+00
        2.4273E-01        0.0000E+00        5.2500E+00        0.0000E+00
        2.4314E-01        0.0000E+00        4.7800E+00        0.0000E+00
        2.4355E-01        0.0000E+00        4.5900E+00        0.0000E+00
        2.4396E-01        0.0000E+00        4.1200E+00        0.0000E+00
        2.4521E-01        0.0000E+00        3.6400E+00        0.0000E+00
        2.4730E-01        0.0000E+00        3.3400E+00        0.0000E+00
        2.4942E-01        0.0000E+00        3.0900E+00        0.0000E+00
        2.5156E-01        0.0000E+00        2.9900E+00        0.0000E+00
        2.5373E-01        0.0000E+00        2.8400E+00        0.0000E+00
        2.5594E-01        0.0000E+00        2.8600E+00        0.0000E+00
        2.5817E-01        0.0000E+00        2.8800E+00        0.0000E+00
        2.6043E-01        0.0000E+00        2.6200E+00        0.0000E+00
        2.6272E-01        0.0000E+00        2.7300E+00        0.0000E+00
        2.6504E-01        0.0000E+00        2.6800E+00        0.0000E+00
        2.6739E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.6977E-01        0.0000E+00        2.7300E+00        0.0000E+00
        2.7218E-01        0.0000E+00        2.5900E+00        0.0000E+00
        2.7463E-01        0.0000E+00        2.5800E+00        0.0000E+00
        2.7711E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.7962E-01        0.0000E+00        2.7100E+00        0.0000E+00
        2.8217E-01        0.0000E+00        2.5600E+00        0.0000E+00
        2.8475E-01        0.0000E+00        2.3700E+00        0.0000E+00
        2.8737E-01        0.0000E+00        2.2100E+00        0.0000E+00
        2.9003E-01        0.0000E+00        2.1500E+00        0.0000E+00
        2.9218E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.9272E-01        0.0000E+00        1.7000E+00        0.0000E+00
        2.9326E-01        0.0000E+00        1.5400E+00        0.0000E+00
        2.9381E-01        0.0000E+00        1.3200E+00        0.0000E+00
        2.9435E-01        0.0000E+00        1.5400E+00        0.0000E+00
        2.9490E-01        0.0000E+00        1.3800E+00        0.0000E+00
        2.9545E-01        0.0000E+00        1.6000E+00        0.0000E+00
        2.9600E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.9655E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.9766E-01        0.0000E+00        4.6500E+00        0.0000E+00
        2.9822E-01        0.0000E+00        5.2800E+00        0.0000E+00
        2.9877E-01        0.0000E+00        4.6200E+00        0.0000E+00
        2.9933E-01        0.0000E+00        4.6600E+00        0.0000E+00
        2.9990E-01        0.0000E+00        3.8900E+00        0.0000E+00
        3.0046E-01        0.0000E+00        4.0900E+00        0.0000E+00
        3.0102E-01        0.0000E+00        3.6500E+00        0.0000E+00
        3.0159E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.0216E-01        0.0000E+00        3.7200E+00        0.0000E+00
        3.0387E-01        0.0000E+00        3.3600E+00        0.0000E+00
        3.0676E-01        0.0000E+00        3.0300E+00        0.0000E+00
        3.0969E-01        0.0000E+00        3.0900E+00        0.0000E+00
        3.1266E-01        0.0000E+00        2.8900E+00        0.0000E+00
        3.1567E-01        0.0000E+00        2.9800E+00        0.0000E+00
        3.1873E-01        0.0000E+00        2.9600E+00        0.0000E+00
