# entry-subent-pointer  : 11410-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.6500e-03 MeV - 3.4650e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,118,514,60) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11410.x4 
# nds                   : https://nds.iaea.org/EXFOR/11410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3450E-01        0.0000E+00        3.7400E+00        0.0000E+00
        2.3500E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.3550E-01        0.0000E+00        3.6200E+00        0.0000E+00
        2.3600E-01        0.0000E+00        3.7800E+00        0.0000E+00
        2.3700E-01        0.0000E+00        4.2500E+00        0.0000E+00
        2.3900E-01        0.0000E+00        5.9500E+00        0.0000E+00
        2.5000E-01        0.0000E+00        4.8400E+00        0.0000E+00
        2.5100E-01        0.0000E+00        3.8500E+00        0.0000E+00
        2.5200E-01        0.0000E+00        3.3600E+00        0.0000E+00
        2.5300E-01        0.0000E+00        3.6800E+00        0.0000E+00
        2.5350E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.5400E-01        0.0000E+00        4.7800E+00        0.0000E+00
        2.5450E-01        0.0000E+00        5.3900E+00        0.0000E+00
        2.5500E-01        0.0000E+00        5.9500E+00        0.0000E+00
        2.5550E-01        0.0000E+00        4.8800E+00        0.0000E+00
        2.5600E-01        0.0000E+00        4.0300E+00        0.0000E+00
        2.5700E-01        0.0000E+00        3.1500E+00        0.0000E+00
        2.5800E-01        0.0000E+00        3.0700E+00        0.0000E+00
        2.5900E-01        0.0000E+00        3.4500E+00        0.0000E+00
        2.6000E-01        0.0000E+00        4.5200E+00        0.0000E+00
        2.6050E-01        0.0000E+00        4.6400E+00        0.0000E+00
        2.6100E-01        0.0000E+00        4.2400E+00        0.0000E+00
        2.6200E-01        0.0000E+00        3.3400E+00        0.0000E+00
        2.6400E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.6450E-01        0.0000E+00        4.4700E+00        0.0000E+00
        2.6500E-01        0.0000E+00        3.7500E+00        0.0000E+00
        2.6800E-01        0.0000E+00        3.5000E+00        0.0000E+00
        2.6850E-01        0.0000E+00        5.5300E+00        0.0000E+00
        2.6900E-01        0.0000E+00        4.8200E+00        0.0000E+00
        2.6950E-01        0.0000E+00        3.9100E+00        0.0000E+00
        2.7100E-01        0.0000E+00        2.6200E+00        0.0000E+00
        2.7150E-01        0.0000E+00        3.3000E+00        0.0000E+00
        2.7200E-01        0.0000E+00        3.5000E+00        0.0000E+00
        2.7250E-01        0.0000E+00        4.2000E+00        0.0000E+00
        2.7300E-01        0.0000E+00        4.0500E+00        0.0000E+00
        2.7400E-01        0.0000E+00        2.9200E+00        0.0000E+00
        2.7700E-01        0.0000E+00        2.8500E+00        0.0000E+00
        2.7800E-01        0.0000E+00        3.3700E+00        0.0000E+00
        2.7900E-01        0.0000E+00        3.0000E+00        0.0000E+00
        2.8000E-01        0.0000E+00        2.5600E+00        0.0000E+00
        2.8500E-01        0.0000E+00        2.6200E+00        0.0000E+00
        2.8600E-01        0.0000E+00        3.1000E+00        0.0000E+00
        2.8650E-01        0.0000E+00        3.6100E+00        0.0000E+00
        2.8700E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.8800E-01        0.0000E+00        2.8900E+00        0.0000E+00
        2.8900E-01        0.0000E+00        2.3700E+00        0.0000E+00
        2.9000E-01        0.0000E+00        3.1100E+00        0.0000E+00
        2.9050E-01        0.0000E+00        4.1900E+00        0.0000E+00
        2.9100E-01        0.0000E+00        3.6200E+00        0.0000E+00
        2.9150E-01        0.0000E+00        2.7600E+00        0.0000E+00
        2.9200E-01        0.0000E+00        2.3400E+00        0.0000E+00
        2.9300E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.9400E-01        0.0000E+00        2.6400E+00        0.0000E+00
        2.9450E-01        0.0000E+00        3.1600E+00        0.0000E+00
        2.9500E-01        0.0000E+00        3.6500E+00        0.0000E+00
        2.9550E-01        0.0000E+00        3.0000E+00        0.0000E+00
        2.9600E-01        0.0000E+00        2.6200E+00        0.0000E+00
        2.9650E-01        0.0000E+00        2.5000E+00        0.0000E+00
        2.9700E-01        0.0000E+00        2.2500E+00        0.0000E+00
        2.9750E-01        0.0000E+00        2.5100E+00        0.0000E+00
        2.9800E-01        0.0000E+00        2.5800E+00        0.0000E+00
        2.9900E-01        0.0000E+00        2.0600E+00        0.0000E+00
        3.0550E-01        0.0000E+00        4.0100E+00        0.0000E+00
        3.0600E-01        0.0000E+00        4.3000E+00        0.0000E+00
        3.0650E-01        0.0000E+00        3.9500E+00        0.0000E+00
        3.1000E-01        0.0000E+00        3.1800E+00        0.0000E+00
        3.1050E-01        0.0000E+00        4.0000E+00        0.0000E+00
        3.1100E-01        0.0000E+00        4.5000E+00        0.0000E+00
        3.1150E-01        0.0000E+00        4.6100E+00        0.0000E+00
        3.1200E-01        0.0000E+00        3.9800E+00        0.0000E+00
        3.1300E-01        0.0000E+00        3.3400E+00        0.0000E+00
        3.1550E-01        0.0000E+00        3.5200E+00        0.0000E+00
        3.1600E-01        0.0000E+00        4.4700E+00        0.0000E+00
        3.1650E-01        0.0000E+00        4.9000E+00        0.0000E+00
        3.1700E-01        0.0000E+00        4.0800E+00        0.0000E+00
        3.2000E-01        0.0000E+00        2.6600E+00        0.0000E+00
        3.2050E-01        0.0000E+00        3.5300E+00        0.0000E+00
        3.2100E-01        0.0000E+00        3.6600E+00        0.0000E+00
        3.2150E-01        0.0000E+00        3.3000E+00        0.0000E+00
        3.2300E-01        0.0000E+00        3.1000E+00        0.0000E+00
        3.2350E-01        0.0000E+00        3.6600E+00        0.0000E+00
        3.2400E-01        0.0000E+00        4.1200E+00        0.0000E+00
        3.2450E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.2500E-01        0.0000E+00        2.7000E+00        0.0000E+00
        3.2600E-01        0.0000E+00        3.1300E+00        0.0000E+00
        3.2650E-01        0.0000E+00        3.7000E+00        0.0000E+00
        3.2700E-01        0.0000E+00        3.4900E+00        0.0000E+00
        3.2750E-01        0.0000E+00        3.0500E+00        0.0000E+00
        3.2900E-01        0.0000E+00        3.0200E+00        0.0000E+00
        3.3000E-01        0.0000E+00        3.8600E+00        0.0000E+00
        3.3100E-01        0.0000E+00        4.2100E+00        0.0000E+00
        3.3200E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.3300E-01        0.0000E+00        2.8500E+00        0.0000E+00
        3.3350E-01        0.0000E+00        3.6200E+00        0.0000E+00
        3.3400E-01        0.0000E+00        3.8800E+00        0.0000E+00
        3.3450E-01        0.0000E+00        3.1800E+00        0.0000E+00
        3.3500E-01        0.0000E+00        2.8700E+00        0.0000E+00
        3.3600E-01        0.0000E+00        2.6000E+00        0.0000E+00
        3.3700E-01        0.0000E+00        2.8600E+00        0.0000E+00
        3.3800E-01        0.0000E+00        3.3500E+00        0.0000E+00
        3.3850E-01        0.0000E+00        4.1100E+00        0.0000E+00
        3.3900E-01        0.0000E+00        3.4800E+00        0.0000E+00
        3.4000E-01        0.0000E+00        2.8500E+00        0.0000E+00
        3.4100E-01        0.0000E+00        2.6600E+00        0.0000E+00
        3.4200E-01        0.0000E+00        2.8900E+00        0.0000E+00
        3.4250E-01        0.0000E+00        3.1300E+00        0.0000E+00
        3.4300E-01        0.0000E+00        3.9400E+00        0.0000E+00
        3.4350E-01        0.0000E+00        4.8000E+00        0.0000E+00
        3.4400E-01        0.0000E+00        3.8500E+00        0.0000E+00
        3.4450E-01        0.0000E+00        3.1400E+00        0.0000E+00
        3.4500E-01        0.0000E+00        2.9000E+00        0.0000E+00
        3.4550E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.4600E-01        0.0000E+00        3.7500E+00        0.0000E+00
        3.4650E-01        0.0000E+00        3.0600E+00        0.0000E+00
