# entry-subent-pointer  : 10122-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 6.5020e-01 MeV - 4.5200e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6780E-01        0.0000E+00        3.5850E+00        0.0000E+00
        9.6890E-01        0.0000E+00        4.0580E+00        0.0000E+00
        9.6990E-01        0.0000E+00        3.5340E+00        0.0000E+00
        9.7100E-01        0.0000E+00        3.2240E+00        0.0000E+00
        9.7210E-01        0.0000E+00        3.0500E+00        0.0000E+00
        9.7310E-01        0.0000E+00        3.0070E+00        0.0000E+00
        9.7420E-01        0.0000E+00        3.1690E+00        0.0000E+00
        9.7530E-01        0.0000E+00        3.2770E+00        0.0000E+00
        9.7630E-01        0.0000E+00        3.4740E+00        0.0000E+00
        9.7740E-01        0.0000E+00        3.3490E+00        0.0000E+00
        9.7850E-01        0.0000E+00        3.5340E+00        0.0000E+00
        9.7950E-01        0.0000E+00        3.5450E+00        0.0000E+00
        9.8060E-01        0.0000E+00        3.5930E+00        0.0000E+00
        9.8170E-01        0.0000E+00        3.9390E+00        0.0000E+00
        9.8280E-01        0.0000E+00        3.9300E+00        0.0000E+00
        9.8380E-01        0.0000E+00        4.0280E+00        0.0000E+00
        9.8490E-01        0.0000E+00        3.9230E+00        0.0000E+00
        9.8600E-01        0.0000E+00        4.0860E+00        0.0000E+00
        9.8710E-01        0.0000E+00        3.7480E+00        0.0000E+00
        9.8820E-01        0.0000E+00        3.7730E+00        0.0000E+00
        9.8930E-01        0.0000E+00        3.6390E+00        0.0000E+00
        9.9030E-01        0.0000E+00        3.6560E+00        0.0000E+00
        9.9140E-01        0.0000E+00        3.5630E+00        0.0000E+00
        9.9250E-01        0.0000E+00        3.4350E+00        0.0000E+00
        9.9360E-01        0.0000E+00        3.2240E+00        0.0000E+00
        9.9470E-01        0.0000E+00        3.2980E+00        0.0000E+00
        9.9580E-01        0.0000E+00        3.2210E+00        0.0000E+00
        9.9690E-01        0.0000E+00        3.1460E+00        0.0000E+00
        9.9800E-01        0.0000E+00        3.0440E+00        0.0000E+00
        9.9910E-01        0.0000E+00        3.2590E+00        0.0000E+00
        1.0000E+00        0.0000E+00        3.1540E+00        0.0000E+00
        1.0010E+00        0.0000E+00        3.0740E+00        0.0000E+00
        1.0020E+00        0.0000E+00        3.2060E+00        0.0000E+00
        1.0030E+00        0.0000E+00        3.1150E+00        0.0000E+00
        1.0040E+00        0.0000E+00        3.0170E+00        0.0000E+00
        1.0050E+00        0.0000E+00        3.0020E+00        0.0000E+00
        1.0060E+00        0.0000E+00        3.1180E+00        0.0000E+00
        1.0080E+00        0.0000E+00        2.9370E+00        0.0000E+00
        1.0090E+00        0.0000E+00        3.0340E+00        0.0000E+00
        1.0100E+00        0.0000E+00        3.0540E+00        0.0000E+00
        1.0110E+00        0.0000E+00        3.0340E+00        0.0000E+00
        1.0120E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.0130E+00        0.0000E+00        3.1290E+00        0.0000E+00
        1.0140E+00        0.0000E+00        3.2480E+00        0.0000E+00
        1.0150E+00        0.0000E+00        3.1480E+00        0.0000E+00
        1.0170E+00        0.0000E+00        3.2370E+00        0.0000E+00
        1.0180E+00        0.0000E+00        3.4420E+00        0.0000E+00
        1.0190E+00        0.0000E+00        3.2710E+00        0.0000E+00
        1.0200E+00        0.0000E+00        3.4260E+00        0.0000E+00
        1.0210E+00        0.0000E+00        3.3160E+00        0.0000E+00
        1.0220E+00        0.0000E+00        3.5350E+00        0.0000E+00
        1.0230E+00        0.0000E+00        3.5120E+00        0.0000E+00
        1.0250E+00        0.0000E+00        3.7350E+00        0.0000E+00
        1.0260E+00        0.0000E+00        3.6770E+00        0.0000E+00
        1.0270E+00        0.0000E+00        3.7320E+00        0.0000E+00
        1.0280E+00        0.0000E+00        3.8700E+00        0.0000E+00
        1.0290E+00        0.0000E+00        3.7930E+00        0.0000E+00
        1.0300E+00        0.0000E+00        3.7260E+00        0.0000E+00
        1.0320E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.0330E+00        0.0000E+00        3.9720E+00        0.0000E+00
        1.0340E+00        0.0000E+00        3.9020E+00        0.0000E+00
        1.0350E+00        0.0000E+00        3.8970E+00        0.0000E+00
        1.0360E+00        0.0000E+00        3.9800E+00        0.0000E+00
        1.0370E+00        0.0000E+00        3.9370E+00        0.0000E+00
        1.0390E+00        0.0000E+00        3.7610E+00        0.0000E+00
        1.0400E+00        0.0000E+00        3.7910E+00        0.0000E+00
        1.0410E+00        0.0000E+00        3.6590E+00        0.0000E+00
        1.0420E+00        0.0000E+00        3.7350E+00        0.0000E+00
        1.0430E+00        0.0000E+00        3.7100E+00        0.0000E+00
        1.0440E+00        0.0000E+00        3.7710E+00        0.0000E+00
        1.0460E+00        0.0000E+00        3.7650E+00        0.0000E+00
        1.0470E+00        0.0000E+00        3.8070E+00        0.0000E+00
        1.0480E+00        0.0000E+00        3.8050E+00        0.0000E+00
        1.0490E+00        0.0000E+00        3.8570E+00        0.0000E+00
        1.0500E+00        0.0000E+00        3.9390E+00        0.0000E+00
        1.0520E+00        0.0000E+00        3.8270E+00        0.0000E+00
        1.0530E+00        0.0000E+00        3.9650E+00        0.0000E+00
        1.0540E+00        0.0000E+00        4.0700E+00        0.0000E+00
        1.0550E+00        0.0000E+00        4.0050E+00        0.0000E+00
        1.0560E+00        0.0000E+00        4.1040E+00        0.0000E+00
        1.0580E+00        0.0000E+00        4.1510E+00        0.0000E+00
        1.0590E+00        0.0000E+00        4.1690E+00        0.0000E+00
        1.0600E+00        0.0000E+00        4.2210E+00        0.0000E+00
        1.0610E+00        0.0000E+00        4.4260E+00        0.0000E+00
        1.0620E+00        0.0000E+00        4.4030E+00        0.0000E+00
        1.0640E+00        0.0000E+00        4.5730E+00        0.0000E+00
        1.0650E+00        0.0000E+00        4.5690E+00        0.0000E+00
        1.0660E+00        0.0000E+00        4.5360E+00        0.0000E+00
        1.0670E+00        0.0000E+00        4.7130E+00        0.0000E+00
        1.0680E+00        0.0000E+00        4.7300E+00        0.0000E+00
        1.0700E+00        0.0000E+00        4.7110E+00        0.0000E+00
        1.0710E+00        0.0000E+00        4.7860E+00        0.0000E+00
        1.0720E+00        0.0000E+00        4.7050E+00        0.0000E+00
        1.0730E+00        0.0000E+00        4.5600E+00        0.0000E+00
        1.0750E+00        0.0000E+00        4.5220E+00        0.0000E+00
        1.0760E+00        0.0000E+00        4.5850E+00        0.0000E+00
        1.0770E+00        0.0000E+00        4.4970E+00        0.0000E+00
        1.0780E+00        0.0000E+00        4.4260E+00        0.0000E+00
        1.0800E+00        0.0000E+00        4.3540E+00        0.0000E+00
        1.0810E+00        0.0000E+00        4.3120E+00        0.0000E+00
        1.0820E+00        0.0000E+00        4.3340E+00        0.0000E+00
        1.0830E+00        0.0000E+00        4.2200E+00        0.0000E+00
        1.0850E+00        0.0000E+00        4.2570E+00        0.0000E+00
        1.0860E+00        0.0000E+00        4.0770E+00        0.0000E+00
        1.0870E+00        0.0000E+00        4.0310E+00        0.0000E+00
        1.0880E+00        0.0000E+00        4.0270E+00        0.0000E+00
        1.0900E+00        0.0000E+00        4.1910E+00        0.0000E+00
        1.0910E+00        0.0000E+00        4.4210E+00        0.0000E+00
        1.0920E+00        0.0000E+00        4.2800E+00        0.0000E+00
        1.0930E+00        0.0000E+00        4.3520E+00        0.0000E+00
        1.0950E+00        0.0000E+00        4.2280E+00        0.0000E+00
        1.0960E+00        0.0000E+00        4.0720E+00        0.0000E+00
        1.0970E+00        0.0000E+00        4.1250E+00        0.0000E+00
        1.0980E+00        0.0000E+00        4.1730E+00        0.0000E+00
        1.1000E+00        0.0000E+00        4.1140E+00        0.0000E+00
        1.1010E+00        0.0000E+00        4.0390E+00        0.0000E+00
        1.1020E+00        0.0000E+00        3.9920E+00        0.0000E+00
        1.1040E+00        0.0000E+00        3.9870E+00        0.0000E+00
        1.1050E+00        0.0000E+00        3.9760E+00        0.0000E+00
        1.1060E+00        0.0000E+00        3.8020E+00        0.0000E+00
        1.1070E+00        0.0000E+00        3.8540E+00        0.0000E+00
        1.1090E+00        0.0000E+00        3.8460E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.7560E+00        0.0000E+00
        1.1110E+00        0.0000E+00        3.7980E+00        0.0000E+00
        1.1130E+00        0.0000E+00        3.8010E+00        0.0000E+00
        1.1140E+00        0.0000E+00        3.8440E+00        0.0000E+00
        1.1150E+00        0.0000E+00        3.6580E+00        0.0000E+00
        1.1170E+00        0.0000E+00        3.6460E+00        0.0000E+00
        1.1180E+00        0.0000E+00        3.6240E+00        0.0000E+00
        1.1190E+00        0.0000E+00        3.6630E+00        0.0000E+00
        1.1210E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.1220E+00        0.0000E+00        3.5460E+00        0.0000E+00
        1.1230E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1240E+00        0.0000E+00        3.4030E+00        0.0000E+00
        1.1260E+00        0.0000E+00        3.5150E+00        0.0000E+00
        1.1270E+00        0.0000E+00        3.5460E+00        0.0000E+00
        1.1280E+00        0.0000E+00        3.3830E+00        0.0000E+00
        1.1300E+00        0.0000E+00        3.3750E+00        0.0000E+00
        1.1310E+00        0.0000E+00        3.3860E+00        0.0000E+00
        1.1320E+00        0.0000E+00        3.4770E+00        0.0000E+00
        1.1340E+00        0.0000E+00        3.4260E+00        0.0000E+00
        1.1350E+00        0.0000E+00        3.4120E+00        0.0000E+00
        1.1360E+00        0.0000E+00        3.5130E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.4070E+00        0.0000E+00
        1.1390E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1410E+00        0.0000E+00        3.3760E+00        0.0000E+00
        1.1420E+00        0.0000E+00        3.3270E+00        0.0000E+00
        1.1430E+00        0.0000E+00        3.3210E+00        0.0000E+00
        1.1450E+00        0.0000E+00        3.4330E+00        0.0000E+00
        1.1460E+00        0.0000E+00        3.5080E+00        0.0000E+00
        1.1470E+00        0.0000E+00        3.3930E+00        0.0000E+00
        1.1490E+00        0.0000E+00        3.4660E+00        0.0000E+00
        1.1500E+00        0.0000E+00        3.5150E+00        0.0000E+00
        1.1510E+00        0.0000E+00        3.3250E+00        0.0000E+00
        1.1530E+00        0.0000E+00        3.2790E+00        0.0000E+00
        1.1540E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.1560E+00        0.0000E+00        3.2960E+00        0.0000E+00
        1.1570E+00        0.0000E+00        3.2440E+00        0.0000E+00
        1.1580E+00        0.0000E+00        3.2540E+00        0.0000E+00
        1.1600E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.1610E+00        0.0000E+00        3.3090E+00        0.0000E+00
        1.1620E+00        0.0000E+00        3.3570E+00        0.0000E+00
        1.1640E+00        0.0000E+00        3.1490E+00        0.0000E+00
        1.1650E+00        0.0000E+00        3.2490E+00        0.0000E+00
        1.1670E+00        0.0000E+00        3.1780E+00        0.0000E+00
        1.1680E+00        0.0000E+00        3.3740E+00        0.0000E+00
        1.1690E+00        0.0000E+00        3.2590E+00        0.0000E+00
        1.1710E+00        0.0000E+00        3.4770E+00        0.0000E+00
        1.1720E+00        0.0000E+00        3.4610E+00        0.0000E+00
        1.1740E+00        0.0000E+00        3.4580E+00        0.0000E+00
        1.1750E+00        0.0000E+00        3.4160E+00        0.0000E+00
        1.1760E+00        0.0000E+00        3.4470E+00        0.0000E+00
        1.1780E+00        0.0000E+00        3.4360E+00        0.0000E+00
        1.1790E+00        0.0000E+00        3.3870E+00        0.0000E+00
        1.1810E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.1820E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.1840E+00        0.0000E+00        3.2280E+00        0.0000E+00
        1.1850E+00        0.0000E+00        3.1660E+00        0.0000E+00
        1.1860E+00        0.0000E+00        3.1090E+00        0.0000E+00
        1.1880E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.1890E+00        0.0000E+00        3.1090E+00        0.0000E+00
        1.1910E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.1920E+00        0.0000E+00        2.9680E+00        0.0000E+00
        1.1940E+00        0.0000E+00        2.9430E+00        0.0000E+00
        1.1950E+00        0.0000E+00        3.0450E+00        0.0000E+00
        1.1960E+00        0.0000E+00        2.9440E+00        0.0000E+00
        1.1980E+00        0.0000E+00        2.9860E+00        0.0000E+00
        1.1990E+00        0.0000E+00        2.9430E+00        0.0000E+00
        1.2010E+00        0.0000E+00        3.0550E+00        0.0000E+00
        1.2020E+00        0.0000E+00        3.0520E+00        0.0000E+00
        1.2040E+00        0.0000E+00        3.1560E+00        0.0000E+00
        1.2050E+00        0.0000E+00        3.1240E+00        0.0000E+00
        1.2070E+00        0.0000E+00        3.0950E+00        0.0000E+00
        1.2080E+00        0.0000E+00        3.2010E+00        0.0000E+00
        1.2100E+00        0.0000E+00        3.2760E+00        0.0000E+00
        1.2110E+00        0.0000E+00        3.4080E+00        0.0000E+00
        1.2130E+00        0.0000E+00        3.4290E+00        0.0000E+00
        1.2140E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.2160E+00        0.0000E+00        3.6500E+00        0.0000E+00
        1.2170E+00        0.0000E+00        3.7060E+00        0.0000E+00
        1.2180E+00        0.0000E+00        3.6540E+00        0.0000E+00
        1.2200E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.2210E+00        0.0000E+00        3.7560E+00        0.0000E+00
        1.2230E+00        0.0000E+00        3.7440E+00        0.0000E+00
        1.2240E+00        0.0000E+00        3.8460E+00        0.0000E+00
        1.2260E+00        0.0000E+00        3.9280E+00        0.0000E+00
        1.2270E+00        0.0000E+00        3.9350E+00        0.0000E+00
        1.2290E+00        0.0000E+00        3.8170E+00        0.0000E+00
        1.2300E+00        0.0000E+00        3.7960E+00        0.0000E+00
        1.2320E+00        0.0000E+00        3.8700E+00        0.0000E+00
        1.2330E+00        0.0000E+00        3.8690E+00        0.0000E+00
        1.2350E+00        0.0000E+00        3.8540E+00        0.0000E+00
        1.2370E+00        0.0000E+00        3.7190E+00        0.0000E+00
        1.2380E+00        0.0000E+00        3.9480E+00        0.0000E+00
        1.2400E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.2410E+00        0.0000E+00        3.5840E+00        0.0000E+00
        1.2430E+00        0.0000E+00        3.4680E+00        0.0000E+00
        1.2440E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.2460E+00        0.0000E+00        3.4560E+00        0.0000E+00
        1.2470E+00        0.0000E+00        3.3810E+00        0.0000E+00
        1.2490E+00        0.0000E+00        3.3420E+00        0.0000E+00
        1.2500E+00        0.0000E+00        3.3250E+00        0.0000E+00
        1.2520E+00        0.0000E+00        3.2280E+00        0.0000E+00
        1.2530E+00        0.0000E+00        3.1530E+00        0.0000E+00
        1.2550E+00        0.0000E+00        3.1410E+00        0.0000E+00
        1.2570E+00        0.0000E+00        3.0610E+00        0.0000E+00
        1.2580E+00        0.0000E+00        3.0340E+00        0.0000E+00
        1.2600E+00        0.0000E+00        3.1010E+00        0.0000E+00
        1.2610E+00        0.0000E+00        3.0210E+00        0.0000E+00
        1.2630E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.2640E+00        0.0000E+00        2.9180E+00        0.0000E+00
        1.2660E+00        0.0000E+00        2.8330E+00        0.0000E+00
        1.2680E+00        0.0000E+00        2.8710E+00        0.0000E+00
        1.2690E+00        0.0000E+00        2.7410E+00        0.0000E+00
        1.2710E+00        0.0000E+00        2.8260E+00        0.0000E+00
        1.2720E+00        0.0000E+00        2.7470E+00        0.0000E+00
        1.2740E+00        0.0000E+00        2.8050E+00        0.0000E+00
        1.2750E+00        0.0000E+00        2.7520E+00        0.0000E+00
        1.2770E+00        0.0000E+00        2.8330E+00        0.0000E+00
        1.2790E+00        0.0000E+00        2.7250E+00        0.0000E+00
        1.2800E+00        0.0000E+00        2.6780E+00        0.0000E+00
        1.2820E+00        0.0000E+00        2.7520E+00        0.0000E+00
        1.2830E+00        0.0000E+00        2.6580E+00        0.0000E+00
        1.2850E+00        0.0000E+00        2.6340E+00        0.0000E+00
        1.2870E+00        0.0000E+00        2.6460E+00        0.0000E+00
        1.2880E+00        0.0000E+00        2.7310E+00        0.0000E+00
        1.2900E+00        0.0000E+00        2.6410E+00        0.0000E+00
        1.2920E+00        0.0000E+00        2.6660E+00        0.0000E+00
        1.2930E+00        0.0000E+00        2.7210E+00        0.0000E+00
        1.2950E+00        0.0000E+00        2.7530E+00        0.0000E+00
        1.2960E+00        0.0000E+00        2.7070E+00        0.0000E+00
        1.2980E+00        0.0000E+00        2.7240E+00        0.0000E+00
        1.3000E+00        0.0000E+00        2.9160E+00        0.0000E+00
        1.3010E+00        0.0000E+00        2.9920E+00        0.0000E+00
        1.3030E+00        0.0000E+00        3.1330E+00        0.0000E+00
        1.3050E+00        0.0000E+00        3.1860E+00        0.0000E+00
        1.3060E+00        0.0000E+00        3.3770E+00        0.0000E+00
        1.3080E+00        0.0000E+00        3.4290E+00        0.0000E+00
        1.3100E+00        0.0000E+00        3.6560E+00        0.0000E+00
        1.3110E+00        0.0000E+00        3.8090E+00        0.0000E+00
        1.3130E+00        0.0000E+00        3.8880E+00        0.0000E+00
        1.3150E+00        0.0000E+00        3.9860E+00        0.0000E+00
        1.3160E+00        0.0000E+00        4.0710E+00        0.0000E+00
        1.3180E+00        0.0000E+00        4.0530E+00        0.0000E+00
        1.3200E+00        0.0000E+00        4.0070E+00        0.0000E+00
        1.3210E+00        0.0000E+00        3.9170E+00        0.0000E+00
        1.3230E+00        0.0000E+00        3.9530E+00        0.0000E+00
        1.3250E+00        0.0000E+00        3.7670E+00        0.0000E+00
        1.3260E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.3280E+00        0.0000E+00        3.4850E+00        0.0000E+00
        1.3300E+00        0.0000E+00        3.3210E+00        0.0000E+00
        1.3310E+00        0.0000E+00        3.2870E+00        0.0000E+00
        1.3330E+00        0.0000E+00        3.1750E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.1730E+00        0.0000E+00
        1.3370E+00        0.0000E+00        2.9660E+00        0.0000E+00
        1.3380E+00        0.0000E+00        2.8770E+00        0.0000E+00
        1.3400E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.3420E+00        0.0000E+00        2.8650E+00        0.0000E+00
        1.3430E+00        0.0000E+00        2.8170E+00        0.0000E+00
        1.3450E+00        0.0000E+00        2.7140E+00        0.0000E+00
        1.3470E+00        0.0000E+00        2.7220E+00        0.0000E+00
        1.3490E+00        0.0000E+00        2.6860E+00        0.0000E+00
        1.3500E+00        0.0000E+00        2.6020E+00        0.0000E+00
        1.3520E+00        0.0000E+00        2.5040E+00        0.0000E+00
        1.3540E+00        0.0000E+00        2.6780E+00        0.0000E+00
        1.3560E+00        0.0000E+00        2.5490E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.5620E+00        0.0000E+00
        1.3590E+00        0.0000E+00        2.5220E+00        0.0000E+00
        1.3610E+00        0.0000E+00        2.5830E+00        0.0000E+00
        1.3630E+00        0.0000E+00        2.5550E+00        0.0000E+00
        1.3640E+00        0.0000E+00        2.5720E+00        0.0000E+00
        1.3660E+00        0.0000E+00        2.5940E+00        0.0000E+00
        1.3680E+00        0.0000E+00        2.4960E+00        0.0000E+00
        1.3700E+00        0.0000E+00        2.4960E+00        0.0000E+00
        1.3710E+00        0.0000E+00        2.4780E+00        0.0000E+00
        1.3730E+00        0.0000E+00        2.3980E+00        0.0000E+00
        1.3750E+00        0.0000E+00        2.4750E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.3780E+00        0.0000E+00        2.5630E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.5190E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.6110E+00        0.0000E+00
        1.3840E+00        0.0000E+00        2.6620E+00        0.0000E+00
        1.3860E+00        0.0000E+00        2.6210E+00        0.0000E+00
        1.3870E+00        0.0000E+00        2.6070E+00        0.0000E+00
        1.3890E+00        0.0000E+00        2.8080E+00        0.0000E+00
        1.3910E+00        0.0000E+00        3.2810E+00        0.0000E+00
        1.3930E+00        0.0000E+00        3.6970E+00        0.0000E+00
        1.3950E+00        0.0000E+00        3.5010E+00        0.0000E+00
        1.3960E+00        0.0000E+00        3.1720E+00        0.0000E+00
        1.3980E+00        0.0000E+00        3.0920E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.7780E+00        0.0000E+00
        1.4020E+00        0.0000E+00        2.8470E+00        0.0000E+00
        1.4040E+00        0.0000E+00        2.9880E+00        0.0000E+00
        1.4060E+00        0.0000E+00        2.8960E+00        0.0000E+00
        1.4070E+00        0.0000E+00        2.8390E+00        0.0000E+00
        1.4090E+00        0.0000E+00        2.9130E+00        0.0000E+00
        1.4110E+00        0.0000E+00        2.9410E+00        0.0000E+00
        1.4130E+00        0.0000E+00        2.8840E+00        0.0000E+00
        1.4150E+00        0.0000E+00        2.8240E+00        0.0000E+00
        1.4170E+00        0.0000E+00        2.8490E+00        0.0000E+00
        1.4190E+00        0.0000E+00        2.8620E+00        0.0000E+00
        1.4200E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.4220E+00        0.0000E+00        2.7890E+00        0.0000E+00
        1.4240E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.4260E+00        0.0000E+00        2.7760E+00        0.0000E+00
        1.4280E+00        0.0000E+00        2.7010E+00        0.0000E+00
        1.4300E+00        0.0000E+00        2.6480E+00        0.0000E+00
        1.4320E+00        0.0000E+00        2.6480E+00        0.0000E+00
        1.4340E+00        0.0000E+00        2.5680E+00        0.0000E+00
        1.4360E+00        0.0000E+00        2.5460E+00        0.0000E+00
        1.4370E+00        0.0000E+00        2.5330E+00        0.0000E+00
        1.4390E+00        0.0000E+00        2.5410E+00        0.0000E+00
        1.4410E+00        0.0000E+00        2.4880E+00        0.0000E+00
        1.4430E+00        0.0000E+00        2.5080E+00        0.0000E+00
        1.4450E+00        0.0000E+00        2.5020E+00        0.0000E+00
        1.4470E+00        0.0000E+00        2.5620E+00        0.0000E+00
        1.4490E+00        0.0000E+00        2.4630E+00        0.0000E+00
        1.4510E+00        0.0000E+00        2.5330E+00        0.0000E+00
        1.4530E+00        0.0000E+00        2.4120E+00        0.0000E+00
        1.4550E+00        0.0000E+00        2.5750E+00        0.0000E+00
        1.4570E+00        0.0000E+00        2.4910E+00        0.0000E+00
        1.4590E+00        0.0000E+00        2.4630E+00        0.0000E+00
        1.4610E+00        0.0000E+00        2.5050E+00        0.0000E+00
        1.4630E+00        0.0000E+00        2.5290E+00        0.0000E+00
        1.4640E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.4660E+00        0.0000E+00        2.5470E+00        0.0000E+00
        1.4680E+00        0.0000E+00        2.6150E+00        0.0000E+00
        1.4700E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.4720E+00        0.0000E+00        2.6370E+00        0.0000E+00
        1.4740E+00        0.0000E+00        2.6640E+00        0.0000E+00
        1.4760E+00        0.0000E+00        2.5280E+00        0.0000E+00
        1.4780E+00        0.0000E+00        2.4670E+00        0.0000E+00
        1.4800E+00        0.0000E+00        2.6090E+00        0.0000E+00
        1.4820E+00        0.0000E+00        2.4590E+00        0.0000E+00
        1.4840E+00        0.0000E+00        2.4860E+00        0.0000E+00
        1.4860E+00        0.0000E+00        2.3430E+00        0.0000E+00
        1.4880E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.4900E+00        0.0000E+00        2.3580E+00        0.0000E+00
        1.4920E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.4940E+00        0.0000E+00        2.2320E+00        0.0000E+00
        1.4960E+00        0.0000E+00        2.3170E+00        0.0000E+00
        1.4980E+00        0.0000E+00        2.4960E+00        0.0000E+00
        1.5000E+00        0.0000E+00        2.5440E+00        0.0000E+00
        1.5020E+00        0.0000E+00        2.5820E+00        0.0000E+00
        1.5040E+00        0.0000E+00        2.5280E+00        0.0000E+00
        1.5060E+00        0.0000E+00        2.4420E+00        0.0000E+00
        1.5090E+00        0.0000E+00        2.4230E+00        0.0000E+00
        1.5110E+00        0.0000E+00        2.3380E+00        0.0000E+00
        1.5130E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.5150E+00        0.0000E+00        2.4170E+00        0.0000E+00
        1.5170E+00        0.0000E+00        2.2440E+00        0.0000E+00
        1.5190E+00        0.0000E+00        2.2540E+00        0.0000E+00
        1.5210E+00        0.0000E+00        2.2540E+00        0.0000E+00
        1.5230E+00        0.0000E+00        2.2740E+00        0.0000E+00
        1.5250E+00        0.0000E+00        2.2130E+00        0.0000E+00
        1.5270E+00        0.0000E+00        2.2690E+00        0.0000E+00
        1.5290E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5310E+00        0.0000E+00        2.2260E+00        0.0000E+00
        1.5330E+00        0.0000E+00        2.2080E+00        0.0000E+00
        1.5360E+00        0.0000E+00        2.1820E+00        0.0000E+00
        1.5380E+00        0.0000E+00        2.2270E+00        0.0000E+00
        1.5400E+00        0.0000E+00        2.2420E+00        0.0000E+00
        1.5420E+00        0.0000E+00        2.3060E+00        0.0000E+00
        1.5440E+00        0.0000E+00        2.1950E+00        0.0000E+00
        1.5460E+00        0.0000E+00        2.2490E+00        0.0000E+00
        1.5480E+00        0.0000E+00        2.2260E+00        0.0000E+00
        1.5500E+00        0.0000E+00        2.2060E+00        0.0000E+00
        1.5530E+00        0.0000E+00        2.2060E+00        0.0000E+00
        1.5550E+00        0.0000E+00        2.2340E+00        0.0000E+00
        1.5570E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.5590E+00        0.0000E+00        2.2480E+00        0.0000E+00
        1.5610E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.5630E+00        0.0000E+00        2.2260E+00        0.0000E+00
        1.5650E+00        0.0000E+00        2.2510E+00        0.0000E+00
        1.5680E+00        0.0000E+00        2.3240E+00        0.0000E+00
        1.5700E+00        0.0000E+00        2.2850E+00        0.0000E+00
        1.5720E+00        0.0000E+00        2.3260E+00        0.0000E+00
        1.5740E+00        0.0000E+00        2.3310E+00        0.0000E+00
        1.5760E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.5790E+00        0.0000E+00        2.5170E+00        0.0000E+00
        1.5810E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.5830E+00        0.0000E+00        2.7240E+00        0.0000E+00
        1.5850E+00        0.0000E+00        2.7090E+00        0.0000E+00
        1.5870E+00        0.0000E+00        2.8630E+00        0.0000E+00
        1.5900E+00        0.0000E+00        3.0170E+00        0.0000E+00
        1.5920E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.5940E+00        0.0000E+00        3.5020E+00        0.0000E+00
        1.5960E+00        0.0000E+00        3.6810E+00        0.0000E+00
        1.5980E+00        0.0000E+00        3.9230E+00        0.0000E+00
        1.6010E+00        0.0000E+00        4.3670E+00        0.0000E+00
        1.6030E+00        0.0000E+00        4.6710E+00        0.0000E+00
        1.6050E+00        0.0000E+00        4.5900E+00        0.0000E+00
        1.6070E+00        0.0000E+00        4.3920E+00        0.0000E+00
        1.6100E+00        0.0000E+00        4.1470E+00        0.0000E+00
