# entry-subent-pointer  : 11425-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.0080e-01 MeV - 6.4890e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9390E-01        1.0000E-03        2.4800E+00        0.0000E+00
        4.9490E-01        1.0000E-03        2.3900E+00        0.0000E+00
        4.9590E-01        1.0000E-03        2.2800E+00        0.0000E+00
        4.9690E-01        1.0000E-03        2.2300E+00        0.0000E+00
        4.9790E-01        1.0000E-03        2.4000E+00        0.0000E+00
        4.9890E-01        1.0000E-03        2.3800E+00        0.0000E+00
        4.9990E-01        1.0000E-03        2.3600E+00        0.0000E+00
        5.0090E-01        1.0000E-03        2.3000E+00        0.0000E+00
        5.0190E-01        1.0000E-03        2.1100E+00        0.0000E+00
        5.0290E-01        1.0000E-03        2.2700E+00        0.0000E+00
        5.0390E-01        1.0000E-03        2.3500E+00        0.0000E+00
        5.0490E-01        1.0000E-03        2.0600E+00        0.0000E+00
        5.0590E-01        1.0000E-03        2.3300E+00        0.0000E+00
        5.0690E-01        1.0000E-03        2.1100E+00        0.0000E+00
        5.0790E-01        1.0000E-03        2.3500E+00        0.0000E+00
        5.0890E-01        1.0000E-03        2.2600E+00        0.0000E+00
        5.0990E-01        1.0000E-03        2.1700E+00        0.0000E+00
        5.1090E-01        1.0000E-03        1.9300E+00        0.0000E+00
        5.1190E-01        1.0000E-03        2.1600E+00        0.0000E+00
        5.1290E-01        1.0000E-03        2.1300E+00        0.0000E+00
        5.1390E-01        1.0000E-03        2.1000E+00        0.0000E+00
        5.1490E-01        1.0000E-03        2.1000E+00        0.0000E+00
        5.1590E-01        1.0000E-03        2.0000E+00        0.0000E+00
        5.1690E-01        1.0000E-03        1.9600E+00        0.0000E+00
        5.1790E-01        1.0000E-03        1.9600E+00        0.0000E+00
        5.1890E-01        1.0000E-03        1.8700E+00        0.0000E+00
        5.1990E-01        1.0000E-03        1.9300E+00        0.0000E+00
        5.2190E-01        1.0000E-03        2.1500E+00        0.0000E+00
        5.2290E-01        1.0000E-03        2.0800E+00        0.0000E+00
        5.2390E-01        1.0000E-03        2.1400E+00        0.0000E+00
        5.2490E-01        1.0000E-03        2.0700E+00        0.0000E+00
        5.2590E-01        1.0000E-03        2.0800E+00        0.0000E+00
        5.2690E-01        1.0000E-03        2.2600E+00        0.0000E+00
        5.2790E-01        1.0000E-03        2.4200E+00        0.0000E+00
        5.2890E-01        1.0000E-03        2.1900E+00        0.0000E+00
        5.2990E-01        1.0000E-03        2.4000E+00        0.0000E+00
        5.3090E-01        1.0000E-03        2.5600E+00        0.0000E+00
        5.3190E-01        1.0000E-03        2.6300E+00        0.0000E+00
        5.3290E-01        1.0000E-03        2.8800E+00        0.0000E+00
        5.3390E-01        1.0000E-03        2.9000E+00        0.0000E+00
        5.3490E-01        1.0000E-03        3.1400E+00        0.0000E+00
        5.3590E-01        1.0000E-03        3.0600E+00        0.0000E+00
        5.3690E-01        1.0000E-03        3.2300E+00        0.0000E+00
        5.3790E-01        1.0000E-03        3.4800E+00        0.0000E+00
        5.3890E-01        1.0000E-03        3.4900E+00        0.0000E+00
        5.3990E-01        1.0000E-03        3.3800E+00        0.0000E+00
        5.4090E-01        1.0000E-03        3.5400E+00        0.0000E+00
        5.4190E-01        1.0000E-03        3.4700E+00        0.0000E+00
        5.4290E-01        1.0000E-03        3.8400E+00        0.0000E+00
        5.4390E-01        1.0000E-03        3.5500E+00        0.0000E+00
        5.4490E-01        1.0000E-03        3.7000E+00        0.0000E+00
        5.4590E-01        1.0000E-03        3.8700E+00        0.0000E+00
        5.4690E-01        1.0000E-03        3.7500E+00        0.0000E+00
        5.4790E-01        1.0000E-03        3.6600E+00        0.0000E+00
        5.4890E-01        1.0000E-03        3.8500E+00        0.0000E+00
        5.4990E-01        1.0000E-03        3.7000E+00        0.0000E+00
        5.5090E-01        1.0000E-03        3.7900E+00        0.0000E+00
        5.5190E-01        1.0000E-03        3.7900E+00        0.0000E+00
        5.5290E-01        1.0000E-03        3.4900E+00        0.0000E+00
        5.5390E-01        1.0000E-03        3.7900E+00        0.0000E+00
        5.5490E-01        1.0000E-03        3.9100E+00        0.0000E+00
        5.5590E-01        1.0000E-03        3.7900E+00        0.0000E+00
        5.5690E-01        1.0000E-03        3.6900E+00        0.0000E+00
        5.5790E-01        1.0000E-03        3.7700E+00        0.0000E+00
        5.5890E-01        1.0000E-03        3.7300E+00        0.0000E+00
        5.5990E-01        1.0000E-03        3.8600E+00        0.0000E+00
        5.6090E-01        1.0000E-03        3.7800E+00        0.0000E+00
        5.6190E-01        1.0000E-03        3.9100E+00        0.0000E+00
        5.6290E-01        1.0000E-03        4.2100E+00        0.0000E+00
        5.6390E-01        1.0000E-03        3.8100E+00        0.0000E+00
        5.6590E-01        1.0000E-03        3.4700E+00        0.0000E+00
        5.6690E-01        1.0000E-03        3.3000E+00        0.0000E+00
        5.6790E-01        1.0000E-03        4.0500E+00        0.0000E+00
        5.6890E-01        1.0000E-03        3.7500E+00        0.0000E+00
        5.6990E-01        1.0000E-03        3.6000E+00        0.0000E+00
        5.7090E-01        1.0000E-03        3.7500E+00        0.0000E+00
        5.7190E-01        1.0000E-03        3.7400E+00        0.0000E+00
        5.7290E-01        1.0000E-03        3.8400E+00        0.0000E+00
        5.7390E-01        1.0000E-03        3.8600E+00        0.0000E+00
        5.7490E-01        1.0000E-03        3.8300E+00        0.0000E+00
        5.7590E-01        1.0000E-03        3.9700E+00        0.0000E+00
        5.7690E-01        1.0000E-03        3.9300E+00        0.0000E+00
        5.7790E-01        1.0000E-03        3.8700E+00        0.0000E+00
        5.7890E-01        1.0000E-03        3.9000E+00        0.0000E+00
        5.7990E-01        1.0000E-03        4.0600E+00        0.0000E+00
        5.8090E-01        1.0000E-03        3.9300E+00        0.0000E+00
        5.8190E-01        1.0000E-03        4.0600E+00        0.0000E+00
        5.8290E-01        1.0000E-03        4.0300E+00        0.0000E+00
        5.8390E-01        1.0000E-03        4.0200E+00        0.0000E+00
        5.8490E-01        1.0000E-03        4.0300E+00        0.0000E+00
        5.8590E-01        1.0000E-03        4.4800E+00        0.0000E+00
        5.8690E-01        1.0000E-03        4.1500E+00        0.0000E+00
        5.8790E-01        1.0000E-03        4.4000E+00        0.0000E+00
        5.8890E-01        1.0000E-03        4.2000E+00        0.0000E+00
        5.8990E-01        1.0000E-03        4.4500E+00        0.0000E+00
        5.9090E-01        1.0000E-03        4.3900E+00        0.0000E+00
        5.9190E-01        1.0000E-03        4.4300E+00        0.0000E+00
        5.9290E-01        1.0000E-03        4.4500E+00        0.0000E+00
        5.9390E-01        1.0000E-03        4.5600E+00        0.0000E+00
        5.9490E-01        1.0000E-03        4.7600E+00        0.0000E+00
        5.9590E-01        1.0000E-03        4.6500E+00        0.0000E+00
        5.9690E-01        1.0000E-03        4.9200E+00        0.0000E+00
        5.9790E-01        1.0000E-03        4.9900E+00        0.0000E+00
        5.9890E-01        1.0000E-03        5.2200E+00        0.0000E+00
        5.9990E-01        1.0000E-03        5.0500E+00        0.0000E+00
        6.0090E-01        1.0000E-03        4.9100E+00        0.0000E+00
        6.0190E-01        1.0000E-03        4.8900E+00        0.0000E+00
        6.0290E-01        1.0000E-03        4.6700E+00        0.0000E+00
        6.0390E-01        1.0000E-03        4.5500E+00        0.0000E+00
        6.0490E-01        1.0000E-03        4.7100E+00        0.0000E+00
        6.0590E-01        1.0000E-03        4.4600E+00        0.0000E+00
        6.0690E-01        1.0000E-03        4.5300E+00        0.0000E+00
        6.0790E-01        1.0000E-03        4.6400E+00        0.0000E+00
        6.0890E-01        1.0000E-03        4.4400E+00        0.0000E+00
        6.0990E-01        1.0000E-03        4.4500E+00        0.0000E+00
        6.1090E-01        1.0000E-03        4.3100E+00        0.0000E+00
        6.1190E-01        1.0000E-03        4.2500E+00        0.0000E+00
        6.1290E-01        1.0000E-03        4.3200E+00        0.0000E+00
        6.1390E-01        1.0000E-03        4.1600E+00        0.0000E+00
        6.1490E-01        1.0000E-03        4.2800E+00        0.0000E+00
        6.1590E-01        1.0000E-03        4.0100E+00        0.0000E+00
        6.1690E-01        1.0000E-03        4.2600E+00        0.0000E+00
        6.1790E-01        1.0000E-03        4.0700E+00        0.0000E+00
        6.1890E-01        1.0000E-03        4.1400E+00        0.0000E+00
        6.1990E-01        1.0000E-03        4.1300E+00        0.0000E+00
        6.2090E-01        1.0000E-03        4.2800E+00        0.0000E+00
        6.2190E-01        1.0000E-03        4.2600E+00        0.0000E+00
        6.2290E-01        1.0000E-03        4.1000E+00        0.0000E+00
        6.2390E-01        1.0000E-03        3.9900E+00        0.0000E+00
        6.2490E-01        1.0000E-03        4.6900E+00        0.0000E+00
        6.2590E-01        1.0000E-03        4.3200E+00        0.0000E+00
        6.2690E-01        1.0000E-03        4.7900E+00        0.0000E+00
        6.2890E-01        1.0000E-03        4.3700E+00        0.0000E+00
        6.2990E-01        1.0000E-03        4.3000E+00        0.0000E+00
        6.3090E-01        1.0000E-03        4.3300E+00        0.0000E+00
        6.3190E-01        1.0000E-03        4.2600E+00        0.0000E+00
        6.3290E-01        1.0000E-03        4.2800E+00        0.0000E+00
        6.3390E-01        1.0000E-03        4.1200E+00        0.0000E+00
        6.3490E-01        1.0000E-03        4.3700E+00        0.0000E+00
        6.3590E-01        1.0000E-03        4.0800E+00        0.0000E+00
        6.3690E-01        1.0000E-03        4.3600E+00        0.0000E+00
        6.3790E-01        1.0000E-03        4.4200E+00        0.0000E+00
        6.3890E-01        1.0000E-03        4.3500E+00        0.0000E+00
        6.3990E-01        1.0000E-03        4.3200E+00        0.0000E+00
        6.4090E-01        1.0000E-03        4.3800E+00        0.0000E+00
        6.4190E-01        1.0000E-03        4.0700E+00        0.0000E+00
        6.4290E-01        1.0000E-03        4.7600E+00        0.0000E+00
        6.4390E-01        1.0000E-03        4.3400E+00        0.0000E+00
        6.4490E-01        1.0000E-03        4.4000E+00        0.0000E+00
        6.4590E-01        1.0000E-03        4.6000E+00        0.0000E+00
        6.4690E-01        1.0000E-03        4.4900E+00        0.0000E+00
        6.4790E-01        1.0000E-03        4.5500E+00        0.0000E+00
        6.4890E-01        1.0000E-03        4.7300E+00        0.0000E+00
