# entry-subent-pointer  : 20910-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.7920e-01 MeV - 1.2040e+02 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,529(81),1965) 
# year                  : 1965 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20910.x4 
# nds                   : https://nds.iaea.org/EXFOR/20910
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7990E-01        0.0000E+00        2.7270E+00        4.9086E-01
        2.8030E-01        0.0000E+00        1.5090E+00        4.6779E-01
        2.8060E-01        0.0000E+00        2.9690E+00        4.7504E-01
        2.8090E-01        0.0000E+00        3.5400E+00        4.6020E-01
        2.8130E-01        0.0000E+00        3.0410E+00        4.2574E-01
        2.8170E-01        0.0000E+00        2.9490E+00        4.4235E-01
        2.8200E-01        0.0000E+00        2.7520E+00        4.4032E-01
        2.8230E-01        0.0000E+00        2.3400E+00        4.6800E-01
        2.8270E-01        0.0000E+00        2.7130E+00        4.3408E-01
        2.8300E-01        0.0000E+00        2.5580E+00        4.3486E-01
        2.8340E-01        0.0000E+00        3.3640E+00        4.3732E-01
        2.8370E-01        0.0000E+00        2.3380E+00        4.4422E-01
        2.8410E-01        0.0000E+00        2.7100E+00        4.3360E-01
        2.8440E-01        0.0000E+00        2.3220E+00        4.6440E-01
        2.8490E-01        0.0000E+00        2.4500E+00        4.6550E-01
        2.8520E-01        0.0000E+00        2.6280E+00        4.2048E-01
        2.8550E-01        0.0000E+00        2.8650E+00        4.0110E-01
        2.8590E-01        0.0000E+00        2.6370E+00        4.7466E-01
        2.8630E-01        0.0000E+00        1.9760E+00        4.1496E-01
        2.8660E-01        0.0000E+00        1.5950E+00        4.3065E-01
        2.8690E-01        0.0000E+00        2.5610E+00        4.6098E-01
        2.8730E-01        0.0000E+00        2.6580E+00        4.2528E-01
        2.8770E-01        0.0000E+00        2.9960E+00        4.1944E-01
        2.8810E-01        0.0000E+00        2.2080E+00        4.1952E-01
        2.8840E-01        0.0000E+00        1.7890E+00        4.2936E-01
        2.8880E-01        0.0000E+00        2.7100E+00        4.3360E-01
        2.8910E-01        0.0000E+00        2.2420E+00        4.2598E-01
        2.8960E-01        0.0000E+00        2.5140E+00        4.0224E-01
        2.8980E-01        0.0000E+00        2.1270E+00        4.2540E-01
        2.9020E-01        0.0000E+00        2.8590E+00        4.2885E-01
        2.9060E-01        0.0000E+00        1.8960E+00        4.3608E-01
        2.9100E-01        0.0000E+00        2.8130E+00        4.2195E-01
        2.9130E-01        0.0000E+00        1.6930E+00        4.0632E-01
        2.9170E-01        0.0000E+00        1.7500E+00        4.0250E-01
        2.9210E-01        0.0000E+00        1.8160E+00        3.9952E-01
        2.9250E-01        0.0000E+00        1.8920E+00        3.9732E-01
        2.9280E-01        0.0000E+00        2.2080E+00        3.7536E-01
        2.9320E-01        0.0000E+00        1.3870E+00        3.8836E-01
        2.9350E-01        0.0000E+00        1.5160E+00        3.7900E-01
        2.9400E-01        0.0000E+00        1.7480E+00        3.6708E-01
        2.9430E-01        0.0000E+00        1.5850E+00        3.4870E-01
        2.9470E-01        0.0000E+00        1.3130E+00        3.6764E-01
        2.9500E-01        0.0000E+00        1.4290E+00        3.8583E-01
        2.9550E-01        0.0000E+00        1.3990E+00        3.4975E-01
        2.9580E-01        0.0000E+00        1.4100E+00        3.8070E-01
        2.9620E-01        0.0000E+00        1.1760E+00        3.6456E-01
        2.9650E-01        0.0000E+00        2.8340E+00        3.9676E-01
        2.9700E-01        0.0000E+00        3.5660E+00        3.9226E-01
        2.9730E-01        0.0000E+00        2.8470E+00        4.5552E-01
        2.9770E-01        0.0000E+00        4.7830E+00        4.7830E-01
        2.9810E-01        0.0000E+00        4.9400E+00        4.9400E-01
        2.9850E-01        0.0000E+00        5.4340E+00        5.4340E-01
        2.9880E-01        0.0000E+00        4.8420E+00        4.8420E-01
        2.9920E-01        0.0000E+00        5.8820E+00        6.4702E-01
        2.9960E-01        0.0000E+00        6.1170E+00        6.7287E-01
        3.0010E-01        0.0000E+00        4.8900E+00        5.3790E-01
        3.0040E-01        0.0000E+00        5.2290E+00        5.2290E-01
        3.0080E-01        0.0000E+00        4.4800E+00        5.3760E-01
        3.0110E-01        0.0000E+00        5.1690E+00        5.1690E-01
        3.0160E-01        0.0000E+00        4.4840E+00        4.4840E-01
        3.0190E-01        0.0000E+00        4.2990E+00        4.7289E-01
        3.0230E-01        0.0000E+00        3.1080E+00        4.3512E-01
        3.0270E-01        0.0000E+00        4.0000E+00        4.4000E-01
        3.0320E-01        0.0000E+00        3.3770E+00        4.3901E-01
        3.0350E-01        0.0000E+00        4.2950E+00        4.7245E-01
        3.0390E-01        0.0000E+00        4.3620E+00        5.2344E-01
        3.0430E-01        0.0000E+00        4.3290E+00        4.3290E-01
        3.0470E-01        0.0000E+00        4.0860E+00        4.9032E-01
        3.0510E-01        0.0000E+00        3.6980E+00        4.4376E-01
        3.0540E-01        0.0000E+00        3.4070E+00        4.4291E-01
        3.0580E-01        0.0000E+00        3.9220E+00        3.9220E-01
        3.0630E-01        0.0000E+00        3.2550E+00        3.9060E-01
        3.0660E-01        0.0000E+00        3.3310E+00        3.6641E-01
        3.0700E-01        0.0000E+00        2.9450E+00        3.8285E-01
        3.0740E-01        0.0000E+00        3.2100E+00        4.1730E-01
        3.0790E-01        0.0000E+00        3.5770E+00        3.9347E-01
        3.0820E-01        0.0000E+00        3.5760E+00        3.9336E-01
        3.0860E-01        0.0000E+00        3.0060E+00        4.2084E-01
        3.0900E-01        0.0000E+00        3.0730E+00        3.6876E-01
        3.0940E-01        0.0000E+00        3.1700E+00        3.8040E-01
        3.0980E-01        0.0000E+00        3.2600E+00        4.2380E-01
        3.1030E-01        0.0000E+00        3.6340E+00        4.3608E-01
        3.1070E-01        0.0000E+00        3.1120E+00        3.7344E-01
        3.1110E-01        0.0000E+00        3.1440E+00        3.7728E-01
        3.1150E-01        0.0000E+00        3.0360E+00        3.6432E-01
        3.1190E-01        0.0000E+00        3.7630E+00        4.1393E-01
        3.1240E-01        0.0000E+00        3.7320E+00        4.1052E-01
        3.1270E-01        0.0000E+00        3.3220E+00        3.6542E-01
        3.1310E-01        0.0000E+00        3.0210E+00        3.9273E-01
        3.1350E-01        0.0000E+00        2.7070E+00        4.0605E-01
        3.1400E-01        0.0000E+00        3.9160E+00        3.9160E-01
        3.1430E-01        0.0000E+00        3.1190E+00        3.7428E-01
        3.1480E-01        0.0000E+00        3.4980E+00        3.8478E-01
        3.1520E-01        0.0000E+00        3.4560E+00        4.4928E-01
        3.1560E-01        0.0000E+00        3.2000E+00        3.8400E-01
        3.1600E-01        0.0000E+00        3.6270E+00        4.3524E-01
        3.1640E-01        0.0000E+00        2.9300E+00        4.1020E-01
        3.1690E-01        0.0000E+00        3.1190E+00        4.0547E-01
        3.1730E-01        0.0000E+00        3.6130E+00        3.9743E-01
        3.1770E-01        0.0000E+00        3.0850E+00        3.7020E-01
        3.1810E-01        0.0000E+00        3.4070E+00        4.0884E-01
        3.1850E-01        0.0000E+00        2.8500E+00        3.9900E-01
        3.1890E-01        0.0000E+00        3.2590E+00        3.9108E-01
        3.1940E-01        0.0000E+00        3.1750E+00        3.8100E-01
        3.1980E-01        0.0000E+00        3.1670E+00        4.1171E-01
        3.2020E-01        0.0000E+00        3.4020E+00        3.7422E-01
        3.2060E-01        0.0000E+00        2.8620E+00        4.0068E-01
        3.2110E-01        0.0000E+00        3.6070E+00        3.9677E-01
        3.2150E-01        0.0000E+00        2.8890E+00        4.0446E-01
        3.2190E-01        0.0000E+00        3.2830E+00        3.6113E-01
        3.2230E-01        0.0000E+00        3.3530E+00        4.0236E-01
        3.2280E-01        0.0000E+00        3.2540E+00        3.9048E-01
        3.2320E-01        0.0000E+00        2.6910E+00        3.7674E-01
        3.2360E-01        0.0000E+00        2.8510E+00        3.9914E-01
        3.2410E-01        0.0000E+00        2.6840E+00        4.0260E-01
        3.2460E-01        0.0000E+00        3.4890E+00        4.1868E-01
        3.2490E-01        0.0000E+00        3.3900E+00        4.0680E-01
        3.2540E-01        0.0000E+00        3.8150E+00        3.8150E-01
        3.2590E-01        0.0000E+00        3.3340E+00        4.3342E-01
        3.2620E-01        0.0000E+00        2.6160E+00        3.6624E-01
        3.2670E-01        0.0000E+00        2.6240E+00        3.9360E-01
        3.2710E-01        0.0000E+00        3.0590E+00        3.9767E-01
        3.2760E-01        0.0000E+00        2.8360E+00        3.6868E-01
        3.2800E-01        0.0000E+00        2.6880E+00        3.7632E-01
        3.2840E-01        0.0000E+00        2.7870E+00        3.6231E-01
        3.2890E-01        0.0000E+00        3.2280E+00        3.5508E-01
        3.2930E-01        0.0000E+00        3.1820E+00        3.8184E-01
        3.2980E-01        0.0000E+00        3.1650E+00        3.7980E-01
        3.3020E-01        0.0000E+00        3.2560E+00        3.9072E-01
        3.3070E-01        0.0000E+00        3.2810E+00        3.6091E-01
        3.3110E-01        0.0000E+00        2.6490E+00        3.7086E-01
        3.3150E-01        0.0000E+00        2.9500E+00        3.5400E-01
        3.3210E-01        0.0000E+00        3.1330E+00        3.7596E-01
        3.3240E-01        0.0000E+00        3.5370E+00        3.8907E-01
        3.3290E-01        0.0000E+00        3.3480E+00        4.0176E-01
        3.3330E-01        0.0000E+00        3.2390E+00        3.5629E-01
        3.3380E-01        0.0000E+00        3.2070E+00        3.8484E-01
        3.3420E-01        0.0000E+00        3.1890E+00        3.5079E-01
        3.3470E-01        0.0000E+00        3.3770E+00        3.3770E-01
        3.3520E-01        0.0000E+00        2.3520E+00        3.7632E-01
        3.3560E-01        0.0000E+00        3.6770E+00        3.6770E-01
        3.3610E-01        0.0000E+00        3.0180E+00        3.9234E-01
        3.3650E-01        0.0000E+00        3.3340E+00        3.6674E-01
        3.3700E-01        0.0000E+00        3.0590E+00        3.6708E-01
        3.3740E-01        0.0000E+00        2.7860E+00        3.6218E-01
        3.3790E-01        0.0000E+00        3.5040E+00        3.8544E-01
        3.3840E-01        0.0000E+00        3.1970E+00        3.8364E-01
        3.3880E-01        0.0000E+00        3.2150E+00        3.5365E-01
        3.3930E-01        0.0000E+00        3.8400E+00        3.8400E-01
        3.3970E-01        0.0000E+00        3.3080E+00        3.9696E-01
        3.4020E-01        0.0000E+00        3.1820E+00        3.5002E-01
        3.4070E-01        0.0000E+00        2.6760E+00        3.4788E-01
        3.4120E-01        0.0000E+00        2.7000E+00        3.5100E-01
        3.4160E-01        0.0000E+00        2.7790E+00        3.3348E-01
        3.4210E-01        0.0000E+00        2.5980E+00        3.3774E-01
        3.4250E-01        0.0000E+00        2.6860E+00        3.4918E-01
        3.4300E-01        0.0000E+00        3.5490E+00        3.5490E-01
        3.4350E-01        0.0000E+00        3.1800E+00        3.4980E-01
        3.4390E-01        0.0000E+00        3.3940E+00        3.3940E-01
        3.4440E-01        0.0000E+00        2.6550E+00        3.4515E-01
        3.4490E-01        0.0000E+00        2.8440E+00        3.4128E-01
        3.4540E-01        0.0000E+00        2.6220E+00        3.4086E-01
        3.4590E-01        0.0000E+00        3.3740E+00        3.3740E-01
        3.4630E-01        0.0000E+00        3.0720E+00        3.6864E-01
        3.4680E-01        0.0000E+00        3.6180E+00        3.2562E-01
        3.4740E-01        0.0000E+00        2.9140E+00        3.4968E-01
        3.4780E-01        0.0000E+00        3.3830E+00        3.3830E-01
        3.4820E-01        0.0000E+00        3.0100E+00        3.6120E-01
        3.4870E-01        0.0000E+00        2.3450E+00        3.5175E-01
        3.4920E-01        0.0000E+00        3.0390E+00        3.3429E-01
        3.4970E-01        0.0000E+00        3.1840E+00        3.1840E-01
        3.5020E-01        0.0000E+00        3.5110E+00        3.5110E-01
        3.5070E-01        0.0000E+00        3.1460E+00        3.4606E-01
        3.5110E-01        0.0000E+00        3.0200E+00        3.3220E-01
        3.5160E-01        0.0000E+00        2.5590E+00        3.0708E-01
        3.5210E-01        0.0000E+00        3.7070E+00        3.3363E-01
        3.5260E-01        0.0000E+00        3.5460E+00        3.1914E-01
        3.5310E-01        0.0000E+00        2.7060E+00        3.2472E-01
        3.5360E-01        0.0000E+00        3.3090E+00        3.3090E-01
        3.5410E-01        0.0000E+00        3.0900E+00        3.3990E-01
        3.5460E-01        0.0000E+00        2.9260E+00        3.2186E-01
        3.5510E-01        0.0000E+00        2.6390E+00        3.4307E-01
        3.5560E-01        0.0000E+00        2.3680E+00        3.5520E-01
        3.5610E-01        0.0000E+00        3.6190E+00        3.2571E-01
        3.5660E-01        0.0000E+00        3.3370E+00        3.3370E-01
        3.5710E-01        0.0000E+00        3.1200E+00        3.4320E-01
        3.5760E-01        0.0000E+00        3.2090E+00        3.5299E-01
        3.5810E-01        0.0000E+00        3.2550E+00        3.2550E-01
        3.5860E-01        0.0000E+00        3.3380E+00        3.3380E-01
        3.5910E-01        0.0000E+00        2.7350E+00        3.5555E-01
        3.5960E-01        0.0000E+00        2.4070E+00        3.6105E-01
        3.6010E-01        0.0000E+00        3.8820E+00        3.4938E-01
        3.6060E-01        0.0000E+00        3.4280E+00        3.0852E-01
        3.6110E-01        0.0000E+00        3.7870E+00        3.7870E-01
        3.6160E-01        0.0000E+00        3.5150E+00        3.5150E-01
        3.6210E-01        0.0000E+00        2.7090E+00        3.5217E-01
        3.6260E-01        0.0000E+00        2.9300E+00        3.8090E-01
        3.6310E-01        0.0000E+00        3.5530E+00        3.5530E-01
        3.6360E-01        0.0000E+00        2.9020E+00        3.4824E-01
        3.6420E-01        0.0000E+00        2.3730E+00        3.5595E-01
        3.6470E-01        0.0000E+00        3.2850E+00        3.6135E-01
        3.6520E-01        0.0000E+00        3.8240E+00        3.4416E-01
        3.6580E-01        0.0000E+00        3.4000E+00        3.4000E-01
        3.6620E-01        0.0000E+00        2.8900E+00        3.1790E-01
        3.6680E-01        0.0000E+00        3.0220E+00        3.3242E-01
        3.6730E-01        0.0000E+00        2.9430E+00        3.2373E-01
        3.6780E-01        0.0000E+00        3.6360E+00        3.2724E-01
        3.6830E-01        0.0000E+00        3.8310E+00        3.4479E-01
        3.6880E-01        0.0000E+00        4.0110E+00        3.6099E-01
        3.6940E-01        0.0000E+00        3.6640E+00        3.2976E-01
        3.6990E-01        0.0000E+00        3.2710E+00        3.2710E-01
        3.7040E-01        0.0000E+00        3.5590E+00        3.2031E-01
        3.7100E-01        0.0000E+00        3.3660E+00        3.3660E-01
        3.7150E-01        0.0000E+00        3.8930E+00        3.5037E-01
        3.7200E-01        0.0000E+00        4.0370E+00        3.6333E-01
        3.7250E-01        0.0000E+00        3.8980E+00        3.5082E-01
        3.7310E-01        0.0000E+00        3.6620E+00        3.2958E-01
        3.7360E-01        0.0000E+00        3.2870E+00        3.2870E-01
        3.7420E-01        0.0000E+00        3.6750E+00        3.3075E-01
        3.7480E-01        0.0000E+00        3.2650E+00        3.2650E-01
        3.7520E-01        0.0000E+00        3.4190E+00        3.4190E-01
        3.7580E-01        0.0000E+00        3.1890E+00        3.1890E-01
        3.7630E-01        0.0000E+00        4.0120E+00        3.2096E-01
        3.7690E-01        0.0000E+00        3.5170E+00        3.5170E-01
        3.7740E-01        0.0000E+00        4.3110E+00        3.4488E-01
        3.7800E-01        0.0000E+00        3.3740E+00        3.3740E-01
        3.7850E-01        0.0000E+00        3.3690E+00        3.3690E-01
        3.7900E-01        0.0000E+00        4.4170E+00        3.5336E-01
        3.7960E-01        0.0000E+00        4.1090E+00        3.6981E-01
        3.8010E-01        0.0000E+00        4.2480E+00        3.8232E-01
        3.8070E-01        0.0000E+00        4.0280E+00        3.6252E-01
        3.8120E-01        0.0000E+00        4.5040E+00        4.0536E-01
        3.8180E-01        0.0000E+00        4.4470E+00        4.0023E-01
        3.8230E-01        0.0000E+00        4.4540E+00        3.5632E-01
        3.8290E-01        0.0000E+00        4.2670E+00        3.8403E-01
        3.8340E-01        0.0000E+00        4.3040E+00        3.4432E-01
        3.8400E-01        0.0000E+00        4.6060E+00        4.1454E-01
        3.8460E-01        0.0000E+00        4.4670E+00        4.0203E-01
        3.8510E-01        0.0000E+00        4.4910E+00        4.0419E-01
        3.8570E-01        0.0000E+00        4.8170E+00        3.8536E-01
        3.8620E-01        0.0000E+00        5.1500E+00        4.1200E-01
        3.8680E-01        0.0000E+00        4.4910E+00        3.5928E-01
        3.8740E-01        0.0000E+00        5.4880E+00        4.3904E-01
        3.8790E-01        0.0000E+00        4.7940E+00        3.8352E-01
        3.8850E-01        0.0000E+00        4.8810E+00        3.9048E-01
        3.8910E-01        0.0000E+00        4.5630E+00        4.1067E-01
        3.8960E-01        0.0000E+00        4.9310E+00        3.9448E-01
        3.9020E-01        0.0000E+00        4.6550E+00        4.1895E-01
        3.9080E-01        0.0000E+00        5.0870E+00        4.0696E-01
        3.9140E-01        0.0000E+00        5.0280E+00        4.0224E-01
        3.9190E-01        0.0000E+00        5.1320E+00        4.1056E-01
        3.9250E-01        0.0000E+00        4.5970E+00        4.1373E-01
        3.9320E-01        0.0000E+00        5.4760E+00        4.3808E-01
        3.9370E-01        0.0000E+00        5.4380E+00        3.8066E-01
        3.9420E-01        0.0000E+00        5.5440E+00        4.4352E-01
        3.9480E-01        0.0000E+00        5.2150E+00        4.6935E-01
        3.9540E-01        0.0000E+00        5.4790E+00        4.3832E-01
        3.9600E-01        0.0000E+00        4.4990E+00        3.5992E-01
        3.9660E-01        0.0000E+00        5.1030E+00        4.0824E-01
        3.9710E-01        0.0000E+00        4.8530E+00        3.8824E-01
        3.9770E-01        0.0000E+00        5.3000E+00        3.7100E-01
        3.9830E-01        0.0000E+00        4.4690E+00        3.5752E-01
        3.9900E-01        0.0000E+00        4.4340E+00        3.9906E-01
        3.9950E-01        0.0000E+00        4.4410E+00        3.5528E-01
        4.0010E-01        0.0000E+00        4.1550E+00        3.3240E-01
        4.0070E-01        0.0000E+00        4.8160E+00        3.8528E-01
        4.0130E-01        0.0000E+00        4.5320E+00        3.6256E-01
        4.0190E-01        0.0000E+00        4.2600E+00        3.8340E-01
        4.0250E-01        0.0000E+00        4.2490E+00        3.3992E-01
        4.0310E-01        0.0000E+00        4.7320E+00        3.7856E-01
        4.0370E-01        0.0000E+00        4.5130E+00        3.6104E-01
        4.0430E-01        0.0000E+00        3.7510E+00        3.3759E-01
        4.0490E-01        0.0000E+00        3.7050E+00        3.3345E-01
        4.0550E-01        0.0000E+00        4.2330E+00        3.3864E-01
        4.0610E-01        0.0000E+00        4.3160E+00        3.4528E-01
        4.0670E-01        0.0000E+00        3.7620E+00        3.3858E-01
        4.0730E-01        0.0000E+00        3.5170E+00        3.1653E-01
        4.0790E-01        0.0000E+00        3.7650E+00        3.3885E-01
        4.0850E-01        0.0000E+00        3.3610E+00        3.0249E-01
        4.0910E-01        0.0000E+00        3.5270E+00        3.1743E-01
        4.0980E-01        0.0000E+00        3.5750E+00        3.2175E-01
        4.1040E-01        0.0000E+00        3.3550E+00        3.0195E-01
        4.1100E-01        0.0000E+00        4.0160E+00        3.2128E-01
        4.1160E-01        0.0000E+00        3.7050E+00        3.3345E-01
        4.1220E-01        0.0000E+00        3.2740E+00        2.9466E-01
        4.1290E-01        0.0000E+00        3.2320E+00        3.2320E-01
        4.1350E-01        0.0000E+00        3.3010E+00        2.9709E-01
        4.1410E-01        0.0000E+00        3.3070E+00        2.9763E-01
        4.1470E-01        0.0000E+00        3.9290E+00        3.1432E-01
        4.1530E-01        0.0000E+00        3.5410E+00        2.8328E-01
        4.1600E-01        0.0000E+00        3.6400E+00        3.2760E-01
        4.1660E-01        0.0000E+00        2.9250E+00        3.2175E-01
        4.1720E-01        0.0000E+00        3.4150E+00        3.0735E-01
        4.1790E-01        0.0000E+00        3.4230E+00        3.0807E-01
        4.1850E-01        0.0000E+00        3.5130E+00        3.1617E-01
        4.1910E-01        0.0000E+00        3.9540E+00        3.1632E-01
        4.1980E-01        0.0000E+00        3.6650E+00        2.9320E-01
        4.2040E-01        0.0000E+00        3.0290E+00        3.0290E-01
        4.2100E-01        0.0000E+00        3.2710E+00        2.9439E-01
        4.2170E-01        0.0000E+00        2.9130E+00        2.9130E-01
        4.2230E-01        0.0000E+00        3.4060E+00        2.7248E-01
        4.2300E-01        0.0000E+00        2.6800E+00        2.9480E-01
        4.2360E-01        0.0000E+00        2.8030E+00        3.0833E-01
        4.2430E-01        0.0000E+00        2.8130E+00        3.0943E-01
        4.2490E-01        0.0000E+00        3.0480E+00        3.0480E-01
        4.2560E-01        0.0000E+00        3.3130E+00        2.9817E-01
        4.2620E-01        0.0000E+00        3.4250E+00        3.0825E-01
        4.2690E-01        0.0000E+00        3.2920E+00        2.9628E-01
        4.2750E-01        0.0000E+00        3.7280E+00        2.9824E-01
        4.2820E-01        0.0000E+00        3.2210E+00        2.8989E-01
        4.2880E-01        0.0000E+00        3.8090E+00        3.0472E-01
        4.2960E-01        0.0000E+00        3.3520E+00        3.3520E-01
        4.3010E-01        0.0000E+00        3.3890E+00        3.3890E-01
        4.3080E-01        0.0000E+00        3.3300E+00        3.3300E-01
        4.3150E-01        0.0000E+00        3.4250E+00        3.4250E-01
        4.3210E-01        0.0000E+00        3.3110E+00        3.3110E-01
        4.3280E-01        0.0000E+00        3.2420E+00        3.2420E-01
        4.3350E-01        0.0000E+00        3.6270E+00        3.2643E-01
        4.3410E-01        0.0000E+00        3.6940E+00        3.3246E-01
        4.3480E-01        0.0000E+00        2.8220E+00        2.8220E-01
        4.3560E-01        0.0000E+00        3.0730E+00        3.0730E-01
        4.3620E-01        0.0000E+00        3.1060E+00        3.1060E-01
        4.3680E-01        0.0000E+00        3.1140E+00        2.8026E-01
        4.3750E-01        0.0000E+00        3.7890E+00        3.0312E-01
        4.3820E-01        0.0000E+00        2.8880E+00        2.8880E-01
        4.3890E-01        0.0000E+00        3.7190E+00        2.9752E-01
        4.3960E-01        0.0000E+00        3.8350E+00        3.0680E-01
        4.4030E-01        0.0000E+00        3.5820E+00        2.8656E-01
        4.4090E-01        0.0000E+00        3.7970E+00        3.0376E-01
        4.4160E-01        0.0000E+00        3.2480E+00        2.9232E-01
        4.4230E-01        0.0000E+00        3.5930E+00        2.8744E-01
        4.4310E-01        0.0000E+00        4.4020E+00        3.0814E-01
        4.4370E-01        0.0000E+00        4.8690E+00        3.4083E-01
        4.4440E-01        0.0000E+00        4.9800E+00        3.9840E-01
        4.4510E-01        0.0000E+00        4.5080E+00        3.6064E-01
        4.4580E-01        0.0000E+00        5.3110E+00        3.7177E-01
        4.4650E-01        0.0000E+00        5.2720E+00        3.6904E-01
        4.4720E-01        0.0000E+00        6.5320E+00        4.5724E-01
        4.4790E-01        0.0000E+00        5.4030E+00        3.7821E-01
        4.4860E-01        0.0000E+00        5.5510E+00        3.8857E-01
        4.4930E-01        0.0000E+00        5.0330E+00        3.5231E-01
        4.5000E-01        0.0000E+00        4.3150E+00        3.0205E-01
        4.5070E-01        0.0000E+00        4.2880E+00        3.4304E-01
        4.5140E-01        0.0000E+00        4.5420E+00        3.1794E-01
        4.5210E-01        0.0000E+00        4.1270E+00        2.8889E-01
        4.5280E-01        0.0000E+00        4.2020E+00        2.9414E-01
        4.5350E-01        0.0000E+00        3.4350E+00        2.7480E-01
        4.5420E-01        0.0000E+00        3.4850E+00        2.7880E-01
        4.5500E-01        0.0000E+00        3.5120E+00        2.8096E-01
        4.5570E-01        0.0000E+00        3.3490E+00        2.6792E-01
        4.5640E-01        0.0000E+00        3.2320E+00        2.5856E-01
        4.5720E-01        0.0000E+00        2.6790E+00        2.6790E-01
        4.5780E-01        0.0000E+00        2.4940E+00        2.7434E-01
        4.5860E-01        0.0000E+00        3.0690E+00        2.4552E-01
        4.5930E-01        0.0000E+00        2.6220E+00        2.6220E-01
        4.6000E-01        0.0000E+00        2.4950E+00        2.4950E-01
        4.6080E-01        0.0000E+00        2.6640E+00        2.3976E-01
        4.6150E-01        0.0000E+00        2.9460E+00        2.3568E-01
        4.6220E-01        0.0000E+00        2.4110E+00        2.4110E-01
        4.6300E-01        0.0000E+00        2.9820E+00        2.6838E-01
        4.6370E-01        0.0000E+00        2.4340E+00        2.4340E-01
        4.6450E-01        0.0000E+00        2.4210E+00        2.4210E-01
        4.6520E-01        0.0000E+00        3.0470E+00        2.4376E-01
        4.6600E-01        0.0000E+00        2.4930E+00        2.2437E-01
        4.6670E-01        0.0000E+00        2.8950E+00        2.3160E-01
        4.6750E-01        0.0000E+00        2.8030E+00        2.5227E-01
        4.6820E-01        0.0000E+00        2.6160E+00        2.3544E-01
        4.6900E-01        0.0000E+00        2.6560E+00        2.3904E-01
        4.6970E-01        0.0000E+00        2.5790E+00        2.3211E-01
        4.7040E-01        0.0000E+00        2.5800E+00        2.5800E-01
        4.7120E-01        0.0000E+00        2.4600E+00        2.4600E-01
        4.7190E-01        0.0000E+00        2.6100E+00        2.3490E-01
        4.7270E-01        0.0000E+00        2.6570E+00        2.3913E-01
        4.7340E-01        0.0000E+00        2.3280E+00        2.3280E-01
        4.7420E-01        0.0000E+00        2.3670E+00        2.3670E-01
        4.7500E-01        0.0000E+00        2.4070E+00        2.1663E-01
        4.7570E-01        0.0000E+00        2.4670E+00        2.4670E-01
        4.7650E-01        0.0000E+00        2.6540E+00        2.3886E-01
        4.7730E-01        0.0000E+00        2.2280E+00        2.4508E-01
        4.7810E-01        0.0000E+00        2.1150E+00        2.3265E-01
        4.7880E-01        0.0000E+00        2.6940E+00        2.4246E-01
        4.7970E-01        0.0000E+00        2.5920E+00        2.3328E-01
        4.8040E-01        0.0000E+00        2.2660E+00        2.2660E-01
        4.8120E-01        0.0000E+00        2.4520E+00        2.2068E-01
        4.8200E-01        0.0000E+00        1.9640E+00        2.1604E-01
        4.8270E-01        0.0000E+00        2.4290E+00        2.1861E-01
        4.8350E-01        0.0000E+00        2.1630E+00        2.1630E-01
        4.8440E-01        0.0000E+00        2.1410E+00        2.3551E-01
        4.8510E-01        0.0000E+00        2.2920E+00        2.2920E-01
        4.8590E-01        0.0000E+00        2.0960E+00        2.3056E-01
        4.8670E-01        0.0000E+00        2.5370E+00        2.2833E-01
        4.8760E-01        0.0000E+00        2.4440E+00        2.1996E-01
        4.8830E-01        0.0000E+00        2.6100E+00        2.3490E-01
        4.8910E-01        0.0000E+00        2.6070E+00        2.3463E-01
        4.8990E-01        0.0000E+00        2.6800E+00        2.1440E-01
        4.9080E-01        0.0000E+00        2.2580E+00        2.2580E-01
        4.9150E-01        0.0000E+00        2.4070E+00        2.1663E-01
        4.9230E-01        0.0000E+00        2.3590E+00        2.1231E-01
        4.9310E-01        0.0000E+00        2.0510E+00        2.2561E-01
        4.9400E-01        0.0000E+00        2.3860E+00        2.1474E-01
        4.9480E-01        0.0000E+00        2.3650E+00        2.1285E-01
        4.9560E-01        0.0000E+00        2.5240E+00        2.0192E-01
        4.9640E-01        0.0000E+00        1.7350E+00        2.0820E-01
        4.9720E-01        0.0000E+00        2.1040E+00        2.1040E-01
        4.9810E-01        0.0000E+00        2.1610E+00        2.1610E-01
        4.9890E-01        0.0000E+00        2.1910E+00        2.1910E-01
        4.9980E-01        0.0000E+00        2.0140E+00        2.2154E-01
        5.0050E-01        0.0000E+00        1.7700E+00        2.3010E-01
        5.0140E-01        0.0000E+00        2.3120E+00        2.0808E-01
        5.0220E-01        0.0000E+00        2.3840E+00        2.1456E-01
        5.0300E-01        0.0000E+00        2.4150E+00        2.1735E-01
        5.0390E-01        0.0000E+00        2.0210E+00        2.2231E-01
        5.0470E-01        0.0000E+00        2.3160E+00        2.0844E-01
