# entry-subent-pointer  : 20719-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.8806e-01 MeV - 8.9985e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4737E-01        0.0000E+00        2.9450E+00        0.0000E+00
        3.4747E-01        0.0000E+00        3.0510E+00        0.0000E+00
        3.4757E-01        0.0000E+00        3.0010E+00        0.0000E+00
        3.4767E-01        0.0000E+00        3.0320E+00        0.0000E+00
        3.4776E-01        0.0000E+00        3.1360E+00        0.0000E+00
        3.4786E-01        0.0000E+00        3.2100E+00        0.0000E+00
        3.4796E-01        0.0000E+00        3.0600E+00        0.0000E+00
        3.4806E-01        0.0000E+00        3.0430E+00        0.0000E+00
        3.4816E-01        0.0000E+00        3.2070E+00        0.0000E+00
        3.4826E-01        0.0000E+00        3.0510E+00        0.0000E+00
        3.4836E-01        0.0000E+00        3.0580E+00        0.0000E+00
        3.4846E-01        0.0000E+00        2.9760E+00        0.0000E+00
        3.4856E-01        0.0000E+00        2.9530E+00        0.0000E+00
        3.4865E-01        0.0000E+00        3.0180E+00        0.0000E+00
        3.4875E-01        0.0000E+00        3.0630E+00        0.0000E+00
        3.4885E-01        0.0000E+00        3.0740E+00        0.0000E+00
        3.4895E-01        0.0000E+00        3.1890E+00        0.0000E+00
        3.4905E-01        0.0000E+00        3.0670E+00        0.0000E+00
        3.4915E-01        0.0000E+00        2.9470E+00        0.0000E+00
        3.4925E-01        0.0000E+00        3.2080E+00        0.0000E+00
        3.4935E-01        0.0000E+00        3.1970E+00        0.0000E+00
        3.4945E-01        0.0000E+00        3.0320E+00        0.0000E+00
        3.4955E-01        0.0000E+00        3.0660E+00        0.0000E+00
        3.4965E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.4975E-01        0.0000E+00        3.0960E+00        0.0000E+00
        3.4985E-01        0.0000E+00        3.0790E+00        0.0000E+00
        3.4995E-01        0.0000E+00        2.9370E+00        0.0000E+00
        3.5005E-01        0.0000E+00        2.9860E+00        0.0000E+00
        3.5014E-01        0.0000E+00        3.1640E+00        0.0000E+00
        3.5024E-01        0.0000E+00        3.0660E+00        0.0000E+00
        3.5034E-01        0.0000E+00        3.0270E+00        0.0000E+00
        3.5044E-01        0.0000E+00        3.1590E+00        0.0000E+00
        3.5054E-01        0.0000E+00        3.1010E+00        0.0000E+00
        3.5064E-01        0.0000E+00        2.9890E+00        0.0000E+00
        3.5074E-01        0.0000E+00        3.0880E+00        0.0000E+00
        3.5084E-01        0.0000E+00        3.2540E+00        0.0000E+00
        3.5094E-01        0.0000E+00        3.0550E+00        0.0000E+00
        3.5104E-01        0.0000E+00        3.1650E+00        0.0000E+00
        3.5114E-01        0.0000E+00        3.0830E+00        0.0000E+00
        3.5124E-01        0.0000E+00        3.1220E+00        0.0000E+00
        3.5134E-01        0.0000E+00        3.0620E+00        0.0000E+00
        3.5144E-01        0.0000E+00        3.0650E+00        0.0000E+00
        3.5154E-01        0.0000E+00        2.9770E+00        0.0000E+00
        3.5165E-01        0.0000E+00        3.1480E+00        0.0000E+00
        3.5175E-01        0.0000E+00        3.0670E+00        0.0000E+00
        3.5185E-01        0.0000E+00        3.0660E+00        0.0000E+00
        3.5195E-01        0.0000E+00        3.0680E+00        0.0000E+00
        3.5205E-01        0.0000E+00        3.0180E+00        0.0000E+00
        3.5215E-01        0.0000E+00        3.0430E+00        0.0000E+00
        3.5225E-01        0.0000E+00        3.0210E+00        0.0000E+00
        3.5235E-01        0.0000E+00        3.0480E+00        0.0000E+00
        3.5245E-01        0.0000E+00        3.0550E+00        0.0000E+00
        3.5255E-01        0.0000E+00        3.2120E+00        0.0000E+00
        3.5265E-01        0.0000E+00        3.1260E+00        0.0000E+00
        3.5275E-01        0.0000E+00        3.1090E+00        0.0000E+00
        3.5285E-01        0.0000E+00        3.1570E+00        0.0000E+00
        3.5295E-01        0.0000E+00        3.0190E+00        0.0000E+00
        3.5305E-01        0.0000E+00        2.9800E+00        0.0000E+00
        3.5316E-01        0.0000E+00        3.1890E+00        0.0000E+00
        3.5326E-01        0.0000E+00        3.0190E+00        0.0000E+00
        3.5336E-01        0.0000E+00        3.0870E+00        0.0000E+00
        3.5346E-01        0.0000E+00        3.1570E+00        0.0000E+00
        3.5356E-01        0.0000E+00        3.1290E+00        0.0000E+00
        3.5366E-01        0.0000E+00        2.9610E+00        0.0000E+00
        3.5376E-01        0.0000E+00        3.0560E+00        0.0000E+00
        3.5386E-01        0.0000E+00        3.1190E+00        0.0000E+00
        3.5396E-01        0.0000E+00        3.0880E+00        0.0000E+00
        3.5407E-01        0.0000E+00        3.1260E+00        0.0000E+00
        3.5417E-01        0.0000E+00        2.9840E+00        0.0000E+00
        3.5427E-01        0.0000E+00        3.0320E+00        0.0000E+00
        3.5437E-01        0.0000E+00        3.0340E+00        0.0000E+00
        3.5447E-01        0.0000E+00        3.1310E+00        0.0000E+00
        3.5457E-01        0.0000E+00        3.0270E+00        0.0000E+00
        3.5467E-01        0.0000E+00        3.1180E+00        0.0000E+00
        3.5478E-01        0.0000E+00        3.1840E+00        0.0000E+00
        3.5488E-01        0.0000E+00        3.1000E+00        0.0000E+00
        3.5498E-01        0.0000E+00        3.1670E+00        0.0000E+00
        3.5508E-01        0.0000E+00        3.1730E+00        0.0000E+00
        3.5518E-01        0.0000E+00        2.9930E+00        0.0000E+00
        3.5529E-01        0.0000E+00        3.0450E+00        0.0000E+00
        3.5539E-01        0.0000E+00        3.1240E+00        0.0000E+00
        3.5549E-01        0.0000E+00        3.1190E+00        0.0000E+00
        3.5559E-01        0.0000E+00        3.1440E+00        0.0000E+00
        3.5569E-01        0.0000E+00        3.0050E+00        0.0000E+00
        3.5580E-01        0.0000E+00        3.1360E+00        0.0000E+00
        3.5590E-01        0.0000E+00        3.2070E+00        0.0000E+00
        3.5600E-01        0.0000E+00        3.0730E+00        0.0000E+00
        3.5610E-01        0.0000E+00        3.0840E+00        0.0000E+00
        3.5620E-01        0.0000E+00        3.1350E+00        0.0000E+00
        3.5631E-01        0.0000E+00        3.0450E+00        0.0000E+00
        3.5641E-01        0.0000E+00        3.1140E+00        0.0000E+00
        3.5651E-01        0.0000E+00        3.1160E+00        0.0000E+00
        3.5661E-01        0.0000E+00        3.1890E+00        0.0000E+00
        3.5672E-01        0.0000E+00        3.0350E+00        0.0000E+00
        3.5682E-01        0.0000E+00        3.0070E+00        0.0000E+00
        3.5692E-01        0.0000E+00        3.1340E+00        0.0000E+00
        3.5702E-01        0.0000E+00        3.1930E+00        0.0000E+00
        3.5713E-01        0.0000E+00        3.1490E+00        0.0000E+00
        3.5723E-01        0.0000E+00        3.1160E+00        0.0000E+00
        3.5733E-01        0.0000E+00        3.1440E+00        0.0000E+00
        3.5744E-01        0.0000E+00        3.2390E+00        0.0000E+00
        3.5754E-01        0.0000E+00        3.0880E+00        0.0000E+00
        3.5764E-01        0.0000E+00        3.1250E+00        0.0000E+00
        3.5774E-01        0.0000E+00        3.1970E+00        0.0000E+00
        3.5785E-01        0.0000E+00        3.1240E+00        0.0000E+00
        3.5795E-01        0.0000E+00        3.1800E+00        0.0000E+00
        3.5805E-01        0.0000E+00        3.1430E+00        0.0000E+00
        3.5816E-01        0.0000E+00        3.0260E+00        0.0000E+00
        3.5826E-01        0.0000E+00        3.1590E+00        0.0000E+00
        3.5836E-01        0.0000E+00        3.2090E+00        0.0000E+00
        3.5847E-01        0.0000E+00        3.0550E+00        0.0000E+00
        3.5857E-01        0.0000E+00        3.1370E+00        0.0000E+00
        3.5867E-01        0.0000E+00        3.1450E+00        0.0000E+00
        3.5878E-01        0.0000E+00        3.2160E+00        0.0000E+00
        3.5888E-01        0.0000E+00        3.2080E+00        0.0000E+00
        3.5898E-01        0.0000E+00        3.1630E+00        0.0000E+00
        3.5909E-01        0.0000E+00        3.1990E+00        0.0000E+00
        3.5919E-01        0.0000E+00        3.1280E+00        0.0000E+00
        3.5929E-01        0.0000E+00        3.1960E+00        0.0000E+00
        3.5940E-01        0.0000E+00        3.1500E+00        0.0000E+00
        3.5950E-01        0.0000E+00        3.1920E+00        0.0000E+00
        3.5960E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.5971E-01        0.0000E+00        3.1460E+00        0.0000E+00
        3.5981E-01        0.0000E+00        3.0580E+00        0.0000E+00
        3.5992E-01        0.0000E+00        3.1700E+00        0.0000E+00
        3.6002E-01        0.0000E+00        3.0750E+00        0.0000E+00
        3.6012E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.6023E-01        0.0000E+00        3.1530E+00        0.0000E+00
        3.6033E-01        0.0000E+00        3.1420E+00        0.0000E+00
        3.6044E-01        0.0000E+00        3.2400E+00        0.0000E+00
        3.6054E-01        0.0000E+00        3.3480E+00        0.0000E+00
        3.6064E-01        0.0000E+00        3.2790E+00        0.0000E+00
        3.6075E-01        0.0000E+00        3.0920E+00        0.0000E+00
        3.6085E-01        0.0000E+00        3.1680E+00        0.0000E+00
        3.6096E-01        0.0000E+00        3.1690E+00        0.0000E+00
        3.6106E-01        0.0000E+00        3.2030E+00        0.0000E+00
        3.6117E-01        0.0000E+00        3.2240E+00        0.0000E+00
        3.6127E-01        0.0000E+00        3.1890E+00        0.0000E+00
        3.6138E-01        0.0000E+00        3.2150E+00        0.0000E+00
        3.6148E-01        0.0000E+00        3.2950E+00        0.0000E+00
        3.6158E-01        0.0000E+00        3.3070E+00        0.0000E+00
        3.6169E-01        0.0000E+00        3.2900E+00        0.0000E+00
        3.6179E-01        0.0000E+00        3.0780E+00        0.0000E+00
        3.6190E-01        0.0000E+00        3.1000E+00        0.0000E+00
        3.6200E-01        0.0000E+00        3.3690E+00        0.0000E+00
        3.6211E-01        0.0000E+00        3.1010E+00        0.0000E+00
        3.6221E-01        0.0000E+00        3.0640E+00        0.0000E+00
        3.6232E-01        0.0000E+00        3.1590E+00        0.0000E+00
        3.6242E-01        0.0000E+00        3.2630E+00        0.0000E+00
        3.6253E-01        0.0000E+00        3.2590E+00        0.0000E+00
        3.6263E-01        0.0000E+00        3.2440E+00        0.0000E+00
        3.6274E-01        0.0000E+00        3.0550E+00        0.0000E+00
        3.6284E-01        0.0000E+00        3.1830E+00        0.0000E+00
        3.6295E-01        0.0000E+00        3.1940E+00        0.0000E+00
        3.6305E-01        0.0000E+00        3.2730E+00        0.0000E+00
        3.6316E-01        0.0000E+00        3.2770E+00        0.0000E+00
        3.6326E-01        0.0000E+00        3.2730E+00        0.0000E+00
        3.6337E-01        0.0000E+00        3.3120E+00        0.0000E+00
        3.6348E-01        0.0000E+00        3.1980E+00        0.0000E+00
        3.6358E-01        0.0000E+00        3.1970E+00        0.0000E+00
        3.6369E-01        0.0000E+00        3.2950E+00        0.0000E+00
        3.6379E-01        0.0000E+00        3.1460E+00        0.0000E+00
        3.6390E-01        0.0000E+00        3.3020E+00        0.0000E+00
        3.6400E-01        0.0000E+00        3.2410E+00        0.0000E+00
        3.6411E-01        0.0000E+00        3.2590E+00        0.0000E+00
        3.6421E-01        0.0000E+00        3.3750E+00        0.0000E+00
        3.6432E-01        0.0000E+00        3.2280E+00        0.0000E+00
        3.6443E-01        0.0000E+00        3.2400E+00        0.0000E+00
        3.6453E-01        0.0000E+00        3.1730E+00        0.0000E+00
        3.6464E-01        0.0000E+00        3.3630E+00        0.0000E+00
        3.6474E-01        0.0000E+00        3.3700E+00        0.0000E+00
        3.6485E-01        0.0000E+00        3.2700E+00        0.0000E+00
        3.6496E-01        0.0000E+00        3.2220E+00        0.0000E+00
        3.6506E-01        0.0000E+00        3.3530E+00        0.0000E+00
        3.6517E-01        0.0000E+00        3.2160E+00        0.0000E+00
        3.6527E-01        0.0000E+00        3.1040E+00        0.0000E+00
        3.6538E-01        0.0000E+00        3.3480E+00        0.0000E+00
        3.6549E-01        0.0000E+00        3.2920E+00        0.0000E+00
        3.6559E-01        0.0000E+00        3.1670E+00        0.0000E+00
        3.6570E-01        0.0000E+00        3.3790E+00        0.0000E+00
        3.6581E-01        0.0000E+00        3.3000E+00        0.0000E+00
        3.6591E-01        0.0000E+00        3.2980E+00        0.0000E+00
        3.6602E-01        0.0000E+00        3.2070E+00        0.0000E+00
        3.6613E-01        0.0000E+00        3.3710E+00        0.0000E+00
        3.6623E-01        0.0000E+00        3.2140E+00        0.0000E+00
        3.6634E-01        0.0000E+00        3.2690E+00        0.0000E+00
        3.6645E-01        0.0000E+00        3.1190E+00        0.0000E+00
        3.6655E-01        0.0000E+00        3.1850E+00        0.0000E+00
        3.6666E-01        0.0000E+00        3.2430E+00        0.0000E+00
        3.6677E-01        0.0000E+00        3.3090E+00        0.0000E+00
        3.6687E-01        0.0000E+00        3.2890E+00        0.0000E+00
        3.6698E-01        0.0000E+00        3.2890E+00        0.0000E+00
        3.6709E-01        0.0000E+00        3.3930E+00        0.0000E+00
        3.6719E-01        0.0000E+00        3.2360E+00        0.0000E+00
        3.6730E-01        0.0000E+00        3.3820E+00        0.0000E+00
        3.6741E-01        0.0000E+00        3.1680E+00        0.0000E+00
        3.6752E-01        0.0000E+00        3.3310E+00        0.0000E+00
        3.6762E-01        0.0000E+00        3.2320E+00        0.0000E+00
        3.6773E-01        0.0000E+00        3.2780E+00        0.0000E+00
        3.6784E-01        0.0000E+00        3.2210E+00        0.0000E+00
        3.6794E-01        0.0000E+00        3.4160E+00        0.0000E+00
        3.6805E-01        0.0000E+00        3.2080E+00        0.0000E+00
        3.6816E-01        0.0000E+00        3.3210E+00        0.0000E+00
        3.6827E-01        0.0000E+00        3.4000E+00        0.0000E+00
        3.6837E-01        0.0000E+00        3.3190E+00        0.0000E+00
        3.6848E-01        0.0000E+00        3.4450E+00        0.0000E+00
        3.6859E-01        0.0000E+00        3.4810E+00        0.0000E+00
        3.6870E-01        0.0000E+00        3.3440E+00        0.0000E+00
        3.6881E-01        0.0000E+00        3.2360E+00        0.0000E+00
        3.6891E-01        0.0000E+00        3.2300E+00        0.0000E+00
        3.6902E-01        0.0000E+00        3.3530E+00        0.0000E+00
        3.6913E-01        0.0000E+00        3.4460E+00        0.0000E+00
        3.6924E-01        0.0000E+00        3.2820E+00        0.0000E+00
        3.6934E-01        0.0000E+00        3.2910E+00        0.0000E+00
        3.6945E-01        0.0000E+00        3.3800E+00        0.0000E+00
        3.6956E-01        0.0000E+00        3.3080E+00        0.0000E+00
        3.6967E-01        0.0000E+00        3.3710E+00        0.0000E+00
        3.6978E-01        0.0000E+00        3.3240E+00        0.0000E+00
        3.6989E-01        0.0000E+00        3.2860E+00        0.0000E+00
        3.6999E-01        0.0000E+00        3.2950E+00        0.0000E+00
        3.7010E-01        0.0000E+00        3.3480E+00        0.0000E+00
        3.7021E-01        0.0000E+00        3.4430E+00        0.0000E+00
        3.7032E-01        0.0000E+00        3.2490E+00        0.0000E+00
        3.7043E-01        0.0000E+00        3.3470E+00        0.0000E+00
        3.7054E-01        0.0000E+00        3.3080E+00        0.0000E+00
        3.7064E-01        0.0000E+00        3.4360E+00        0.0000E+00
        3.7075E-01        0.0000E+00        3.3040E+00        0.0000E+00
        3.7086E-01        0.0000E+00        3.4240E+00        0.0000E+00
        3.7097E-01        0.0000E+00        3.3760E+00        0.0000E+00
        3.7108E-01        0.0000E+00        3.3600E+00        0.0000E+00
        3.7119E-01        0.0000E+00        3.3270E+00        0.0000E+00
        3.7130E-01        0.0000E+00        3.3330E+00        0.0000E+00
        3.7141E-01        0.0000E+00        3.3540E+00        0.0000E+00
        3.7151E-01        0.0000E+00        3.4320E+00        0.0000E+00
        3.7162E-01        0.0000E+00        3.4900E+00        0.0000E+00
        3.7173E-01        0.0000E+00        3.3950E+00        0.0000E+00
        3.7184E-01        0.0000E+00        3.4230E+00        0.0000E+00
        3.7195E-01        0.0000E+00        3.4980E+00        0.0000E+00
        3.7206E-01        0.0000E+00        3.5340E+00        0.0000E+00
        3.7217E-01        0.0000E+00        3.5050E+00        0.0000E+00
        3.7228E-01        0.0000E+00        3.4050E+00        0.0000E+00
        3.7239E-01        0.0000E+00        3.5060E+00        0.0000E+00
        3.7250E-01        0.0000E+00        3.4820E+00        0.0000E+00
        3.7261E-01        0.0000E+00        3.4040E+00        0.0000E+00
        3.7272E-01        0.0000E+00        3.5410E+00        0.0000E+00
        3.7283E-01        0.0000E+00        3.3250E+00        0.0000E+00
        3.7294E-01        0.0000E+00        3.5270E+00        0.0000E+00
        3.7305E-01        0.0000E+00        3.5090E+00        0.0000E+00
        3.7315E-01        0.0000E+00        3.5710E+00        0.0000E+00
        3.7326E-01        0.0000E+00        3.5230E+00        0.0000E+00
        3.7337E-01        0.0000E+00        3.4610E+00        0.0000E+00
        3.7348E-01        0.0000E+00        3.5480E+00        0.0000E+00
        3.7359E-01        0.0000E+00        3.5610E+00        0.0000E+00
        3.7370E-01        0.0000E+00        3.4350E+00        0.0000E+00
        3.7381E-01        0.0000E+00        3.5290E+00        0.0000E+00
        3.7392E-01        0.0000E+00        3.4720E+00        0.0000E+00
        3.7403E-01        0.0000E+00        3.5800E+00        0.0000E+00
        3.7414E-01        0.0000E+00        3.5860E+00        0.0000E+00
        3.7425E-01        0.0000E+00        3.5760E+00        0.0000E+00
        3.7436E-01        0.0000E+00        3.4490E+00        0.0000E+00
        3.7447E-01        0.0000E+00        3.5870E+00        0.0000E+00
        3.7458E-01        0.0000E+00        3.5620E+00        0.0000E+00
        3.7470E-01        0.0000E+00        3.5630E+00        0.0000E+00
        3.7481E-01        0.0000E+00        3.4970E+00        0.0000E+00
        3.7492E-01        0.0000E+00        3.5390E+00        0.0000E+00
        3.7503E-01        0.0000E+00        3.5940E+00        0.0000E+00
        3.7514E-01        0.0000E+00        3.5660E+00        0.0000E+00
        3.7525E-01        0.0000E+00        3.5920E+00        0.0000E+00
        3.7536E-01        0.0000E+00        3.5810E+00        0.0000E+00
        3.7547E-01        0.0000E+00        3.5570E+00        0.0000E+00
        3.7558E-01        0.0000E+00        3.6220E+00        0.0000E+00
        3.7569E-01        0.0000E+00        3.6480E+00        0.0000E+00
        3.7580E-01        0.0000E+00        3.7100E+00        0.0000E+00
        3.7591E-01        0.0000E+00        3.6260E+00        0.0000E+00
        3.7602E-01        0.0000E+00        3.6400E+00        0.0000E+00
        3.7613E-01        0.0000E+00        3.5810E+00        0.0000E+00
        3.7625E-01        0.0000E+00        3.7760E+00        0.0000E+00
        3.7636E-01        0.0000E+00        3.6450E+00        0.0000E+00
        3.7647E-01        0.0000E+00        3.7150E+00        0.0000E+00
        3.7658E-01        0.0000E+00        3.6350E+00        0.0000E+00
        3.7669E-01        0.0000E+00        3.6980E+00        0.0000E+00
        3.7680E-01        0.0000E+00        3.6830E+00        0.0000E+00
        3.7691E-01        0.0000E+00        3.6200E+00        0.0000E+00
        3.7702E-01        0.0000E+00        3.8080E+00        0.0000E+00
        3.7714E-01        0.0000E+00        3.5360E+00        0.0000E+00
        3.7725E-01        0.0000E+00        3.6750E+00        0.0000E+00
        3.7736E-01        0.0000E+00        3.7550E+00        0.0000E+00
        3.7747E-01        0.0000E+00        3.8130E+00        0.0000E+00
        3.7758E-01        0.0000E+00        3.7430E+00        0.0000E+00
        3.7769E-01        0.0000E+00        3.8110E+00        0.0000E+00
        3.7780E-01        0.0000E+00        3.6430E+00        0.0000E+00
        3.7792E-01        0.0000E+00        3.8370E+00        0.0000E+00
        3.7803E-01        0.0000E+00        3.7630E+00        0.0000E+00
        3.7814E-01        0.0000E+00        3.8120E+00        0.0000E+00
        3.7825E-01        0.0000E+00        3.7310E+00        0.0000E+00
        3.7836E-01        0.0000E+00        3.8240E+00        0.0000E+00
        3.7848E-01        0.0000E+00        3.7910E+00        0.0000E+00
        3.7859E-01        0.0000E+00        3.7740E+00        0.0000E+00
        3.7870E-01        0.0000E+00        3.9030E+00        0.0000E+00
        3.7881E-01        0.0000E+00        3.7170E+00        0.0000E+00
        3.7892E-01        0.0000E+00        3.8100E+00        0.0000E+00
        3.7904E-01        0.0000E+00        3.8530E+00        0.0000E+00
        3.7915E-01        0.0000E+00        3.8180E+00        0.0000E+00
        3.7926E-01        0.0000E+00        3.8470E+00        0.0000E+00
        3.7937E-01        0.0000E+00        3.8970E+00        0.0000E+00
        3.7949E-01        0.0000E+00        3.9500E+00        0.0000E+00
        3.7960E-01        0.0000E+00        3.7730E+00        0.0000E+00
        3.7971E-01        0.0000E+00        4.0070E+00        0.0000E+00
        3.7982E-01        0.0000E+00        3.9780E+00        0.0000E+00
        3.7994E-01        0.0000E+00        3.9750E+00        0.0000E+00
        3.8005E-01        0.0000E+00        4.0030E+00        0.0000E+00
        3.8016E-01        0.0000E+00        3.9490E+00        0.0000E+00
        3.8028E-01        0.0000E+00        4.0740E+00        0.0000E+00
        3.8039E-01        0.0000E+00        3.9630E+00        0.0000E+00
        3.8050E-01        0.0000E+00        3.9660E+00        0.0000E+00
        3.8061E-01        0.0000E+00        4.0000E+00        0.0000E+00
        3.8073E-01        0.0000E+00        3.9710E+00        0.0000E+00
        3.8084E-01        0.0000E+00        4.0450E+00        0.0000E+00
        3.8095E-01        0.0000E+00        4.0520E+00        0.0000E+00
        3.8107E-01        0.0000E+00        4.0370E+00        0.0000E+00
        3.8118E-01        0.0000E+00        4.0410E+00        0.0000E+00
        3.8129E-01        0.0000E+00        4.0110E+00        0.0000E+00
        3.8141E-01        0.0000E+00        4.1650E+00        0.0000E+00
        3.8152E-01        0.0000E+00        4.0960E+00        0.0000E+00
        3.8163E-01        0.0000E+00        4.0550E+00        0.0000E+00
        3.8175E-01        0.0000E+00        4.0410E+00        0.0000E+00
        3.8186E-01        0.0000E+00        4.1420E+00        0.0000E+00
        3.8197E-01        0.0000E+00        4.0950E+00        0.0000E+00
        3.8209E-01        0.0000E+00        4.1340E+00        0.0000E+00
        3.8220E-01        0.0000E+00        4.0690E+00        0.0000E+00
        3.8231E-01        0.0000E+00        4.1630E+00        0.0000E+00
        3.8243E-01        0.0000E+00        4.1910E+00        0.0000E+00
        3.8254E-01        0.0000E+00        3.9490E+00        0.0000E+00
        3.8266E-01        0.0000E+00        4.0860E+00        0.0000E+00
        3.8277E-01        0.0000E+00        4.0250E+00        0.0000E+00
        3.8288E-01        0.0000E+00        4.1850E+00        0.0000E+00
        3.8300E-01        0.0000E+00        4.1670E+00        0.0000E+00
        3.8311E-01        0.0000E+00        4.2060E+00        0.0000E+00
        3.8323E-01        0.0000E+00        4.2510E+00        0.0000E+00
        3.8334E-01        0.0000E+00        4.3030E+00        0.0000E+00
        3.8345E-01        0.0000E+00        4.2780E+00        0.0000E+00
        3.8357E-01        0.0000E+00        4.2370E+00        0.0000E+00
        3.8368E-01        0.0000E+00        4.2450E+00        0.0000E+00
        3.8380E-01        0.0000E+00        4.2880E+00        0.0000E+00
        3.8391E-01        0.0000E+00        4.2490E+00        0.0000E+00
        3.8403E-01        0.0000E+00        4.3560E+00        0.0000E+00
        3.8414E-01        0.0000E+00        4.2760E+00        0.0000E+00
        3.8426E-01        0.0000E+00        4.4020E+00        0.0000E+00
        3.8437E-01        0.0000E+00        4.3310E+00        0.0000E+00
        3.8449E-01        0.0000E+00        4.2820E+00        0.0000E+00
        3.8460E-01        0.0000E+00        4.3610E+00        0.0000E+00
        3.8471E-01        0.0000E+00        4.2780E+00        0.0000E+00
        3.8483E-01        0.0000E+00        4.4430E+00        0.0000E+00
        3.8494E-01        0.0000E+00        4.3060E+00        0.0000E+00
        3.8506E-01        0.0000E+00        4.3980E+00        0.0000E+00
        3.8517E-01        0.0000E+00        4.3310E+00        0.0000E+00
        3.8529E-01        0.0000E+00        4.4770E+00        0.0000E+00
        3.8540E-01        0.0000E+00        4.4630E+00        0.0000E+00
        3.8552E-01        0.0000E+00        4.4880E+00        0.0000E+00
        3.8564E-01        0.0000E+00        4.4560E+00        0.0000E+00
        3.8575E-01        0.0000E+00        4.5170E+00        0.0000E+00
        3.8587E-01        0.0000E+00        4.4340E+00        0.0000E+00
        3.8598E-01        0.0000E+00        4.6410E+00        0.0000E+00
        3.8610E-01        0.0000E+00        4.5150E+00        0.0000E+00
        3.8621E-01        0.0000E+00        4.4880E+00        0.0000E+00
        3.8633E-01        0.0000E+00        4.5500E+00        0.0000E+00
        3.8644E-01        0.0000E+00        4.4790E+00        0.0000E+00
        3.8656E-01        0.0000E+00        4.4460E+00        0.0000E+00
        3.8667E-01        0.0000E+00        4.4640E+00        0.0000E+00
        3.8679E-01        0.0000E+00        4.6360E+00        0.0000E+00
        3.8691E-01        0.0000E+00        4.5870E+00        0.0000E+00
        3.8702E-01        0.0000E+00        4.6760E+00        0.0000E+00
        3.8714E-01        0.0000E+00        4.7090E+00        0.0000E+00
        3.8725E-01        0.0000E+00        4.7630E+00        0.0000E+00
        3.8737E-01        0.0000E+00        4.4870E+00        0.0000E+00
        3.8749E-01        0.0000E+00        4.7050E+00        0.0000E+00
        3.8760E-01        0.0000E+00        4.5340E+00        0.0000E+00
        3.8772E-01        0.0000E+00        4.7390E+00        0.0000E+00
        3.8783E-01        0.0000E+00        4.7880E+00        0.0000E+00
        3.8795E-01        0.0000E+00        4.6880E+00        0.0000E+00
        3.8807E-01        0.0000E+00        4.5870E+00        0.0000E+00
        3.8818E-01        0.0000E+00        4.8210E+00        0.0000E+00
        3.8830E-01        0.0000E+00        4.7340E+00        0.0000E+00
        3.8842E-01        0.0000E+00        4.6220E+00        0.0000E+00
        3.8853E-01        0.0000E+00        4.8340E+00        0.0000E+00
        3.8865E-01        0.0000E+00        4.7010E+00        0.0000E+00
        3.8877E-01        0.0000E+00        4.7750E+00        0.0000E+00
        3.8888E-01        0.0000E+00        4.8130E+00        0.0000E+00
        3.8900E-01        0.0000E+00        4.7880E+00        0.0000E+00
        3.8912E-01        0.0000E+00        4.8120E+00        0.0000E+00
        3.8923E-01        0.0000E+00        4.9080E+00        0.0000E+00
        3.8935E-01        0.0000E+00        4.9690E+00        0.0000E+00
        3.8947E-01        0.0000E+00        4.7260E+00        0.0000E+00
        3.8958E-01        0.0000E+00        4.7640E+00        0.0000E+00
        3.8970E-01        0.0000E+00        4.9220E+00        0.0000E+00
        3.8982E-01        0.0000E+00        4.7860E+00        0.0000E+00
        3.8993E-01        0.0000E+00        4.8330E+00        0.0000E+00
        3.9005E-01        0.0000E+00        4.9600E+00        0.0000E+00
        3.9017E-01        0.0000E+00        4.9080E+00        0.0000E+00
        3.9029E-01        0.0000E+00        5.0260E+00        0.0000E+00
        3.9040E-01        0.0000E+00        4.9790E+00        0.0000E+00
        3.9052E-01        0.0000E+00        4.8990E+00        0.0000E+00
        3.9064E-01        0.0000E+00        4.9530E+00        0.0000E+00
        3.9076E-01        0.0000E+00        4.9970E+00        0.0000E+00
        3.9087E-01        0.0000E+00        4.8570E+00        0.0000E+00
        3.9099E-01        0.0000E+00        4.9650E+00        0.0000E+00
        3.9111E-01        0.0000E+00        5.0660E+00        0.0000E+00
        3.9123E-01        0.0000E+00        5.1630E+00        0.0000E+00
        3.9134E-01        0.0000E+00        5.0370E+00        0.0000E+00
        3.9146E-01        0.0000E+00        4.9650E+00        0.0000E+00
        3.9158E-01        0.0000E+00        4.9800E+00        0.0000E+00
        3.9170E-01        0.0000E+00        4.9480E+00        0.0000E+00
        3.9182E-01        0.0000E+00        4.9760E+00        0.0000E+00
