# entry-subent-pointer  : 20719-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0037e-01 MeV - 3.1974e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7792E+00        0.0000E+00        2.3700E+00        0.0000E+00
        2.7815E+00        0.0000E+00        2.3200E+00        0.0000E+00
        2.7837E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.7860E+00        0.0000E+00        2.3700E+00        0.0000E+00
        2.7882E+00        0.0000E+00        2.3700E+00        0.0000E+00
        2.7905E+00        0.0000E+00        2.3900E+00        0.0000E+00
        2.7927E+00        0.0000E+00        2.3700E+00        0.0000E+00
        2.7950E+00        0.0000E+00        2.3600E+00        0.0000E+00
        2.7973E+00        0.0000E+00        2.4000E+00        0.0000E+00
        2.7995E+00        0.0000E+00        2.4100E+00        0.0000E+00
        2.8018E+00        0.0000E+00        2.3800E+00        0.0000E+00
        2.8041E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.8064E+00        0.0000E+00        2.4600E+00        0.0000E+00
        2.8087E+00        0.0000E+00        2.4400E+00        0.0000E+00
        2.8109E+00        0.0000E+00        2.5100E+00        0.0000E+00
        2.8132E+00        0.0000E+00        2.4900E+00        0.0000E+00
        2.8155E+00        0.0000E+00        2.5200E+00        0.0000E+00
        2.8178E+00        0.0000E+00        2.5200E+00        0.0000E+00
        2.8201E+00        0.0000E+00        2.5400E+00        0.0000E+00
        2.8224E+00        0.0000E+00        2.5400E+00        0.0000E+00
        2.8247E+00        0.0000E+00        2.5200E+00        0.0000E+00
        2.8270E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.8293E+00        0.0000E+00        2.5200E+00        0.0000E+00
        2.8316E+00        0.0000E+00        2.5100E+00        0.0000E+00
        2.8339E+00        0.0000E+00        2.5100E+00        0.0000E+00
        2.8362E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.8386E+00        0.0000E+00        2.4800E+00        0.0000E+00
        2.8409E+00        0.0000E+00        2.4900E+00        0.0000E+00
        2.8432E+00        0.0000E+00        2.4300E+00        0.0000E+00
        2.8455E+00        0.0000E+00        2.4100E+00        0.0000E+00
        2.8478E+00        0.0000E+00        2.4000E+00        0.0000E+00
        2.8502E+00        0.0000E+00        2.4000E+00        0.0000E+00
        2.8525E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.8549E+00        0.0000E+00        2.3800E+00        0.0000E+00
        2.8572E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.8595E+00        0.0000E+00        2.3800E+00        0.0000E+00
        2.8619E+00        0.0000E+00        2.3400E+00        0.0000E+00
        2.8642E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.8666E+00        0.0000E+00        2.3700E+00        0.0000E+00
        2.8689E+00        0.0000E+00        2.3200E+00        0.0000E+00
        2.8713E+00        0.0000E+00        2.3700E+00        0.0000E+00
        2.8737E+00        0.0000E+00        2.3000E+00        0.0000E+00
        2.8760E+00        0.0000E+00        2.3700E+00        0.0000E+00
        2.8784E+00        0.0000E+00        2.3700E+00        0.0000E+00
        2.8807E+00        0.0000E+00        2.3200E+00        0.0000E+00
        2.8831E+00        0.0000E+00        2.3600E+00        0.0000E+00
        2.8855E+00        0.0000E+00        2.3900E+00        0.0000E+00
        2.8879E+00        0.0000E+00        2.3100E+00        0.0000E+00
        2.8903E+00        0.0000E+00        2.3300E+00        0.0000E+00
        2.8926E+00        0.0000E+00        2.3600E+00        0.0000E+00
        2.8950E+00        0.0000E+00        2.3200E+00        0.0000E+00
        2.8974E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.8998E+00        0.0000E+00        2.2600E+00        0.0000E+00
        2.9022E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.9046E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.9070E+00        0.0000E+00        2.3200E+00        0.0000E+00
        2.9094E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.9118E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.9142E+00        0.0000E+00        2.3600E+00        0.0000E+00
        2.9166E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.9191E+00        0.0000E+00        2.5100E+00        0.0000E+00
        2.9215E+00        0.0000E+00        2.4600E+00        0.0000E+00
        2.9239E+00        0.0000E+00        2.5200E+00        0.0000E+00
        2.9263E+00        0.0000E+00        2.5100E+00        0.0000E+00
        2.9288E+00        0.0000E+00        2.4900E+00        0.0000E+00
        2.9312E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.9336E+00        0.0000E+00        2.4600E+00        0.0000E+00
        2.9361E+00        0.0000E+00        2.4000E+00        0.0000E+00
        2.9385E+00        0.0000E+00        2.2700E+00        0.0000E+00
        2.9409E+00        0.0000E+00        2.2100E+00        0.0000E+00
        2.9434E+00        0.0000E+00        2.1700E+00        0.0000E+00
        2.9458E+00        0.0000E+00        2.2000E+00        0.0000E+00
        2.9483E+00        0.0000E+00        2.2300E+00        0.0000E+00
        2.9507E+00        0.0000E+00        2.2700E+00        0.0000E+00
        2.9532E+00        0.0000E+00        2.1900E+00        0.0000E+00
        2.9557E+00        0.0000E+00        2.2700E+00        0.0000E+00
        2.9581E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.9606E+00        0.0000E+00        2.2300E+00        0.0000E+00
        2.9631E+00        0.0000E+00        2.3100E+00        0.0000E+00
        2.9655E+00        0.0000E+00        2.2600E+00        0.0000E+00
        2.9680E+00        0.0000E+00        2.3000E+00        0.0000E+00
        2.9705E+00        0.0000E+00        2.2600E+00        0.0000E+00
        2.9730E+00        0.0000E+00        2.2700E+00        0.0000E+00
        2.9755E+00        0.0000E+00        2.2400E+00        0.0000E+00
        2.9780E+00        0.0000E+00        2.2700E+00        0.0000E+00
        2.9805E+00        0.0000E+00        2.2600E+00        0.0000E+00
        2.9830E+00        0.0000E+00        2.2200E+00        0.0000E+00
        2.9855E+00        0.0000E+00        2.2200E+00        0.0000E+00
        2.9880E+00        0.0000E+00        2.2300E+00        0.0000E+00
        2.9905E+00        0.0000E+00        2.2100E+00        0.0000E+00
        2.9930E+00        0.0000E+00        2.2200E+00        0.0000E+00
        2.9955E+00        0.0000E+00        2.2400E+00        0.0000E+00
        2.9980E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.0005E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.0030E+00        0.0000E+00        2.2000E+00        0.0000E+00
        3.0056E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.0081E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.0106E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.0132E+00        0.0000E+00        2.1100E+00        0.0000E+00
        3.0157E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.0182E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.0208E+00        0.0000E+00        2.0400E+00        0.0000E+00
        3.0233E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.0259E+00        0.0000E+00        1.9500E+00        0.0000E+00
        3.0284E+00        0.0000E+00        1.9900E+00        0.0000E+00
        3.0310E+00        0.0000E+00        1.9400E+00        0.0000E+00
        3.0335E+00        0.0000E+00        1.8900E+00        0.0000E+00
        3.0361E+00        0.0000E+00        1.9400E+00        0.0000E+00
        3.0387E+00        0.0000E+00        1.8200E+00        0.0000E+00
        3.0412E+00        0.0000E+00        1.8000E+00        0.0000E+00
        3.0438E+00        0.0000E+00        1.7900E+00        0.0000E+00
        3.0464E+00        0.0000E+00        1.7900E+00        0.0000E+00
        3.0490E+00        0.0000E+00        1.8000E+00        0.0000E+00
        3.0516E+00        0.0000E+00        1.7700E+00        0.0000E+00
        3.0541E+00        0.0000E+00        1.7400E+00        0.0000E+00
        3.0567E+00        0.0000E+00        1.7000E+00        0.0000E+00
        3.0593E+00        0.0000E+00        1.7000E+00        0.0000E+00
        3.0619E+00        0.0000E+00        1.6700E+00        0.0000E+00
        3.0645E+00        0.0000E+00        1.6300E+00        0.0000E+00
        3.0671E+00        0.0000E+00        1.6200E+00        0.0000E+00
        3.0697E+00        0.0000E+00        1.5400E+00        0.0000E+00
        3.0723E+00        0.0000E+00        1.5600E+00        0.0000E+00
        3.0750E+00        0.0000E+00        1.5600E+00        0.0000E+00
        3.0776E+00        0.0000E+00        1.5700E+00        0.0000E+00
        3.0802E+00        0.0000E+00        1.5600E+00        0.0000E+00
        3.0828E+00        0.0000E+00        1.5500E+00        0.0000E+00
        3.0854E+00        0.0000E+00        1.5200E+00        0.0000E+00
        3.0881E+00        0.0000E+00        1.5500E+00        0.0000E+00
        3.0907E+00        0.0000E+00        1.5300E+00        0.0000E+00
        3.0933E+00        0.0000E+00        1.5500E+00        0.0000E+00
        3.0960E+00        0.0000E+00        1.5800E+00        0.0000E+00
        3.0986E+00        0.0000E+00        1.5800E+00        0.0000E+00
        3.1013E+00        0.0000E+00        1.6100E+00        0.0000E+00
        3.1039E+00        0.0000E+00        1.6600E+00        0.0000E+00
        3.1066E+00        0.0000E+00        1.6700E+00        0.0000E+00
        3.1092E+00        0.0000E+00        1.7700E+00        0.0000E+00
        3.1119E+00        0.0000E+00        1.7700E+00        0.0000E+00
        3.1146E+00        0.0000E+00        1.7600E+00        0.0000E+00
        3.1172E+00        0.0000E+00        1.7900E+00        0.0000E+00
        3.1199E+00        0.0000E+00        1.8300E+00        0.0000E+00
        3.1226E+00        0.0000E+00        1.8300E+00        0.0000E+00
        3.1252E+00        0.0000E+00        1.7700E+00        0.0000E+00
        3.1279E+00        0.0000E+00        1.8500E+00        0.0000E+00
        3.1306E+00        0.0000E+00        1.8400E+00        0.0000E+00
        3.1333E+00        0.0000E+00        1.9200E+00        0.0000E+00
        3.1360E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.1387E+00        0.0000E+00        1.8900E+00        0.0000E+00
        3.1414E+00        0.0000E+00        1.9400E+00        0.0000E+00
        3.1441E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.1468E+00        0.0000E+00        2.0100E+00        0.0000E+00
        3.1495E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.1522E+00        0.0000E+00        2.1800E+00        0.0000E+00
        3.1549E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.1576E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.1604E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.1631E+00        0.0000E+00        2.2000E+00        0.0000E+00
        3.1658E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.1685E+00        0.0000E+00        2.2100E+00        0.0000E+00
        3.1713E+00        0.0000E+00        2.2000E+00        0.0000E+00
        3.1740E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.1768E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.1795E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.1823E+00        0.0000E+00        2.3400E+00        0.0000E+00
        3.1850E+00        0.0000E+00        2.4000E+00        0.0000E+00
        3.1878E+00        0.0000E+00        2.3400E+00        0.0000E+00
        3.1905E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.1933E+00        0.0000E+00        2.2100E+00        0.0000E+00
        3.1961E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.1988E+00        0.0000E+00        2.1100E+00        0.0000E+00
        3.2016E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.2044E+00        0.0000E+00        2.0600E+00        0.0000E+00
        3.2072E+00        0.0000E+00        2.0400E+00        0.0000E+00
        3.2100E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.2128E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.2156E+00        0.0000E+00        2.0800E+00        0.0000E+00
        3.2184E+00        0.0000E+00        2.1800E+00        0.0000E+00
        3.2212E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.2240E+00        0.0000E+00        2.2100E+00        0.0000E+00
        3.2268E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.2296E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.2324E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.2352E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.2380E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.2409E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.2437E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.2465E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.2494E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.2522E+00        0.0000E+00        2.2100E+00        0.0000E+00
        3.2551E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.2579E+00        0.0000E+00        2.2100E+00        0.0000E+00
        3.2608E+00        0.0000E+00        2.2700E+00        0.0000E+00
        3.2636E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.2665E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.2694E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.2722E+00        0.0000E+00        2.2400E+00        0.0000E+00
        3.2751E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.2780E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.2809E+00        0.0000E+00        2.1500E+00        0.0000E+00
        3.2837E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.2866E+00        0.0000E+00        2.0800E+00        0.0000E+00
        3.2895E+00        0.0000E+00        2.0700E+00        0.0000E+00
        3.2924E+00        0.0000E+00        2.0400E+00        0.0000E+00
        3.2953E+00        0.0000E+00        2.0200E+00        0.0000E+00
        3.2982E+00        0.0000E+00        1.9700E+00        0.0000E+00
        3.3011E+00        0.0000E+00        1.9700E+00        0.0000E+00
        3.3040E+00        0.0000E+00        1.9400E+00        0.0000E+00
        3.3069E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.3099E+00        0.0000E+00        1.9700E+00        0.0000E+00
        3.3128E+00        0.0000E+00        1.9900E+00        0.0000E+00
        3.3157E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.3186E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.3216E+00        0.0000E+00        1.9300E+00        0.0000E+00
        3.3245E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.3275E+00        0.0000E+00        2.0500E+00        0.0000E+00
        3.3304E+00        0.0000E+00        2.0500E+00        0.0000E+00
        3.3334E+00        0.0000E+00        2.0800E+00        0.0000E+00
        3.3363E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.3393E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.3422E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.3452E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.3482E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.3511E+00        0.0000E+00        2.3900E+00        0.0000E+00
        3.3541E+00        0.0000E+00        2.3400E+00        0.0000E+00
        3.3571E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.3601E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.3631E+00        0.0000E+00        2.3600E+00        0.0000E+00
        3.3661E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.3691E+00        0.0000E+00        2.4900E+00        0.0000E+00
        3.3721E+00        0.0000E+00        2.5600E+00        0.0000E+00
        3.3751E+00        0.0000E+00        2.5600E+00        0.0000E+00
        3.3781E+00        0.0000E+00        2.5400E+00        0.0000E+00
        3.3811E+00        0.0000E+00        2.5400E+00        0.0000E+00
        3.3841E+00        0.0000E+00        2.5100E+00        0.0000E+00
        3.3871E+00        0.0000E+00        2.4700E+00        0.0000E+00
        3.3901E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.3932E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.3962E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.3992E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.4023E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.4053E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.4084E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.4114E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.4145E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.4176E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.4206E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.4237E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.4268E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.4298E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.4329E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.4360E+00        0.0000E+00        2.1100E+00        0.0000E+00
        3.4391E+00        0.0000E+00        2.1500E+00        0.0000E+00
        3.4422E+00        0.0000E+00        2.0900E+00        0.0000E+00
        3.4453E+00        0.0000E+00        2.1100E+00        0.0000E+00
        3.4484E+00        0.0000E+00        2.1100E+00        0.0000E+00
        3.4515E+00        0.0000E+00        2.1100E+00        0.0000E+00
        3.4546E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.4577E+00        0.0000E+00        2.1800E+00        0.0000E+00
        3.4609E+00        0.0000E+00        2.1500E+00        0.0000E+00
        3.4640E+00        0.0000E+00        2.2000E+00        0.0000E+00
        3.4671E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.4703E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.4734E+00        0.0000E+00        2.2700E+00        0.0000E+00
        3.4765E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.4797E+00        0.0000E+00        2.3000E+00        0.0000E+00
        3.4828E+00        0.0000E+00        2.3000E+00        0.0000E+00
        3.4860E+00        0.0000E+00        2.3400E+00        0.0000E+00
        3.4891E+00        0.0000E+00        2.2700E+00        0.0000E+00
        3.4923E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.4955E+00        0.0000E+00        2.2400E+00        0.0000E+00
        3.4986E+00        0.0000E+00        2.2900E+00        0.0000E+00
        3.5018E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.5050E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.5082E+00        0.0000E+00        2.3200E+00        0.0000E+00
        3.5114E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.5146E+00        0.0000E+00        2.3000E+00        0.0000E+00
        3.5178E+00        0.0000E+00        2.2900E+00        0.0000E+00
        3.5210E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.5242E+00        0.0000E+00        2.3600E+00        0.0000E+00
        3.5274E+00        0.0000E+00        2.3800E+00        0.0000E+00
        3.5306E+00        0.0000E+00        2.4300E+00        0.0000E+00
        3.5338E+00        0.0000E+00        2.4700E+00        0.0000E+00
        3.5371E+00        0.0000E+00        2.4400E+00        0.0000E+00
        3.5403E+00        0.0000E+00        2.4900E+00        0.0000E+00
        3.5435E+00        0.0000E+00        2.4800E+00        0.0000E+00
        3.5468E+00        0.0000E+00        2.5300E+00        0.0000E+00
        3.5500E+00        0.0000E+00        2.5500E+00        0.0000E+00
        3.5532E+00        0.0000E+00        2.6000E+00        0.0000E+00
        3.5565E+00        0.0000E+00        2.5400E+00        0.0000E+00
        3.5597E+00        0.0000E+00        2.5500E+00        0.0000E+00
        3.5630E+00        0.0000E+00        2.4800E+00        0.0000E+00
        3.5663E+00        0.0000E+00        2.4200E+00        0.0000E+00
        3.5695E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.5728E+00        0.0000E+00        2.3200E+00        0.0000E+00
        3.5761E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.5794E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.5827E+00        0.0000E+00        2.2600E+00        0.0000E+00
        3.5860E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.5893E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.5926E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.5959E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.5992E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.6025E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.6058E+00        0.0000E+00        2.1800E+00        0.0000E+00
        3.6091E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.6125E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.6158E+00        0.0000E+00        2.1800E+00        0.0000E+00
        3.6191E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.6225E+00        0.0000E+00        2.1500E+00        0.0000E+00
        3.6258E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.6292E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.6325E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.6359E+00        0.0000E+00        2.3000E+00        0.0000E+00
        3.6392E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.6426E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.6460E+00        0.0000E+00        2.2900E+00        0.0000E+00
        3.6494E+00        0.0000E+00        2.3400E+00        0.0000E+00
        3.6528E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.6561E+00        0.0000E+00        2.3600E+00        0.0000E+00
        3.6595E+00        0.0000E+00        2.3400E+00        0.0000E+00
        3.6629E+00        0.0000E+00        2.3400E+00        0.0000E+00
        3.6663E+00        0.0000E+00        2.3600E+00        0.0000E+00
        3.6697E+00        0.0000E+00        2.3000E+00        0.0000E+00
        3.6732E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.6766E+00        0.0000E+00        2.3800E+00        0.0000E+00
        3.6800E+00        0.0000E+00        2.3600E+00        0.0000E+00
        3.6834E+00        0.0000E+00        2.3800E+00        0.0000E+00
        3.6869E+00        0.0000E+00        2.4200E+00        0.0000E+00
        3.6903E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.6937E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.6972E+00        0.0000E+00        2.4900E+00        0.0000E+00
        3.7006E+00        0.0000E+00        2.4800E+00        0.0000E+00
        3.7041E+00        0.0000E+00        2.5100E+00        0.0000E+00
        3.7075E+00        0.0000E+00        2.4800E+00        0.0000E+00
        3.7110E+00        0.0000E+00        2.4700E+00        0.0000E+00
        3.7145E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.7180E+00        0.0000E+00        2.4400E+00        0.0000E+00
        3.7214E+00        0.0000E+00        2.4000E+00        0.0000E+00
        3.7249E+00        0.0000E+00        2.4000E+00        0.0000E+00
        3.7284E+00        0.0000E+00        2.4000E+00        0.0000E+00
        3.7319E+00        0.0000E+00        2.4200E+00        0.0000E+00
        3.7354E+00        0.0000E+00        2.4300E+00        0.0000E+00
        3.7389E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.7424E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.7459E+00        0.0000E+00        2.2600E+00        0.0000E+00
        3.7495E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.7530E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.7565E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.7600E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.7636E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.7671E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.7707E+00        0.0000E+00        2.1700E+00        0.0000E+00
        3.7742E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.7778E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.7814E+00        0.0000E+00        2.0800E+00        0.0000E+00
        3.7849E+00        0.0000E+00        2.1100E+00        0.0000E+00
        3.7885E+00        0.0000E+00        2.0600E+00        0.0000E+00
        3.7921E+00        0.0000E+00        2.0700E+00        0.0000E+00
        3.7957E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.7993E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.8029E+00        0.0000E+00        2.0700E+00        0.0000E+00
        3.8065E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.8101E+00        0.0000E+00        2.0000E+00        0.0000E+00
        3.8137E+00        0.0000E+00        1.9500E+00        0.0000E+00
        3.8173E+00        0.0000E+00        2.0000E+00        0.0000E+00
        3.8209E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.8245E+00        0.0000E+00        1.9300E+00        0.0000E+00
        3.8282E+00        0.0000E+00        2.0100E+00        0.0000E+00
        3.8318E+00        0.0000E+00        1.9000E+00        0.0000E+00
        3.8354E+00        0.0000E+00        1.9800E+00        0.0000E+00
        3.8391E+00        0.0000E+00        1.9300E+00        0.0000E+00
        3.8427E+00        0.0000E+00        1.8900E+00        0.0000E+00
        3.8464E+00        0.0000E+00        1.9300E+00        0.0000E+00
        3.8501E+00        0.0000E+00        1.8500E+00        0.0000E+00
        3.8537E+00        0.0000E+00        1.7700E+00        0.0000E+00
        3.8574E+00        0.0000E+00        1.8200E+00        0.0000E+00
        3.8611E+00        0.0000E+00        1.8000E+00        0.0000E+00
        3.8648E+00        0.0000E+00        1.8400E+00        0.0000E+00
        3.8685E+00        0.0000E+00        1.9000E+00        0.0000E+00
        3.8722E+00        0.0000E+00        1.9100E+00        0.0000E+00
        3.8759E+00        0.0000E+00        1.8600E+00        0.0000E+00
        3.8796E+00        0.0000E+00        1.8700E+00        0.0000E+00
        3.8833E+00        0.0000E+00        1.8500E+00        0.0000E+00
        3.8870E+00        0.0000E+00        1.7600E+00        0.0000E+00
        3.8907E+00        0.0000E+00        1.7500E+00        0.0000E+00
        3.8944E+00        0.0000E+00        1.7800E+00        0.0000E+00
        3.8982E+00        0.0000E+00        1.7900E+00        0.0000E+00
        3.9019E+00        0.0000E+00        1.8300E+00        0.0000E+00
        3.9056E+00        0.0000E+00        1.7600E+00        0.0000E+00
        3.9094E+00        0.0000E+00        1.8700E+00        0.0000E+00
        3.9131E+00        0.0000E+00        1.8800E+00        0.0000E+00
        3.9169E+00        0.0000E+00        1.9400E+00        0.0000E+00
        3.9207E+00        0.0000E+00        1.9700E+00        0.0000E+00
        3.9244E+00        0.0000E+00        2.0000E+00        0.0000E+00
        3.9282E+00        0.0000E+00        2.0200E+00        0.0000E+00
        3.9320E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.9358E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.9396E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.9434E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.9472E+00        0.0000E+00        2.0400E+00        0.0000E+00
        3.9510E+00        0.0000E+00        2.0600E+00        0.0000E+00
        3.9548E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.9586E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.9624E+00        0.0000E+00        2.1100E+00        0.0000E+00
        3.9663E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.9701E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.9739E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.9778E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.9816E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.9855E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.9894E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.9932E+00        0.0000E+00        2.0900E+00        0.0000E+00
        3.9971E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.0010E+00        0.0000E+00        2.1900E+00        0.0000E+00
