# entry-subent-pointer  : 11410-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.0000e-03 MeV - 3.4900e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,118,514,60) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11410.x4 
# nds                   : https://nds.iaea.org/EXFOR/11410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1980E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.2000E-01        0.0000E+00        3.6800E+00        0.0000E+00
        1.2030E-01        0.0000E+00        4.0500E+00        0.0000E+00
        1.2050E-01        0.0000E+00        3.9800E+00        0.0000E+00
        1.2100E-01        0.0000E+00        3.5200E+00        0.0000E+00
        1.2100E-01        0.0000E+00        3.6000E+00        0.0000E+00
        1.2150E-01        0.0000E+00        3.4300E+00        0.0000E+00
        1.2200E-01        0.0000E+00        3.3500E+00        0.0000E+00
        1.2250E-01        0.0000E+00        3.3200E+00        0.0000E+00
        1.2300E-01        0.0000E+00        3.3100E+00        0.0000E+00
        1.2300E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.2350E-01        0.0000E+00        3.6900E+00        0.0000E+00
        1.2400E-01        0.0000E+00        3.6000E+00        0.0000E+00
        1.2450E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.2500E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.2500E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.2550E-01        0.0000E+00        3.1300E+00        0.0000E+00
        1.2600E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.2700E-01        0.0000E+00        4.0300E+00        0.0000E+00
        1.2750E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.2800E-01        0.0000E+00        3.4900E+00        0.0000E+00
        1.2850E-01        0.0000E+00        3.2800E+00        0.0000E+00
        1.2900E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.3000E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.3100E-01        0.0000E+00        3.1700E+00        0.0000E+00
        1.3200E-01        0.0000E+00        3.5500E+00        0.0000E+00
        1.3300E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.3400E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.3500E-01        0.0000E+00        3.9500E+00        0.0000E+00
        1.3600E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.3700E-01        0.0000E+00        3.7500E+00        0.0000E+00
        1.3800E-01        0.0000E+00        3.4200E+00        0.0000E+00
        1.3850E-01        0.0000E+00        3.3600E+00        0.0000E+00
        1.3900E-01        0.0000E+00        3.5200E+00        0.0000E+00
        1.4000E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.4100E-01        0.0000E+00        3.5200E+00        0.0000E+00
        1.4200E-01        0.0000E+00        3.6200E+00        0.0000E+00
        1.4300E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.4400E-01        0.0000E+00        3.6700E+00        0.0000E+00
        1.4500E-01        0.0000E+00        3.3400E+00        0.0000E+00
        1.4600E-01        0.0000E+00        3.8500E+00        0.0000E+00
        1.4700E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.4750E-01        0.0000E+00        3.5600E+00        0.0000E+00
        1.4800E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.4900E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.5000E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.5100E-01        0.0000E+00        3.5500E+00        0.0000E+00
        1.5200E-01        0.0000E+00        3.2100E+00        0.0000E+00
        1.5280E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.5400E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.5500E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.5600E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.5700E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.5800E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.5900E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.6000E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.6100E-01        0.0000E+00        3.6000E+00        0.0000E+00
        1.6200E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.6300E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.6400E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.6500E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.6600E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.6700E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.6800E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.6900E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.7000E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.7100E-01        0.0000E+00        3.3600E+00        0.0000E+00
        1.7200E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.7300E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.7400E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.7500E-01        0.0000E+00        3.5400E+00        0.0000E+00
        1.7600E-01        0.0000E+00        3.6800E+00        0.0000E+00
        1.7700E-01        0.0000E+00        3.0600E+00        0.0000E+00
        1.7800E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.7900E-01        0.0000E+00        3.4300E+00        0.0000E+00
        1.8000E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.8100E-01        0.0000E+00        2.8900E+00        0.0000E+00
        1.8200E-01        0.0000E+00        3.1800E+00        0.0000E+00
        1.8300E-01        0.0000E+00        3.3500E+00        0.0000E+00
        1.8400E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.8500E-01        0.0000E+00        2.8500E+00        0.0000E+00
        1.8600E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.8700E-01        0.0000E+00        3.3200E+00        0.0000E+00
        1.8800E-01        0.0000E+00        3.7500E+00        0.0000E+00
        1.8900E-01        0.0000E+00        3.3400E+00        0.0000E+00
        1.9000E-01        0.0000E+00        3.4100E+00        0.0000E+00
        1.9000E-01        0.0000E+00        3.3400E+00        0.0000E+00
        1.9100E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.9200E-01        0.0000E+00        3.6900E+00        0.0000E+00
        1.9300E-01        0.0000E+00        4.1300E+00        0.0000E+00
        1.9400E-01        0.0000E+00        3.2800E+00        0.0000E+00
        1.9500E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.9600E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.9700E-01        0.0000E+00        4.1800E+00        0.0000E+00
        1.9800E-01        0.0000E+00        3.5400E+00        0.0000E+00
        1.9800E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.9900E-01        0.0000E+00        3.7600E+00        0.0000E+00
        1.9900E-01        0.0000E+00        4.0200E+00        0.0000E+00
        2.0000E-01        0.0000E+00        4.0200E+00        0.0000E+00
        2.0000E-01        0.0000E+00        3.8200E+00        0.0000E+00
        2.0100E-01        0.0000E+00        4.1800E+00        0.0000E+00
        2.0100E-01        0.0000E+00        4.4700E+00        0.0000E+00
        2.0200E-01        0.0000E+00        5.3600E+00        0.0000E+00
        2.0200E-01        0.0000E+00        5.6600E+00        0.0000E+00
        2.0250E-01        0.0000E+00        6.5000E+00        0.0000E+00
        2.0280E-01        0.0000E+00        6.9300E+00        0.0000E+00
        2.0300E-01        0.0000E+00        7.7400E+00        0.0000E+00
        2.0300E-01        0.0000E+00        8.4000E+00        0.0000E+00
        2.0330E-01        0.0000E+00        8.3600E+00        0.0000E+00
        2.0350E-01        0.0000E+00        7.2100E+00        0.0000E+00
        2.0400E-01        0.0000E+00        6.6500E+00        0.0000E+00
        2.0430E-01        0.0000E+00        6.2100E+00        0.0000E+00
        2.0450E-01        0.0000E+00        6.8600E+00        0.0000E+00
        2.0500E-01        0.0000E+00        7.0900E+00        0.0000E+00
        2.0550E-01        0.0000E+00        6.4800E+00        0.0000E+00
        2.0600E-01        0.0000E+00        6.3600E+00        0.0000E+00
        2.0600E-01        0.0000E+00        6.2100E+00        0.0000E+00
        2.0650E-01        0.0000E+00        5.8900E+00        0.0000E+00
        2.0700E-01        0.0000E+00        5.3300E+00        0.0000E+00
        2.0700E-01        0.0000E+00        5.3900E+00        0.0000E+00
        2.0800E-01        0.0000E+00        4.6400E+00        0.0000E+00
        2.0900E-01        0.0000E+00        4.2800E+00        0.0000E+00
        2.1000E-01        0.0000E+00        4.0900E+00        0.0000E+00
        2.1100E-01        0.0000E+00        4.0900E+00        0.0000E+00
        2.1200E-01        0.0000E+00        4.5900E+00        0.0000E+00
        2.1300E-01        0.0000E+00        5.1100E+00        0.0000E+00
        2.1400E-01        0.0000E+00        4.9000E+00        0.0000E+00
        2.1500E-01        0.0000E+00        4.4300E+00        0.0000E+00
        2.1600E-01        0.0000E+00        4.3300E+00        0.0000E+00
        2.1700E-01        0.0000E+00        4.5500E+00        0.0000E+00
        2.1800E-01        0.0000E+00        4.8500E+00        0.0000E+00
        2.1900E-01        0.0000E+00        4.6800E+00        0.0000E+00
        2.2000E-01        0.0000E+00        4.0900E+00        0.0000E+00
        2.2100E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.2200E-01        0.0000E+00        4.0300E+00        0.0000E+00
        2.2300E-01        0.0000E+00        4.1800E+00        0.0000E+00
        2.2400E-01        0.0000E+00        4.3900E+00        0.0000E+00
        2.2450E-01        0.0000E+00        4.1500E+00        0.0000E+00
        2.2500E-01        0.0000E+00        3.9700E+00        0.0000E+00
        2.2600E-01        0.0000E+00        3.6700E+00        0.0000E+00
        2.2700E-01        0.0000E+00        3.9000E+00        0.0000E+00
        2.2800E-01        0.0000E+00        4.0900E+00        0.0000E+00
        2.2900E-01        0.0000E+00        3.5700E+00        0.0000E+00
        2.3000E-01        0.0000E+00        3.1800E+00        0.0000E+00
        2.3100E-01        0.0000E+00        3.0000E+00        0.0000E+00
        2.3200E-01        0.0000E+00        3.7200E+00        0.0000E+00
        2.3200E-01        0.0000E+00        3.9700E+00        0.0000E+00
        2.3250E-01        0.0000E+00        4.5000E+00        0.0000E+00
        2.3300E-01        0.0000E+00        4.2500E+00        0.0000E+00
        2.3350E-01        0.0000E+00        3.7500E+00        0.0000E+00
        2.3350E-01        0.0000E+00        3.6900E+00        0.0000E+00
        2.3400E-01        0.0000E+00        3.5800E+00        0.0000E+00
        2.3400E-01        0.0000E+00        3.6600E+00        0.0000E+00
        2.3450E-01        0.0000E+00        3.6300E+00        0.0000E+00
        2.3500E-01        0.0000E+00        3.7800E+00        0.0000E+00
        2.3500E-01        0.0000E+00        3.6200E+00        0.0000E+00
        2.3550E-01        0.0000E+00        3.7900E+00        0.0000E+00
        2.3600E-01        0.0000E+00        3.8800E+00        0.0000E+00
        2.3600E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.3650E-01        0.0000E+00        4.0300E+00        0.0000E+00
        2.3700E-01        0.0000E+00        4.1100E+00        0.0000E+00
        2.3700E-01        0.0000E+00        4.1700E+00        0.0000E+00
        2.3700E-01        0.0000E+00        3.9500E+00        0.0000E+00
        2.3750E-01        0.0000E+00        4.3700E+00        0.0000E+00
        2.3800E-01        0.0000E+00        4.7500E+00        0.0000E+00
        2.3800E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.3850E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.3900E-01        0.0000E+00        5.8900E+00        0.0000E+00
        2.3950E-01        0.0000E+00        6.0200E+00        0.0000E+00
        2.4000E-01        0.0000E+00        6.6500E+00        0.0000E+00
        2.4050E-01        0.0000E+00        6.9700E+00        0.0000E+00
        2.4100E-01        0.0000E+00        7.2500E+00        0.0000E+00
        2.4150E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.4200E-01        0.0000E+00        8.6000E+00        0.0000E+00
        2.4250E-01        0.0000E+00        8.4000E+00        0.0000E+00
        2.4300E-01        0.0000E+00        8.0500E+00        0.0000E+00
        2.4350E-01        0.0000E+00        7.6500E+00        0.0000E+00
        2.4400E-01        0.0000E+00        7.2800E+00        0.0000E+00
        2.4450E-01        0.0000E+00        6.5000E+00        0.0000E+00
        2.4500E-01        0.0000E+00        5.9600E+00        0.0000E+00
        2.4550E-01        0.0000E+00        5.7800E+00        0.0000E+00
        2.4600E-01        0.0000E+00        5.9600E+00        0.0000E+00
        2.4650E-01        0.0000E+00        6.4000E+00        0.0000E+00
        2.4700E-01        0.0000E+00        6.5700E+00        0.0000E+00
        2.4750E-01        0.0000E+00        6.4900E+00        0.0000E+00
        2.4800E-01        0.0000E+00        6.0100E+00        0.0000E+00
        2.4850E-01        0.0000E+00        5.5700E+00        0.0000E+00
        2.4900E-01        0.0000E+00        5.2800E+00        0.0000E+00
        2.5000E-01        0.0000E+00        4.5500E+00        0.0000E+00
        2.5100E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.5200E-01        0.0000E+00        3.5500E+00        0.0000E+00
        2.5300E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.5400E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.5500E-01        0.0000E+00        4.6100E+00        0.0000E+00
        2.5600E-01        0.0000E+00        4.2500E+00        0.0000E+00
        2.5700E-01        0.0000E+00        3.6200E+00        0.0000E+00
        2.5800E-01        0.0000E+00        3.3000E+00        0.0000E+00
        2.5900E-01        0.0000E+00        3.6200E+00        0.0000E+00
        2.6000E-01        0.0000E+00        4.1000E+00        0.0000E+00
        2.6100E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.6200E-01        0.0000E+00        3.4500E+00        0.0000E+00
        2.6300E-01        0.0000E+00        2.9000E+00        0.0000E+00
        2.6400E-01        0.0000E+00        3.3400E+00        0.0000E+00
        2.6500E-01        0.0000E+00        3.1800E+00        0.0000E+00
        2.6600E-01        0.0000E+00        2.7100E+00        0.0000E+00
        2.6700E-01        0.0000E+00        3.1500E+00        0.0000E+00
        2.6800E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.6900E-01        0.0000E+00        4.1000E+00        0.0000E+00
        2.7000E-01        0.0000E+00        3.3300E+00        0.0000E+00
        2.7100E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.7200E-01        0.0000E+00        3.6000E+00        0.0000E+00
        2.7300E-01        0.0000E+00        3.5100E+00        0.0000E+00
        2.7400E-01        0.0000E+00        3.1700E+00        0.0000E+00
        2.7500E-01        0.0000E+00        2.9300E+00        0.0000E+00
        2.7600E-01        0.0000E+00        2.5700E+00        0.0000E+00
        2.7700E-01        0.0000E+00        2.8800E+00        0.0000E+00
        2.7800E-01        0.0000E+00        3.2100E+00        0.0000E+00
        2.7900E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.8000E-01        0.0000E+00        2.8200E+00        0.0000E+00
        2.8100E-01        0.0000E+00        2.6100E+00        0.0000E+00
        2.8200E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.8300E-01        0.0000E+00        3.0000E+00        0.0000E+00
        2.8400E-01        0.0000E+00        2.9800E+00        0.0000E+00
        2.8500E-01        0.0000E+00        2.7800E+00        0.0000E+00
        2.8600E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.8700E-01        0.0000E+00        3.1600E+00        0.0000E+00
        2.8800E-01        0.0000E+00        3.0600E+00        0.0000E+00
        2.8900E-01        0.0000E+00        2.6000E+00        0.0000E+00
        2.9000E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.9100E-01        0.0000E+00        3.0500E+00        0.0000E+00
        2.9200E-01        0.0000E+00        2.7500E+00        0.0000E+00
        2.9300E-01        0.0000E+00        2.3800E+00        0.0000E+00
        2.9400E-01        0.0000E+00        2.8400E+00        0.0000E+00
        2.9500E-01        0.0000E+00        3.0600E+00        0.0000E+00
        2.9600E-01        0.0000E+00        2.6900E+00        0.0000E+00
        2.9700E-01        0.0000E+00        2.4400E+00        0.0000E+00
        2.9800E-01        0.0000E+00        2.2900E+00        0.0000E+00
        2.9900E-01        0.0000E+00        1.9000E+00        0.0000E+00
        2.9950E-01        0.0000E+00        1.7500E+00        0.0000E+00
        3.0000E-01        0.0000E+00        1.6800E+00        0.0000E+00
        3.0050E-01        0.0000E+00        1.6200E+00        0.0000E+00
        3.0130E-01        0.0000E+00        2.1900E+00        0.0000E+00
        3.0150E-01        0.0000E+00        2.7300E+00        0.0000E+00
        3.0180E-01        0.0000E+00        3.1000E+00        0.0000E+00
        3.0200E-01        0.0000E+00        3.6800E+00        0.0000E+00
        3.0250E-01        0.0000E+00        4.5300E+00        0.0000E+00
        3.0300E-01        0.0000E+00        5.1300E+00        0.0000E+00
        3.0350E-01        0.0000E+00        5.5300E+00        0.0000E+00
        3.0400E-01        0.0000E+00        5.0800E+00        0.0000E+00
        3.0450E-01        0.0000E+00        4.4500E+00        0.0000E+00
        3.0500E-01        0.0000E+00        3.9000E+00        0.0000E+00
        3.0550E-01        0.0000E+00        4.0700E+00        0.0000E+00
        3.0600E-01        0.0000E+00        4.2200E+00        0.0000E+00
        3.0650E-01        0.0000E+00        4.0000E+00        0.0000E+00
        3.0700E-01        0.0000E+00        3.7600E+00        0.0000E+00
        3.0800E-01        0.0000E+00        3.2800E+00        0.0000E+00
        3.0900E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.1000E-01        0.0000E+00        3.2600E+00        0.0000E+00
        3.1100E-01        0.0000E+00        4.0200E+00        0.0000E+00
        3.1200E-01        0.0000E+00        3.6900E+00        0.0000E+00
        3.1300E-01        0.0000E+00        3.5300E+00        0.0000E+00
        3.1400E-01        0.0000E+00        3.2100E+00        0.0000E+00
        3.1500E-01        0.0000E+00        3.0500E+00        0.0000E+00
        3.1600E-01        0.0000E+00        4.0000E+00        0.0000E+00
        3.1700E-01        0.0000E+00        3.7900E+00        0.0000E+00
        3.1800E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.1900E-01        0.0000E+00        3.2100E+00        0.0000E+00
        3.2000E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.2100E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.2200E-01        0.0000E+00        2.9000E+00        0.0000E+00
        3.2300E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.2400E-01        0.0000E+00        3.6200E+00        0.0000E+00
        3.2500E-01        0.0000E+00        3.0000E+00        0.0000E+00
        3.2600E-01        0.0000E+00        3.0800E+00        0.0000E+00
        3.2700E-01        0.0000E+00        3.1400E+00        0.0000E+00
        3.2800E-01        0.0000E+00        2.8800E+00        0.0000E+00
        3.2900E-01        0.0000E+00        3.1300E+00        0.0000E+00
        3.3000E-01        0.0000E+00        3.3700E+00        0.0000E+00
        3.3100E-01        0.0000E+00        3.6100E+00        0.0000E+00
        3.3200E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.3300E-01        0.0000E+00        3.1000E+00        0.0000E+00
        3.3400E-01        0.0000E+00        3.1800E+00        0.0000E+00
        3.3500E-01        0.0000E+00        2.9500E+00        0.0000E+00
        3.3600E-01        0.0000E+00        2.7500E+00        0.0000E+00
        3.3700E-01        0.0000E+00        2.6600E+00        0.0000E+00
        3.3800E-01        0.0000E+00        3.2800E+00        0.0000E+00
        3.3900E-01        0.0000E+00        3.2800E+00        0.0000E+00
        3.4000E-01        0.0000E+00        3.0000E+00        0.0000E+00
        3.4100E-01        0.0000E+00        2.8200E+00        0.0000E+00
        3.4200E-01        0.0000E+00        2.7800E+00        0.0000E+00
        3.4300E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.4400E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.4500E-01        0.0000E+00        2.9700E+00        0.0000E+00
        3.4600E-01        0.0000E+00        3.1800E+00        0.0000E+00
        3.4700E-01        0.0000E+00        2.8700E+00        0.0000E+00
        3.4800E-01        0.0000E+00        2.8500E+00        0.0000E+00
        3.4900E-01        0.0000E+00        2.9700E+00        0.0000E+00
