# entry-subent-pointer  : 20134-002-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8228e-03 MeV - 2.6965e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.H.Boeckhoff 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,26,91,7202) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20134.x4 
# nds                   : https://nds.iaea.org/EXFOR/20134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.07270E-03      0.00000E+00      1.61550E+01      0.00000E+00
      9.07740E-03      0.00000E+00      1.60770E+01      0.00000E+00
      9.08220E-03      0.00000E+00      1.56100E+01      0.00000E+00
      9.08690E-03      0.00000E+00      1.58710E+01      0.00000E+00
      9.09160E-03      0.00000E+00      1.61430E+01      0.00000E+00
      9.09640E-03      0.00000E+00      1.59500E+01      0.00000E+00
      9.10110E-03      0.00000E+00      1.62880E+01      0.00000E+00
      9.10590E-03      0.00000E+00      1.69110E+01      0.00000E+00
      9.11060E-03      0.00000E+00      1.77910E+01      0.00000E+00
      9.11540E-03      0.00000E+00      1.74250E+01      0.00000E+00
      9.12010E-03      0.00000E+00      1.67440E+01      0.00000E+00
      9.12490E-03      0.00000E+00      1.64680E+01      0.00000E+00
      9.12960E-03      0.00000E+00      1.73590E+01      0.00000E+00
      9.13440E-03      0.00000E+00      1.73190E+01      0.00000E+00
      9.13920E-03      0.00000E+00      1.67010E+01      0.00000E+00
      9.14400E-03      0.00000E+00      1.60800E+01      0.00000E+00
      9.14870E-03      0.00000E+00      1.65230E+01      0.00000E+00
      9.15350E-03      0.00000E+00      1.59000E+01      0.00000E+00
      9.15830E-03      0.00000E+00      1.70960E+01      0.00000E+00
      9.16310E-03      0.00000E+00      1.72570E+01      0.00000E+00
      9.16790E-03      0.00000E+00      1.74600E+01      0.00000E+00
      9.17270E-03      0.00000E+00      1.71420E+01      0.00000E+00
      9.17750E-03      0.00000E+00      1.77180E+01      0.00000E+00
      9.18230E-03      0.00000E+00      1.68380E+01      0.00000E+00
      9.18710E-03      0.00000E+00      1.79010E+01      0.00000E+00
      9.19190E-03      0.00000E+00      1.72010E+01      0.00000E+00
      9.19670E-03      0.00000E+00      1.72010E+01      0.00000E+00
      9.20160E-03      0.00000E+00      1.61240E+01      0.00000E+00
      9.20640E-03      0.00000E+00      1.69980E+01      0.00000E+00
      9.21120E-03      0.00000E+00      1.62220E+01      0.00000E+00
      9.21610E-03      0.00000E+00      1.57510E+01      0.00000E+00
      9.22090E-03      0.00000E+00      1.69720E+01      0.00000E+00
      9.22570E-03      0.00000E+00      1.61080E+01      0.00000E+00
      9.23060E-03      0.00000E+00      1.55730E+01      0.00000E+00
      9.23540E-03      0.00000E+00      1.59410E+01      0.00000E+00
      9.24030E-03      0.00000E+00      1.65800E+01      0.00000E+00
      9.24510E-03      0.00000E+00      1.68360E+01      0.00000E+00
      9.25000E-03      0.00000E+00      1.73300E+01      0.00000E+00
      9.25480E-03      0.00000E+00      1.68170E+01      0.00000E+00
      9.25970E-03      0.00000E+00      1.66410E+01      0.00000E+00
      9.26460E-03      0.00000E+00      1.72970E+01      0.00000E+00
      9.26950E-03      0.00000E+00      1.79090E+01      0.00000E+00
      9.27430E-03      0.00000E+00      1.77150E+01      0.00000E+00
      9.27920E-03      0.00000E+00      1.67970E+01      0.00000E+00
      9.28410E-03      0.00000E+00      1.64460E+01      0.00000E+00
      9.28900E-03      0.00000E+00      1.65440E+01      0.00000E+00
      9.29390E-03      0.00000E+00      1.67380E+01      0.00000E+00
      9.29880E-03      0.00000E+00      1.66470E+01      0.00000E+00
      9.30370E-03      0.00000E+00      1.67530E+01      0.00000E+00
      9.30860E-03      0.00000E+00      1.67680E+01      0.00000E+00
      9.31350E-03      0.00000E+00      1.61810E+01      0.00000E+00
      9.31840E-03      0.00000E+00      1.71070E+01      0.00000E+00
      9.32330E-03      0.00000E+00      1.67100E+01      0.00000E+00
      9.32830E-03      0.00000E+00      1.76840E+01      0.00000E+00
      9.33320E-03      0.00000E+00      1.80660E+01      0.00000E+00
      9.33810E-03      0.00000E+00      1.75700E+01      0.00000E+00
      9.34300E-03      0.00000E+00      1.68180E+01      0.00000E+00
      9.34800E-03      0.00000E+00      1.75340E+01      0.00000E+00
      9.35290E-03      0.00000E+00      1.72620E+01      0.00000E+00
      9.35790E-03      0.00000E+00      1.68450E+01      0.00000E+00
      9.36280E-03      0.00000E+00      1.55210E+01      0.00000E+00
      9.36780E-03      0.00000E+00      1.65340E+01      0.00000E+00
      9.37270E-03      0.00000E+00      1.68490E+01      0.00000E+00
      9.37770E-03      0.00000E+00      1.73290E+01      0.00000E+00
      9.38260E-03      0.00000E+00      1.66830E+01      0.00000E+00
      9.38760E-03      0.00000E+00      1.60410E+01      0.00000E+00
      9.39260E-03      0.00000E+00      1.60110E+01      0.00000E+00
      9.39760E-03      0.00000E+00      1.64410E+01      0.00000E+00
      9.40250E-03      0.00000E+00      1.68200E+01      0.00000E+00
      9.40750E-03      0.00000E+00      1.77030E+01      0.00000E+00
      9.41250E-03      0.00000E+00      1.70720E+01      0.00000E+00
      9.41750E-03      0.00000E+00      1.66840E+01      0.00000E+00
      9.42250E-03      0.00000E+00      1.62960E+01      0.00000E+00
      9.42750E-03      0.00000E+00      1.55350E+01      0.00000E+00
      9.43250E-03      0.00000E+00      1.64400E+01      0.00000E+00
      9.43750E-03      0.00000E+00      1.66520E+01      0.00000E+00
      9.44250E-03      0.00000E+00      1.73040E+01      0.00000E+00
      9.44750E-03      0.00000E+00      1.75930E+01      0.00000E+00
      9.45250E-03      0.00000E+00      1.82550E+01      0.00000E+00
      9.45760E-03      0.00000E+00      1.78810E+01      0.00000E+00
      9.46260E-03      0.00000E+00      1.74660E+01      0.00000E+00
      9.46760E-03      0.00000E+00      1.69970E+01      0.00000E+00
      9.47270E-03      0.00000E+00      1.76540E+01      0.00000E+00
      9.47770E-03      0.00000E+00      1.68720E+01      0.00000E+00
      9.48270E-03      0.00000E+00      1.64100E+01      0.00000E+00
      9.48780E-03      0.00000E+00      1.69620E+01      0.00000E+00
      9.49280E-03      0.00000E+00      1.66370E+01      0.00000E+00
      9.49790E-03      0.00000E+00      1.63620E+01      0.00000E+00
      9.50300E-03      0.00000E+00      1.60220E+01      0.00000E+00
      9.50800E-03      0.00000E+00      1.62780E+01      0.00000E+00
      9.51310E-03      0.00000E+00      1.65430E+01      0.00000E+00
      9.51820E-03      0.00000E+00      1.78930E+01      0.00000E+00
      9.52320E-03      0.00000E+00      1.78000E+01      0.00000E+00
      9.52830E-03      0.00000E+00      1.77600E+01      0.00000E+00
      9.53340E-03      0.00000E+00      1.61870E+01      0.00000E+00
      9.53850E-03      0.00000E+00      1.59340E+01      0.00000E+00
      9.54360E-03      0.00000E+00      1.59980E+01      0.00000E+00
      9.54870E-03      0.00000E+00      1.64990E+01      0.00000E+00
      9.55380E-03      0.00000E+00      1.68000E+01      0.00000E+00
      9.55890E-03      0.00000E+00      1.65940E+01      0.00000E+00
      9.56400E-03      0.00000E+00      1.64860E+01      0.00000E+00
      9.56910E-03      0.00000E+00      1.61290E+01      0.00000E+00
      9.57420E-03      0.00000E+00      1.59990E+01      0.00000E+00
      9.57930E-03      0.00000E+00      1.58270E+01      0.00000E+00
      9.58450E-03      0.00000E+00      1.54410E+01      0.00000E+00
      9.58960E-03      0.00000E+00      1.65070E+01      0.00000E+00
      9.59470E-03      0.00000E+00      1.62690E+01      0.00000E+00
      9.59990E-03      0.00000E+00      1.62330E+01      0.00000E+00
      9.60500E-03      0.00000E+00      1.70610E+01      0.00000E+00
      9.61020E-03      0.00000E+00      1.73930E+01      0.00000E+00
      9.61530E-03      0.00000E+00      1.61050E+01      0.00000E+00
      9.62050E-03      0.00000E+00      1.74080E+01      0.00000E+00
      9.62560E-03      0.00000E+00      1.69170E+01      0.00000E+00
      9.63080E-03      0.00000E+00      1.67230E+01      0.00000E+00
      9.63590E-03      0.00000E+00      1.66690E+01      0.00000E+00
      9.64110E-03      0.00000E+00      1.67400E+01      0.00000E+00
      9.64630E-03      0.00000E+00      1.58250E+01      0.00000E+00
      9.65150E-03      0.00000E+00      1.62200E+01      0.00000E+00
      9.65670E-03      0.00000E+00      1.65460E+01      0.00000E+00
      9.66180E-03      0.00000E+00      1.71670E+01      0.00000E+00
      9.66700E-03      0.00000E+00      1.65280E+01      0.00000E+00
      9.67220E-03      0.00000E+00      1.72920E+01      0.00000E+00
      9.67740E-03      0.00000E+00      1.79300E+01      0.00000E+00
      9.68260E-03      0.00000E+00      1.85030E+01      0.00000E+00
      9.68780E-03      0.00000E+00      1.76420E+01      0.00000E+00
      9.69310E-03      0.00000E+00      1.70940E+01      0.00000E+00
      9.69830E-03      0.00000E+00      1.62130E+01      0.00000E+00
      9.70350E-03      0.00000E+00      1.55340E+01      0.00000E+00
      9.70870E-03      0.00000E+00      1.59510E+01      0.00000E+00
      9.71390E-03      0.00000E+00      1.50040E+01      0.00000E+00
      9.71920E-03      0.00000E+00      1.45270E+01      0.00000E+00
      9.72440E-03      0.00000E+00      1.49480E+01      0.00000E+00
      9.72970E-03      0.00000E+00      1.44790E+01      0.00000E+00
      9.73490E-03      0.00000E+00      1.69640E+01      0.00000E+00
      9.74010E-03      0.00000E+00      1.60450E+01      0.00000E+00
      9.74540E-03      0.00000E+00      1.65780E+01      0.00000E+00
      9.75070E-03      0.00000E+00      1.64070E+01      0.00000E+00
      9.75590E-03      0.00000E+00      1.60940E+01      0.00000E+00
      9.76120E-03      0.00000E+00      1.56190E+01      0.00000E+00
      9.76650E-03      0.00000E+00      1.67330E+01      0.00000E+00
      9.77170E-03      0.00000E+00      1.65520E+01      0.00000E+00
      9.77700E-03      0.00000E+00      1.63730E+01      0.00000E+00
      9.78230E-03      0.00000E+00      1.55730E+01      0.00000E+00
      9.78760E-03      0.00000E+00      1.59630E+01      0.00000E+00
      9.79290E-03      0.00000E+00      1.58660E+01      0.00000E+00
      9.79820E-03      0.00000E+00      1.70430E+01      0.00000E+00
      9.80350E-03      0.00000E+00      1.68820E+01      0.00000E+00
      9.80880E-03      0.00000E+00      1.69790E+01      0.00000E+00
      9.81410E-03      0.00000E+00      1.58280E+01      0.00000E+00
      9.81940E-03      0.00000E+00      1.66090E+01      0.00000E+00
      9.82470E-03      0.00000E+00      1.57060E+01      0.00000E+00
      9.83010E-03      0.00000E+00      1.62320E+01      0.00000E+00
      9.83540E-03      0.00000E+00      1.60840E+01      0.00000E+00
      9.84070E-03      0.00000E+00      1.69150E+01      0.00000E+00
      9.84610E-03      0.00000E+00      1.70060E+01      0.00000E+00
      9.85140E-03      0.00000E+00      1.62260E+01      0.00000E+00
      9.85670E-03      0.00000E+00      1.56020E+01      0.00000E+00
      9.86210E-03      0.00000E+00      1.52970E+01      0.00000E+00
      9.86740E-03      0.00000E+00      1.58620E+01      0.00000E+00
      9.87280E-03      0.00000E+00      1.63190E+01      0.00000E+00
      9.87820E-03      0.00000E+00      1.61320E+01      0.00000E+00
      9.88350E-03      0.00000E+00      1.55550E+01      0.00000E+00
      9.88890E-03      0.00000E+00      1.66700E+01      0.00000E+00
      9.89430E-03      0.00000E+00      1.59410E+01      0.00000E+00
      9.89970E-03      0.00000E+00      1.71870E+01      0.00000E+00
      9.90500E-03      0.00000E+00      1.73930E+01      0.00000E+00
      9.91040E-03      0.00000E+00      1.69070E+01      0.00000E+00
      9.91580E-03      0.00000E+00      1.65130E+01      0.00000E+00
      9.92120E-03      0.00000E+00      1.57040E+01      0.00000E+00
      9.92660E-03      0.00000E+00      1.44830E+01      0.00000E+00
      9.93200E-03      0.00000E+00      1.51430E+01      0.00000E+00
      9.93740E-03      0.00000E+00      1.50600E+01      0.00000E+00
      9.94280E-03      0.00000E+00      1.64450E+01      0.00000E+00
      9.94830E-03      0.00000E+00      1.67560E+01      0.00000E+00
      9.95370E-03      0.00000E+00      1.74250E+01      0.00000E+00
      9.95910E-03      0.00000E+00      1.87910E+01      0.00000E+00
      9.96460E-03      0.00000E+00      1.86490E+01      0.00000E+00
      9.97000E-03      0.00000E+00      1.81690E+01      0.00000E+00
      9.97540E-03      0.00000E+00      1.71280E+01      0.00000E+00
      9.98090E-03      0.00000E+00      1.64530E+01      0.00000E+00
      9.98630E-03      0.00000E+00      1.67410E+01      0.00000E+00
      9.99180E-03      0.00000E+00      1.72260E+01      0.00000E+00
      9.99720E-03      0.00000E+00      1.56220E+01      0.00000E+00
      1.00020E-02      0.00000E+00      1.47600E+01      0.00000E+00
      1.00080E-02      0.00000E+00      1.52320E+01      0.00000E+00
      1.00130E-02      0.00000E+00      1.56750E+01      0.00000E+00
      1.00190E-02      0.00000E+00      1.60560E+01      0.00000E+00
      1.00240E-02      0.00000E+00      1.61000E+01      0.00000E+00
      1.00300E-02      0.00000E+00      1.58970E+01      0.00000E+00
      1.00350E-02      0.00000E+00      1.55240E+01      0.00000E+00
      1.00410E-02      0.00000E+00      1.60340E+01      0.00000E+00
      1.00460E-02      0.00000E+00      1.61240E+01      0.00000E+00
      1.00520E-02      0.00000E+00      1.66550E+01      0.00000E+00
      1.00570E-02      0.00000E+00      1.61290E+01      0.00000E+00
      1.00630E-02      0.00000E+00      1.57340E+01      0.00000E+00
      1.00680E-02      0.00000E+00      1.64610E+01      0.00000E+00
      1.00740E-02      0.00000E+00      1.60540E+01      0.00000E+00
      1.00790E-02      0.00000E+00      1.52450E+01      0.00000E+00
      1.00850E-02      0.00000E+00      1.56470E+01      0.00000E+00
      1.00900E-02      0.00000E+00      1.55620E+01      0.00000E+00
      1.00960E-02      0.00000E+00      1.54750E+01      0.00000E+00
      1.01010E-02      0.00000E+00      1.57090E+01      0.00000E+00
      1.01070E-02      0.00000E+00      1.69730E+01      0.00000E+00
      1.01120E-02      0.00000E+00      1.66480E+01      0.00000E+00
      1.01180E-02      0.00000E+00      1.72260E+01      0.00000E+00
      1.01240E-02      0.00000E+00      1.63460E+01      0.00000E+00
      1.01290E-02      0.00000E+00      1.65950E+01      0.00000E+00
      1.01350E-02      0.00000E+00      1.70110E+01      0.00000E+00
      1.01400E-02      0.00000E+00      1.66960E+01      0.00000E+00
      1.01460E-02      0.00000E+00      1.69960E+01      0.00000E+00
      1.01510E-02      0.00000E+00      1.69120E+01      0.00000E+00
      1.01570E-02      0.00000E+00      1.76840E+01      0.00000E+00
      1.01630E-02      0.00000E+00      1.69660E+01      0.00000E+00
      1.01680E-02      0.00000E+00      1.69960E+01      0.00000E+00
      1.01740E-02      0.00000E+00      1.67170E+01      0.00000E+00
      1.01790E-02      0.00000E+00      1.64240E+01      0.00000E+00
      1.01850E-02      0.00000E+00      1.55500E+01      0.00000E+00
      1.01910E-02      0.00000E+00      1.58290E+01      0.00000E+00
      1.01960E-02      0.00000E+00      1.62710E+01      0.00000E+00
      1.02020E-02      0.00000E+00      1.61390E+01      0.00000E+00
      1.02080E-02      0.00000E+00      1.60470E+01      0.00000E+00
      1.02130E-02      0.00000E+00      1.63700E+01      0.00000E+00
      1.02190E-02      0.00000E+00      1.59660E+01      0.00000E+00
      1.02250E-02      0.00000E+00      1.66170E+01      0.00000E+00
      1.02300E-02      0.00000E+00      1.61510E+01      0.00000E+00
      1.02360E-02      0.00000E+00      1.49260E+01      0.00000E+00
      1.02420E-02      0.00000E+00      1.58770E+01      0.00000E+00
      1.02470E-02      0.00000E+00      1.57660E+01      0.00000E+00
      1.02530E-02      0.00000E+00      1.56640E+01      0.00000E+00
      1.02590E-02      0.00000E+00      1.53190E+01      0.00000E+00
      1.02640E-02      0.00000E+00      1.56210E+01      0.00000E+00
      1.02700E-02      0.00000E+00      1.64900E+01      0.00000E+00
      1.02760E-02      0.00000E+00      1.65820E+01      0.00000E+00
      1.02810E-02      0.00000E+00      1.71510E+01      0.00000E+00
      1.02870E-02      0.00000E+00      1.67720E+01      0.00000E+00
      1.02930E-02      0.00000E+00      1.79780E+01      0.00000E+00
      1.02980E-02      0.00000E+00      1.71170E+01      0.00000E+00
      1.03040E-02      0.00000E+00      1.71800E+01      0.00000E+00
      1.03100E-02      0.00000E+00      1.70930E+01      0.00000E+00
      1.03160E-02      0.00000E+00      1.68720E+01      0.00000E+00
      1.03210E-02      0.00000E+00      1.67340E+01      0.00000E+00
      1.03270E-02      0.00000E+00      1.66710E+01      0.00000E+00
      1.03330E-02      0.00000E+00      1.60360E+01      0.00000E+00
      1.03380E-02      0.00000E+00      1.59410E+01      0.00000E+00
      1.03440E-02      0.00000E+00      1.66600E+01      0.00000E+00
      1.03500E-02      0.00000E+00      1.67630E+01      0.00000E+00
      1.03560E-02      0.00000E+00      1.66260E+01      0.00000E+00
      1.03610E-02      0.00000E+00      1.72160E+01      0.00000E+00
      1.03670E-02      0.00000E+00      1.69320E+01      0.00000E+00
      1.03730E-02      0.00000E+00      1.61280E+01      0.00000E+00
      1.03790E-02      0.00000E+00      1.52570E+01      0.00000E+00
      1.03850E-02      0.00000E+00      1.58870E+01      0.00000E+00
      1.03900E-02      0.00000E+00      1.56460E+01      0.00000E+00
      1.03960E-02      0.00000E+00      1.59680E+01      0.00000E+00
      1.04020E-02      0.00000E+00      1.69050E+01      0.00000E+00
      1.04080E-02      0.00000E+00      1.61810E+01      0.00000E+00
      1.04140E-02      0.00000E+00      1.59490E+01      0.00000E+00
      1.04190E-02      0.00000E+00      1.57210E+01      0.00000E+00
      1.04250E-02      0.00000E+00      1.65790E+01      0.00000E+00
      1.04310E-02      0.00000E+00      1.66570E+01      0.00000E+00
      1.04370E-02      0.00000E+00      1.69480E+01      0.00000E+00
      1.04430E-02      0.00000E+00      1.54220E+01      0.00000E+00
      1.04480E-02      0.00000E+00      1.58360E+01      0.00000E+00
      1.04540E-02      0.00000E+00      1.57940E+01      0.00000E+00
      1.04600E-02      0.00000E+00      1.52680E+01      0.00000E+00
      1.04660E-02      0.00000E+00      1.55800E+01      0.00000E+00
      1.04720E-02      0.00000E+00      1.55550E+01      0.00000E+00
      1.04780E-02      0.00000E+00      1.63870E+01      0.00000E+00
      1.04840E-02      0.00000E+00      1.60720E+01      0.00000E+00
      1.04890E-02      0.00000E+00      1.62480E+01      0.00000E+00
      1.04950E-02      0.00000E+00      1.59430E+01      0.00000E+00
      1.05010E-02      0.00000E+00      1.64860E+01      0.00000E+00
      1.05070E-02      0.00000E+00      1.60070E+01      0.00000E+00
      1.05130E-02      0.00000E+00      1.58460E+01      0.00000E+00
      1.05190E-02      0.00000E+00      1.59510E+01      0.00000E+00
      1.05250E-02      0.00000E+00      1.44690E+01      0.00000E+00
      1.05310E-02      0.00000E+00      1.46300E+01      0.00000E+00
      1.05370E-02      0.00000E+00      1.48890E+01      0.00000E+00
      1.05420E-02      0.00000E+00      1.55370E+01      0.00000E+00
      1.05480E-02      0.00000E+00      1.65170E+01      0.00000E+00
      1.05540E-02      0.00000E+00      1.65240E+01      0.00000E+00
      1.05600E-02      0.00000E+00      1.62500E+01      0.00000E+00
      1.05660E-02      0.00000E+00      1.54170E+01      0.00000E+00
      1.05720E-02      0.00000E+00      1.53550E+01      0.00000E+00
      1.05780E-02      0.00000E+00      1.58720E+01      0.00000E+00
      1.05840E-02      0.00000E+00      1.56540E+01      0.00000E+00
      1.05900E-02      0.00000E+00      1.51000E+01      0.00000E+00
      1.05960E-02      0.00000E+00      1.47860E+01      0.00000E+00
      1.06020E-02      0.00000E+00      1.53300E+01      0.00000E+00
      1.06080E-02      0.00000E+00      1.59790E+01      0.00000E+00
      1.06140E-02      0.00000E+00      1.60070E+01      0.00000E+00
      1.06200E-02      0.00000E+00      1.61160E+01      0.00000E+00
      1.06260E-02      0.00000E+00      1.60110E+01      0.00000E+00
      1.06320E-02      0.00000E+00      1.51340E+01      0.00000E+00
      1.06380E-02      0.00000E+00      1.52680E+01      0.00000E+00
      1.06440E-02      0.00000E+00      1.54740E+01      0.00000E+00
      1.06500E-02      0.00000E+00      1.54330E+01      0.00000E+00
      1.06560E-02      0.00000E+00      1.62320E+01      0.00000E+00
      1.06620E-02      0.00000E+00      1.61380E+01      0.00000E+00
      1.06680E-02      0.00000E+00      1.58050E+01      0.00000E+00
      1.06740E-02      0.00000E+00      1.60380E+01      0.00000E+00
      1.06800E-02      0.00000E+00      1.61230E+01      0.00000E+00
      1.06860E-02      0.00000E+00      1.60540E+01      0.00000E+00
      1.06920E-02      0.00000E+00      1.61950E+01      0.00000E+00
      1.06980E-02      0.00000E+00      1.60210E+01      0.00000E+00
      1.07040E-02      0.00000E+00      1.59010E+01      0.00000E+00
      1.07100E-02      0.00000E+00      1.70180E+01      0.00000E+00
      1.07160E-02      0.00000E+00      1.68680E+01      0.00000E+00
      1.07220E-02      0.00000E+00      1.63930E+01      0.00000E+00
      1.07280E-02      0.00000E+00      1.63770E+01      0.00000E+00
      1.07340E-02      0.00000E+00      1.63010E+01      0.00000E+00
      1.07400E-02      0.00000E+00      1.60950E+01      0.00000E+00
      1.07460E-02      0.00000E+00      1.58590E+01      0.00000E+00
      1.07530E-02      0.00000E+00      1.57220E+01      0.00000E+00
      1.07590E-02      0.00000E+00      1.59290E+01      0.00000E+00
      1.07650E-02      0.00000E+00      1.65370E+01      0.00000E+00
      1.07710E-02      0.00000E+00      1.60590E+01      0.00000E+00
      1.07770E-02      0.00000E+00      1.64660E+01      0.00000E+00
      1.07830E-02      0.00000E+00      1.71160E+01      0.00000E+00
      1.07890E-02      0.00000E+00      1.67960E+01      0.00000E+00
      1.07950E-02      0.00000E+00      1.62180E+01      0.00000E+00
      1.08010E-02      0.00000E+00      1.57310E+01      0.00000E+00
      1.08080E-02      0.00000E+00      1.55620E+01      0.00000E+00
      1.08140E-02      0.00000E+00      1.57660E+01      0.00000E+00
      1.08200E-02      0.00000E+00      1.57030E+01      0.00000E+00
      1.08260E-02      0.00000E+00      1.51130E+01      0.00000E+00
      1.08320E-02      0.00000E+00      1.53210E+01      0.00000E+00
      1.08380E-02      0.00000E+00      1.67860E+01      0.00000E+00
      1.08450E-02      0.00000E+00      1.67070E+01      0.00000E+00
      1.08510E-02      0.00000E+00      1.65910E+01      0.00000E+00
      1.08570E-02      0.00000E+00      1.62290E+01      0.00000E+00
      1.08630E-02      0.00000E+00      1.59020E+01      0.00000E+00
      1.08690E-02      0.00000E+00      1.60740E+01      0.00000E+00
      1.08750E-02      0.00000E+00      1.60420E+01      0.00000E+00
      1.08820E-02      0.00000E+00      1.55480E+01      0.00000E+00
      1.08880E-02      0.00000E+00      1.53750E+01      0.00000E+00
      1.08940E-02      0.00000E+00      1.50580E+01      0.00000E+00
      1.09000E-02      0.00000E+00      1.47650E+01      0.00000E+00
      1.09070E-02      0.00000E+00      1.52140E+01      0.00000E+00
      1.09130E-02      0.00000E+00      1.56190E+01      0.00000E+00
      1.09190E-02      0.00000E+00      1.57400E+01      0.00000E+00
      1.09250E-02      0.00000E+00      1.61100E+01      0.00000E+00
      1.09310E-02      0.00000E+00      1.73810E+01      0.00000E+00
      1.09380E-02      0.00000E+00      1.66460E+01      0.00000E+00
      1.09440E-02      0.00000E+00      1.60170E+01      0.00000E+00
      1.09500E-02      0.00000E+00      1.60480E+01      0.00000E+00
      1.09570E-02      0.00000E+00      1.54920E+01      0.00000E+00
      1.09630E-02      0.00000E+00      1.59380E+01      0.00000E+00
      1.09690E-02      0.00000E+00      1.53980E+01      0.00000E+00
      1.09750E-02      0.00000E+00      1.56570E+01      0.00000E+00
      1.09820E-02      0.00000E+00      1.56440E+01      0.00000E+00
      1.09880E-02      0.00000E+00      1.60110E+01      0.00000E+00
      1.09940E-02      0.00000E+00      1.54570E+01      0.00000E+00
      1.10000E-02      0.00000E+00      1.65570E+01      0.00000E+00
      1.10070E-02      0.00000E+00      1.54450E+01      0.00000E+00
      1.10130E-02      0.00000E+00      1.58960E+01      0.00000E+00
      1.10190E-02      0.00000E+00      1.64720E+01      0.00000E+00
      1.10260E-02      0.00000E+00      1.64250E+01      0.00000E+00
      1.10320E-02      0.00000E+00      1.60290E+01      0.00000E+00
      1.10380E-02      0.00000E+00      1.50840E+01      0.00000E+00
      1.10450E-02      0.00000E+00      1.48630E+01      0.00000E+00
      1.10510E-02      0.00000E+00      1.55830E+01      0.00000E+00
      1.10570E-02      0.00000E+00      1.69020E+01      0.00000E+00
      1.10640E-02      0.00000E+00      1.69880E+01      0.00000E+00
      1.10700E-02      0.00000E+00      1.71220E+01      0.00000E+00
      1.10770E-02      0.00000E+00      1.56550E+01      0.00000E+00
      1.10830E-02      0.00000E+00      1.62670E+01      0.00000E+00
      1.10890E-02      0.00000E+00      1.74830E+01      0.00000E+00
      1.10960E-02      0.00000E+00      1.73210E+01      0.00000E+00
      1.11020E-02      0.00000E+00      1.64840E+01      0.00000E+00
      1.11080E-02      0.00000E+00      1.54140E+01      0.00000E+00
      1.11150E-02      0.00000E+00      1.64190E+01      0.00000E+00
      1.11210E-02      0.00000E+00      1.61870E+01      0.00000E+00
      1.11280E-02      0.00000E+00      1.72830E+01      0.00000E+00
      1.11340E-02      0.00000E+00      1.64990E+01      0.00000E+00
      1.11410E-02      0.00000E+00      1.73060E+01      0.00000E+00
      1.11470E-02      0.00000E+00      1.59420E+01      0.00000E+00
      1.11530E-02      0.00000E+00      1.60430E+01      0.00000E+00
      1.11600E-02      0.00000E+00      1.62060E+01      0.00000E+00
      1.11660E-02      0.00000E+00      1.62860E+01      0.00000E+00
      1.11730E-02      0.00000E+00      1.66500E+01      0.00000E+00
      1.11790E-02      0.00000E+00      1.68210E+01      0.00000E+00
      1.11860E-02      0.00000E+00      1.71550E+01      0.00000E+00
      1.11920E-02      0.00000E+00      1.63960E+01      0.00000E+00
      1.11990E-02      0.00000E+00      1.62370E+01      0.00000E+00
      1.12050E-02      0.00000E+00      1.54200E+01      0.00000E+00
      1.12120E-02      0.00000E+00      1.58740E+01      0.00000E+00
      1.12180E-02      0.00000E+00      1.52200E+01      0.00000E+00
      1.12250E-02      0.00000E+00      1.53040E+01      0.00000E+00
      1.12310E-02      0.00000E+00      1.60990E+01      0.00000E+00
      1.12380E-02      0.00000E+00      1.65610E+01      0.00000E+00
      1.12440E-02      0.00000E+00      1.64230E+01      0.00000E+00
      1.12510E-02      0.00000E+00      1.57760E+01      0.00000E+00
      1.12570E-02      0.00000E+00      1.56400E+01      0.00000E+00
      1.12640E-02      0.00000E+00      1.55740E+01      0.00000E+00
      1.12700E-02      0.00000E+00      1.62270E+01      0.00000E+00
      1.12770E-02      0.00000E+00      1.61830E+01      0.00000E+00
      1.12830E-02      0.00000E+00      1.67250E+01      0.00000E+00
      1.12900E-02      0.00000E+00      1.70090E+01      0.00000E+00
      1.12960E-02      0.00000E+00      1.69950E+01      0.00000E+00
      1.13030E-02      0.00000E+00      1.67270E+01      0.00000E+00
      1.13090E-02      0.00000E+00      1.68520E+01      0.00000E+00
      1.13160E-02      0.00000E+00      1.62680E+01      0.00000E+00
      1.13230E-02      0.00000E+00      1.68960E+01      0.00000E+00
      1.13290E-02      0.00000E+00      1.62150E+01      0.00000E+00
      1.13360E-02      0.00000E+00      1.69980E+01      0.00000E+00
      1.13420E-02      0.00000E+00      1.68380E+01      0.00000E+00
      1.13490E-02      0.00000E+00      1.66200E+01      0.00000E+00
      1.13560E-02      0.00000E+00      1.61300E+01      0.00000E+00
      1.13620E-02      0.00000E+00      1.66730E+01      0.00000E+00
      1.13690E-02      0.00000E+00      1.55730E+01      0.00000E+00
      1.13750E-02      0.00000E+00      1.52410E+01      0.00000E+00
      1.13820E-02      0.00000E+00      1.54760E+01      0.00000E+00
