# entry-subent-pointer  : 20938-003-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.7830e-06 MeV - 1.1130e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9900E-06        0.0000E+00        1.7920E+01        1.0100E+00
        3.9990E-06        0.0000E+00        1.6600E+01        1.0000E+00
        4.0090E-06        0.0000E+00        1.8110E+01        1.0000E+00
        4.0190E-06        0.0000E+00        1.6500E+01        1.0000E+00
        4.0290E-06        0.0000E+00        1.6580E+01        1.0000E+00
        4.0390E-06        0.0000E+00        1.6810E+01        1.0000E+00
        4.0490E-06        0.0000E+00        1.6670E+01        9.9000E-01
        4.0590E-06        0.0000E+00        1.7120E+01        9.9000E-01
        4.0690E-06        0.0000E+00        1.8040E+01        1.0100E+00
        4.0790E-06        0.0000E+00        1.8070E+01        1.0000E+00
        4.0890E-06        0.0000E+00        1.7180E+01        1.0100E+00
        4.1000E-06        0.0000E+00        1.4550E+01        1.0000E+00
        4.1100E-06        0.0000E+00        1.6630E+01        9.8000E-01
        4.1200E-06        0.0000E+00        1.7980E+01        1.0000E+00
        4.1300E-06        0.0000E+00        1.6360E+01        1.0000E+00
        4.1410E-06        0.0000E+00        1.8460E+01        9.9000E-01
        4.1510E-06        0.0000E+00        1.6800E+01        9.9000E-01
        4.1610E-06        0.0000E+00        1.8180E+01        9.7000E-01
        4.1720E-06        0.0000E+00        1.6140E+01        9.9000E-01
        4.1820E-06        0.0000E+00        1.6780E+01        9.9000E-01
        4.1930E-06        0.0000E+00        1.6870E+01        1.0000E+00
        4.2030E-06        0.0000E+00        1.5580E+01        1.0000E+00
        4.2140E-06        0.0000E+00        1.8840E+01        9.9000E-01
        4.2250E-06        0.0000E+00        1.6380E+01        9.8000E-01
        4.2350E-06        0.0000E+00        1.7180E+01        9.9000E-01
        4.2460E-06        0.0000E+00        1.5890E+01        9.8000E-01
        4.2570E-06        0.0000E+00        1.7160E+01        1.0000E+00
        4.2680E-06        0.0000E+00        1.6430E+01        9.8000E-01
        4.2790E-06        0.0000E+00        1.7100E+01        9.9000E-01
        4.2890E-06        0.0000E+00        1.6720E+01        9.8000E-01
        4.3000E-06        0.0000E+00        1.7150E+01        9.9000E-01
        4.3110E-06        0.0000E+00        1.8360E+01        9.8000E-01
        4.3220E-06        0.0000E+00        1.7810E+01        9.9000E-01
        4.3330E-06        0.0000E+00        1.8050E+01        9.9000E-01
        4.3450E-06        0.0000E+00        1.7790E+01        9.9000E-01
        4.3560E-06        0.0000E+00        1.4900E+01        9.9000E-01
        4.3670E-06        0.0000E+00        1.7360E+01        9.8000E-01
        4.3780E-06        0.0000E+00        1.8320E+01        9.9000E-01
        4.3890E-06        0.0000E+00        1.7610E+01        9.8000E-01
        4.4010E-06        0.0000E+00        1.7090E+01        9.9000E-01
        4.4120E-06        0.0000E+00        1.7290E+01        1.0000E+00
        4.4240E-06        0.0000E+00        1.8300E+01        9.8000E-01
        4.4350E-06        0.0000E+00        1.7930E+01        9.9000E-01
        4.4460E-06        0.0000E+00        1.5970E+01        1.0000E+00
        4.4580E-06        0.0000E+00        1.8750E+01        9.9000E-01
        4.4700E-06        0.0000E+00        1.9030E+01        9.9000E-01
        4.4810E-06        0.0000E+00        1.6720E+01        9.8000E-01
        4.4930E-06        0.0000E+00        1.6830E+01        9.8000E-01
        4.5050E-06        0.0000E+00        1.7280E+01        9.9000E-01
        4.5160E-06        0.0000E+00        1.8720E+01        9.9000E-01
        4.5280E-06        0.0000E+00        1.7620E+01        9.9000E-01
        4.5400E-06        0.0000E+00        2.0120E+01        9.9000E-01
        4.5520E-06        0.0000E+00        2.0460E+01        9.9000E-01
        4.5640E-06        0.0000E+00        1.9790E+01        1.0000E+00
        4.5760E-06        0.0000E+00        1.7800E+01        9.9000E-01
        4.5880E-06        0.0000E+00        1.8980E+01        9.9000E-01
        4.6000E-06        0.0000E+00        2.0320E+01        9.9000E-01
        4.6120E-06        0.0000E+00        1.9420E+01        1.0100E+00
        4.6250E-06        0.0000E+00        2.1050E+01        1.0000E+00
        4.6370E-06        0.0000E+00        2.0950E+01        9.9000E-01
        4.6490E-06        0.0000E+00        1.9920E+01        1.0100E+00
        4.6610E-06        0.0000E+00        2.1200E+01        1.0000E+00
        4.6740E-06        0.0000E+00        2.2660E+01        1.0100E+00
        4.6860E-06        0.0000E+00        2.4700E+01        1.0300E+00
        4.6990E-06        0.0000E+00        2.4170E+01        1.0200E+00
        4.7110E-06        0.0000E+00        2.7060E+01        1.0500E+00
        4.7240E-06        0.0000E+00        2.9570E+01        1.0600E+00
        4.7360E-06        0.0000E+00        3.1990E+01        1.0800E+00
        4.7490E-06        0.0000E+00        3.4910E+01        1.1200E+00
        4.7620E-06        0.0000E+00        4.1930E+01        1.1900E+00
        4.7750E-06        0.0000E+00        5.4750E+01        1.3600E+00
        4.7880E-06        0.0000E+00        7.1010E+01        1.6900E+00
        4.8000E-06        0.0000E+00        9.7650E+01        2.4900E+00
        4.8130E-06        0.0000E+00        1.2690E+02        3.8000E+00
        4.8260E-06        0.0000E+00        1.6770E+02        8.0000E+00
        4.8390E-06        0.0000E+00        1.9740E+02        8.7000E+00
        4.8530E-06        0.0000E+00        2.1150E+02        9.0000E+00
        4.8660E-06        0.0000E+00        2.2520E+02        8.9000E+00
        4.8790E-06        0.0000E+00        1.8190E+02        8.5000E+00
        4.8920E-06        0.0000E+00        1.6010E+02        7.9000E+00
        4.9060E-06        0.0000E+00        1.1780E+02        3.3000E+00
        4.9190E-06        0.0000E+00        9.4910E+01        2.3400E+00
        4.9320E-06        0.0000E+00        7.0540E+01        1.6600E+00
        4.9460E-06        0.0000E+00        5.4390E+01        1.3500E+00
        4.9590E-06        0.0000E+00        4.4830E+01        1.2300E+00
        4.9730E-06        0.0000E+00        3.9530E+01        1.1700E+00
        4.9870E-06        0.0000E+00        3.6830E+01        1.1300E+00
        5.0000E-06        0.0000E+00        3.6660E+01        1.1000E+00
        5.0140E-06        0.0000E+00        3.7600E+01        3.0200E+01
        5.0280E-06        0.0000E+00        3.5900E+01        2.8800E+01
        5.0420E-06        0.0000E+00        3.4300E+01        2.7500E+01
        5.0560E-06        0.0000E+00        3.2900E+01        2.6300E+01
        5.0700E-06        0.0000E+00        3.1600E+01        2.5300E+01
        5.0840E-06        0.0000E+00        3.0400E+01        2.4300E+01
        5.0980E-06        0.0000E+00        2.9300E+01        2.3500E+01
        5.1120E-06        0.0000E+00        2.8400E+01        2.2800E+01
        5.1260E-06        0.0000E+00        2.7700E+01        2.2200E+01
        5.1410E-06        0.0000E+00        2.7100E+01        2.1700E+01
        5.1550E-06        0.0000E+00        2.6600E+01        2.1300E+01
        5.1690E-06        0.0000E+00        2.6200E+01        2.1000E+01
        5.1840E-06        0.0000E+00        2.6000E+01        2.0900E+01
        5.1980E-06        0.0000E+00        2.6000E+01        2.0800E+01
        5.2130E-06        0.0000E+00        2.6000E+01        2.0900E+01
        5.2280E-06        0.0000E+00        2.6200E+01        2.1000E+01
        5.2420E-06        0.0000E+00        2.6500E+01        2.1200E+01
        5.2570E-06        0.0000E+00        2.6900E+01        2.1600E+01
        5.2720E-06        0.0000E+00        2.7500E+01        2.2000E+01
        5.2870E-06        0.0000E+00        2.8100E+01        2.2500E+01
        5.3020E-06        0.0000E+00        2.8900E+01        2.3200E+01
        5.3170E-06        0.0000E+00        2.9800E+01        2.3900E+01
        5.3320E-06        0.0000E+00        3.0800E+01        2.4700E+01
        5.3470E-06        0.0000E+00        3.2000E+01        2.5600E+01
        5.3620E-06        0.0000E+00        3.3200E+01        2.6600E+01
        5.3780E-06        0.0000E+00        3.4600E+01        2.7700E+01
        5.3930E-06        0.0000E+00        3.3990E+01        1.0900E+00
        5.4090E-06        0.0000E+00        3.6480E+01        1.0900E+00
        5.4240E-06        0.0000E+00        3.7550E+01        1.1300E+00
        5.4400E-06        0.0000E+00        3.9290E+01        1.1300E+00
        5.4550E-06        0.0000E+00        4.2010E+01        1.1600E+00
        5.4710E-06        0.0000E+00        4.3500E+01        1.1700E+00
        5.4870E-06        0.0000E+00        4.1700E+01        1.1800E+00
        5.5020E-06        0.0000E+00        4.0310E+01        1.1400E+00
        5.5180E-06        0.0000E+00        3.9660E+01        1.1200E+00
        5.5340E-06        0.0000E+00        3.6590E+01        1.1100E+00
        5.5500E-06        0.0000E+00        3.4500E+01        1.0800E+00
        5.5660E-06        0.0000E+00        3.4700E+01        1.0800E+00
        5.5830E-06        0.0000E+00        3.2230E+01        1.0500E+00
        5.5990E-06        0.0000E+00        3.1370E+01        1.0700E+00
        5.6150E-06        0.0000E+00        3.3620E+01        1.0500E+00
        5.6320E-06        0.0000E+00        3.3450E+01        1.0500E+00
        5.6480E-06        0.0000E+00        3.1880E+01        1.0700E+00
        5.6650E-06        0.0000E+00        3.1410E+01        1.0500E+00
        5.6810E-06        0.0000E+00        3.2100E+01        1.0400E+00
        5.6980E-06        0.0000E+00        3.0650E+01        1.0300E+00
        5.7150E-06        0.0000E+00        3.0870E+01        1.0600E+00
        5.7310E-06        0.0000E+00        2.9990E+01        1.0400E+00
        5.7480E-06        0.0000E+00        2.9590E+01        1.0400E+00
        5.7650E-06        0.0000E+00        2.8580E+01        1.0300E+00
        5.7820E-06        0.0000E+00        3.0870E+01        1.0400E+00
        5.8000E-06        0.0000E+00        3.1790E+01        1.0300E+00
        5.8170E-06        0.0000E+00        3.0950E+01        1.0400E+00
        5.8340E-06        0.0000E+00        2.9950E+01        1.0400E+00
        5.8510E-06        0.0000E+00        3.2280E+01        1.0400E+00
        5.8690E-06        0.0000E+00        3.1660E+01        1.0500E+00
        5.8860E-06        0.0000E+00        3.4780E+01        1.0400E+00
        5.9040E-06        0.0000E+00        3.4180E+01        1.0400E+00
        5.9220E-06        0.0000E+00        3.5070E+01        1.0800E+00
        5.9390E-06        0.0000E+00        3.7480E+01        1.0700E+00
        5.9570E-06        0.0000E+00        3.5850E+01        1.0900E+00
        5.9750E-06        0.0000E+00        3.6340E+01        1.1000E+00
        5.9930E-06        0.0000E+00        3.9220E+01        1.1200E+00
        6.0110E-06        0.0000E+00        3.9100E+01        1.1100E+00
        6.0290E-06        0.0000E+00        4.1210E+01        1.1500E+00
        6.0470E-06        0.0000E+00        4.7680E+01        1.1800E+00
        6.0660E-06        0.0000E+00        4.7400E+01        1.2200E+00
        6.0840E-06        0.0000E+00        5.2240E+01        1.2700E+00
        6.1030E-06        0.0000E+00        5.9700E+01        1.3700E+00
        6.1210E-06        0.0000E+00        6.6110E+01        1.4900E+00
        6.1400E-06        0.0000E+00        6.9570E+01        1.5800E+00
        6.1590E-06        0.0000E+00        7.5170E+01        1.7000E+00
        6.1770E-06        0.0000E+00        8.2240E+01        1.8400E+00
        6.1960E-06        0.0000E+00        9.1900E+01        2.0800E+00
        6.2150E-06        0.0000E+00        9.2100E+01        2.1400E+00
        6.2340E-06        0.0000E+00        1.0150E+02        2.4000E+00
        6.2540E-06        0.0000E+00        1.0510E+02        2.7000E+00
        6.2730E-06        0.0000E+00        1.1780E+02        3.0000E+00
        6.2920E-06        0.0000E+00        1.4980E+02        7.3000E+00
        6.3120E-06        0.0000E+00        2.0430E+02        8.1000E+00
        6.3310E-06        0.0000E+00        2.9200E+02        1.0100E+01
        6.3510E-06        0.0000E+00        4.1720E+02        1.3800E+01
        6.3710E-06        0.0000E+00        5.7150E+02        2.1000E+01
        6.3900E-06        0.0000E+00        6.1530E+02        2.1800E+01
        6.4100E-06        0.0000E+00        5.5610E+02        2.0100E+01
        6.4300E-06        0.0000E+00        4.8080E+02        1.7100E+01
        6.4500E-06        0.0000E+00        3.1390E+02        1.0700E+01
        6.4710E-06        0.0000E+00        2.0400E+02        8.3000E+00
        6.4910E-06        0.0000E+00        1.3350E+02        4.6000E+00
        6.5110E-06        0.0000E+00        1.0160E+02        2.4000E+00
        6.5320E-06        0.0000E+00        8.2400E+01        6.6000E+01
        6.5520E-06        0.0000E+00        6.9700E+01        5.5800E+01
        6.5730E-06        0.0000E+00        5.8600E+01        4.6900E+01
        6.5940E-06        0.0000E+00        4.9200E+01        3.9400E+01
        6.6140E-06        0.0000E+00        4.1600E+01        3.3300E+01
        6.6350E-06        0.0000E+00        3.5600E+01        2.8500E+01
        6.6560E-06        0.0000E+00        3.1400E+01        2.5100E+01
        6.6780E-06        0.0000E+00        2.8800E+01        2.3100E+01
        6.6990E-06        0.0000E+00        2.8000E+01        2.2400E+01
        6.7200E-06        0.0000E+00        2.8100E+01        2.2500E+01
        6.7420E-06        0.0000E+00        2.8600E+01        2.2900E+01
        6.7630E-06        0.0000E+00        2.9500E+01        2.3600E+01
        6.7850E-06        0.0000E+00        3.0600E+01        2.4500E+01
        6.8070E-06        0.0000E+00        3.2100E+01        2.5700E+01
        6.8290E-06        0.0000E+00        3.4000E+01        2.7200E+01
        6.8510E-06        0.0000E+00        3.6100E+01        2.9000E+01
        6.8730E-06        0.0000E+00        3.4930E+01        1.0500E+00
        6.8950E-06        0.0000E+00        3.8120E+01        1.0700E+00
        6.9170E-06        0.0000E+00        4.1290E+01        1.0800E+00
        6.9400E-06        0.0000E+00        4.6770E+01        1.1600E+00
        6.9620E-06        0.0000E+00        5.5890E+01        1.2700E+00
        6.9850E-06        0.0000E+00        7.1210E+01        1.5400E+00
        7.0070E-06        0.0000E+00        9.9300E+01        2.2600E+00
        7.0300E-06        0.0000E+00        1.4800E+02        7.2000E+00
        7.0530E-06        0.0000E+00        1.9650E+02        8.1000E+00
        7.0760E-06        0.0000E+00        2.1820E+02        8.4000E+00
        7.1000E-06        0.0000E+00        2.0670E+02        8.3000E+00
        7.1230E-06        0.0000E+00        1.9100E+02        7.7000E+00
        7.1460E-06        0.0000E+00        1.2260E+02        3.2000E+00
        7.1700E-06        0.0000E+00        8.9370E+01        1.9400E+00
        7.1930E-06        0.0000E+00        6.1600E+01        1.3800E+00
        7.2170E-06        0.0000E+00        4.5150E+01        1.1400E+00
        7.2410E-06        0.0000E+00        3.6940E+01        1.0400E+00
        7.2650E-06        0.0000E+00        2.9870E+01        1.0000E+00
        7.2890E-06        0.0000E+00        2.6530E+01        9.5000E-01
        7.3130E-06        0.0000E+00        2.4220E+01        9.4000E-01
        7.3380E-06        0.0000E+00        2.3780E+01        9.2000E-01
        7.3620E-06        0.0000E+00        2.2250E+01        9.1000E-01
        7.3870E-06        0.0000E+00        2.1240E+01        9.2000E-01
        7.4120E-06        0.0000E+00        2.0720E+01        9.0000E-01
        7.4370E-06        0.0000E+00        1.9550E+01        8.9000E-01
        7.4620E-06        0.0000E+00        1.8420E+01        9.0000E-01
        7.4870E-06        0.0000E+00        1.8950E+01        9.0000E-01
        7.5120E-06        0.0000E+00        2.0400E+01        9.1000E-01
        7.5370E-06        0.0000E+00        1.8320E+01        9.0000E-01
        7.5630E-06        0.0000E+00        1.7780E+01        9.0000E-01
        7.5880E-06        0.0000E+00        1.7070E+01        8.9000E-01
        7.6140E-06        0.0000E+00        1.7570E+01        8.9000E-01
        7.6400E-06        0.0000E+00        1.8510E+01        8.8000E-01
        7.6660E-06        0.0000E+00        1.6800E+01        8.8000E-01
        7.6920E-06        0.0000E+00        1.8420E+01        8.8000E-01
        7.7180E-06        0.0000E+00        1.8210E+01        8.7000E-01
        7.7450E-06        0.0000E+00        1.7190E+01        8.9000E-01
        7.7710E-06        0.0000E+00        1.6400E+01        8.8000E-01
        7.7980E-06        0.0000E+00        1.7270E+01        8.7000E-01
        7.8250E-06        0.0000E+00        1.7340E+01        8.7000E-01
        7.8520E-06        0.0000E+00        1.9030E+01        8.8000E-01
        7.8790E-06        0.0000E+00        1.7190E+01        8.8000E-01
        7.9060E-06        0.0000E+00        1.6810E+01        8.8000E-01
        7.9340E-06        0.0000E+00        2.0100E+01        8.8000E-01
        7.9610E-06        0.0000E+00        1.9830E+01        8.8000E-01
        7.9890E-06        0.0000E+00        1.9440E+01        8.9000E-01
        8.0170E-06        0.0000E+00        2.0410E+01        8.8000E-01
        8.0450E-06        0.0000E+00        2.1390E+01        8.9000E-01
        8.0730E-06        0.0000E+00        2.1320E+01        8.9000E-01
        8.1010E-06        0.0000E+00        2.3140E+01        9.0000E-01
        8.1290E-06        0.0000E+00        2.2180E+01        9.0000E-01
        8.1580E-06        0.0000E+00        2.4310E+01        9.1000E-01
        8.1870E-06        0.0000E+00        2.4010E+01        9.2000E-01
        8.2160E-06        0.0000E+00        2.7990E+01        9.3000E-01
        8.2450E-06        0.0000E+00        2.7820E+01        9.4000E-01
        8.2740E-06        0.0000E+00        3.0910E+01        9.6000E-01
        8.3030E-06        0.0000E+00        3.1680E+01        9.8000E-01
        8.3330E-06        0.0000E+00        3.4730E+01        1.0000E+00
        8.3620E-06        0.0000E+00        3.9440E+01        1.0400E+00
        8.3920E-06        0.0000E+00        4.4430E+01        1.0900E+00
        8.4220E-06        0.0000E+00        5.1110E+01        1.1600E+00
        8.4520E-06        0.0000E+00        5.9350E+01        1.3000E+00
        8.4820E-06        0.0000E+00        7.1090E+01        1.5100E+00
        8.5130E-06        0.0000E+00        8.5810E+01        1.8400E+00
        8.5430E-06        0.0000E+00        1.0580E+02        2.4000E+00
        8.5740E-06        0.0000E+00        1.5330E+02        6.8000E+00
        8.6050E-06        0.0000E+00        2.0030E+02        7.7000E+00
        8.6360E-06        0.0000E+00        2.8580E+02        9.6000E+00
        8.6670E-06        0.0000E+00        4.2050E+02        1.3200E+01
        8.6990E-06        0.0000E+00        6.3790E+02        2.0700E+01
        8.7310E-06        0.0000E+00        8.6350E+02        3.1500E+01
        8.7620E-06        0.0000E+00        9.8920E+02        3.4100E+01
        8.7940E-06        0.0000E+00        9.4950E+02        3.3300E+01
        8.8260E-06        0.0000E+00        7.3400E+02        2.9400E+01
        8.8590E-06        0.0000E+00        5.6220E+02        1.7500E+01
        8.8910E-06        0.0000E+00        3.7750E+02        1.1600E+01
        8.9240E-06        0.0000E+00        2.9370E+02        9.3000E+00
        8.9570E-06        0.0000E+00        2.3100E+02        8.0000E+00
        8.9900E-06        0.0000E+00        1.6470E+02        7.2000E+00
        9.0230E-06        0.0000E+00        1.3720E+02        6.8000E+00
        9.0560E-06        0.0000E+00        1.2720E+02        3.2000E+00
        9.0900E-06        0.0000E+00        1.2030E+02        2.9000E+00
        9.1240E-06        0.0000E+00        1.1150E+02        2.7000E+00
        9.1580E-06        0.0000E+00        1.1570E+02        2.9000E+00
        9.1920E-06        0.0000E+00        1.3110E+02        4.0000E+00
        9.2260E-06        0.0000E+00        1.6990E+02        6.9000E+00
        9.2610E-06        0.0000E+00        1.7430E+02        7.3000E+00
        9.2950E-06        0.0000E+00        1.6900E+02        7.2000E+00
        9.3300E-06        0.0000E+00        1.3580E+02        4.4000E+00
        9.3650E-06        0.0000E+00        1.1100E+02        2.6000E+00
        9.4010E-06        0.0000E+00        8.7980E+01        1.8000E+00
        9.4360E-06        0.0000E+00        7.0840E+01        1.4700E+00
        9.4720E-06        0.0000E+00        6.0780E+01        1.2900E+00
        9.5080E-06        0.0000E+00        5.5070E+01        1.2000E+00
        9.5440E-06        0.0000E+00        5.0340E+01        1.1600E+00
        9.5800E-06        0.0000E+00        5.0610E+01        1.1400E+00
        9.6170E-06        0.0000E+00        4.9040E+01        1.1400E+00
        9.6540E-06        0.0000E+00        5.0000E+01        1.1500E+00
        9.6910E-06        0.0000E+00        5.0340E+01        1.1400E+00
        9.7280E-06        0.0000E+00        5.0500E+01        1.1400E+00
        9.7650E-06        0.0000E+00        4.6370E+01        1.1000E+00
        9.8030E-06        0.0000E+00        4.5260E+01        1.0700E+00
        9.8410E-06        0.0000E+00        3.8360E+01        1.0300E+00
        9.8790E-06        0.0000E+00        3.7100E+01        1.0000E+00
        9.9170E-06        0.0000E+00        3.4670E+01        9.6000E-01
        9.9560E-06        0.0000E+00        3.2870E+01        9.7000E-01
        9.9940E-06        0.0000E+00        3.2580E+01        9.6000E-01
        1.0030E-05        0.0000E+00        3.6520E+01        1.0000E+00
        1.0070E-05        0.0000E+00        4.6040E+01        1.1000E+00
        1.0110E-05        0.0000E+00        6.1320E+01        1.2900E+00
        1.0150E-05        0.0000E+00        7.7130E+01        1.5600E+00
        1.0190E-05        0.0000E+00        7.2770E+01        1.4700E+00
        1.0230E-05        0.0000E+00        5.7520E+01        1.2400E+00
        1.0270E-05        0.0000E+00        4.3800E+01        1.0500E+00
        1.0310E-05        0.0000E+00        3.6650E+01        1.0000E+00
        1.0350E-05        0.0000E+00        2.9740E+01        9.5000E-01
        1.0390E-05        0.0000E+00        2.8890E+01        9.3000E-01
        1.0430E-05        0.0000E+00        2.5490E+01        9.2000E-01
        1.0480E-05        0.0000E+00        2.8630E+01        9.1000E-01
        1.0520E-05        0.0000E+00        2.7590E+01        9.1000E-01
        1.0560E-05        0.0000E+00        2.5240E+01        9.0000E-01
        1.0600E-05        0.0000E+00        2.4040E+01        9.1000E-01
        1.0650E-05        0.0000E+00        2.4570E+01        9.0000E-01
        1.0690E-05        0.0000E+00        2.7050E+01        9.0000E-01
        1.0730E-05        0.0000E+00        2.7130E+01        9.1000E-01
        1.0770E-05        0.0000E+00        2.6770E+01        9.2000E-01
        1.0820E-05        0.0000E+00        2.5820E+01        9.2000E-01
        1.0860E-05        0.0000E+00        2.8160E+01        9.2000E-01
        1.0910E-05        0.0000E+00        2.7250E+01        9.2000E-01
        1.0950E-05        0.0000E+00        2.5940E+01        9.1000E-01
        1.1000E-05        0.0000E+00        2.4650E+01        9.2000E-01
        1.1040E-05        0.0000E+00        2.5350E+01        9.2000E-01
        1.1090E-05        0.0000E+00        2.3310E+01        9.2000E-01
        1.1130E-05        0.0000E+00        2.5450E+01        9.3000E-01
