# entry-subent-pointer  : 20911-003-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.9710e-01 MeV - 1.2770e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1060E-01        0.0000E+00        9.5780E+00        1.0536E+00
        3.1090E-01        0.0000E+00        1.0090E+01        1.1099E+00
        3.1130E-01        0.0000E+00        9.9550E+00        1.0950E+00
        3.1170E-01        0.0000E+00        8.4040E+00        1.0925E+00
        3.1210E-01        0.0000E+00        1.0260E+01        1.1286E+00
        3.1250E-01        0.0000E+00        1.0020E+01        1.2024E+00
        3.1290E-01        0.0000E+00        9.3380E+00        1.2139E+00
        3.1330E-01        0.0000E+00        1.0350E+01        1.1385E+00
        3.1370E-01        0.0000E+00        9.8690E+00        1.2830E+00
        3.1410E-01        0.0000E+00        1.2000E+01        1.2000E+00
        3.1450E-01        0.0000E+00        8.9950E+00        1.2593E+00
        3.1490E-01        0.0000E+00        8.9490E+00        1.2529E+00
        3.1540E-01        0.0000E+00        1.1380E+01        1.2518E+00
        3.1570E-01        0.0000E+00        7.4370E+00        1.2643E+00
        3.1610E-01        0.0000E+00        9.6880E+00        1.2594E+00
        3.1650E-01        0.0000E+00        9.2300E+00        1.2922E+00
        3.1700E-01        0.0000E+00        8.8930E+00        1.2450E+00
        3.1730E-01        0.0000E+00        9.9180E+00        1.2893E+00
        3.1780E-01        0.0000E+00        8.3590E+00        1.2539E+00
        3.1820E-01        0.0000E+00        9.0320E+00        1.2645E+00
        3.1860E-01        0.0000E+00        8.9520E+00        1.2533E+00
        3.1900E-01        0.0000E+00        1.1140E+01        1.2254E+00
        3.1940E-01        0.0000E+00        1.0460E+01        1.2552E+00
        3.1980E-01        0.0000E+00        1.1100E+01        1.2210E+00
        3.2020E-01        0.0000E+00        7.3270E+00        1.2456E+00
        3.2060E-01        0.0000E+00        1.0430E+01        1.2516E+00
        3.2100E-01        0.0000E+00        9.6740E+00        1.2576E+00
        3.2150E-01        0.0000E+00        8.4870E+00        1.2731E+00
        3.2180E-01        0.0000E+00        1.0900E+01        1.1990E+00
        3.2230E-01        0.0000E+00        7.7100E+00        1.2336E+00
        3.2270E-01        0.0000E+00        1.0040E+01        1.2048E+00
        3.2310E-01        0.0000E+00        9.0660E+00        1.1786E+00
        3.2350E-01        0.0000E+00        9.8120E+00        1.2756E+00
        3.2390E-01        0.0000E+00        1.0580E+01        1.1638E+00
        3.2430E-01        0.0000E+00        9.8040E+00        1.1765E+00
        3.2480E-01        0.0000E+00        8.0470E+00        1.2071E+00
        3.2520E-01        0.0000E+00        1.0450E+01        1.2540E+00
        3.2560E-01        0.0000E+00        1.0190E+01        1.2228E+00
        3.2610E-01        0.0000E+00        9.2640E+00        1.2043E+00
        3.2650E-01        0.0000E+00        1.0780E+01        1.1858E+00
        3.2690E-01        0.0000E+00        9.5380E+00        1.2399E+00
        3.2730E-01        0.0000E+00        9.8070E+00        1.2749E+00
        3.2780E-01        0.0000E+00        8.1570E+00        1.2236E+00
        3.2820E-01        0.0000E+00        9.4060E+00        1.2228E+00
        3.2860E-01        0.0000E+00        1.0620E+01        1.1682E+00
        3.2910E-01        0.0000E+00        8.9790E+00        1.1673E+00
        3.2940E-01        0.0000E+00        1.0100E+01        1.2120E+00
        3.2990E-01        0.0000E+00        1.0120E+01        1.2144E+00
        3.3030E-01        0.0000E+00        9.3630E+00        1.2172E+00
        3.3080E-01        0.0000E+00        9.8870E+00        1.1864E+00
        3.3120E-01        0.0000E+00        8.8460E+00        1.1500E+00
        3.3160E-01        0.0000E+00        6.6610E+00        1.1990E+00
        3.3200E-01        0.0000E+00        1.0820E+01        1.1902E+00
        3.3250E-01        0.0000E+00        9.3140E+00        1.2108E+00
        3.3290E-01        0.0000E+00        7.9750E+00        1.1963E+00
        3.3330E-01        0.0000E+00        1.0240E+01        1.2288E+00
        3.3380E-01        0.0000E+00        1.0900E+01        1.1990E+00
        3.3420E-01        0.0000E+00        1.3180E+01        1.1862E+00
        3.3460E-01        0.0000E+00        1.1520E+01        1.1520E+00
        3.3510E-01        0.0000E+00        1.1020E+01        1.2122E+00
        3.3550E-01        0.0000E+00        1.1550E+01        1.1550E+00
        3.3600E-01        0.0000E+00        8.8310E+00        1.1480E+00
        3.3640E-01        0.0000E+00        9.7890E+00        1.1747E+00
        3.3690E-01        0.0000E+00        1.0210E+01        1.1231E+00
        3.3730E-01        0.0000E+00        7.4910E+00        1.1986E+00
        3.3770E-01        0.0000E+00        1.0490E+01        1.1539E+00
        3.3820E-01        0.0000E+00        1.1520E+01        1.1520E+00
        3.3860E-01        0.0000E+00        1.0440E+01        1.1484E+00
        3.3910E-01        0.0000E+00        8.5770E+00        1.1150E+00
        3.3950E-01        0.0000E+00        8.4870E+00        1.1033E+00
        3.4000E-01        0.0000E+00        1.0470E+01        1.1517E+00
        3.4040E-01        0.0000E+00        1.0740E+01        1.1814E+00
        3.4090E-01        0.0000E+00        9.4850E+00        1.1382E+00
        3.4140E-01        0.0000E+00        1.1000E+01        1.1000E+00
        3.4180E-01        0.0000E+00        1.0460E+01        1.1506E+00
        3.4220E-01        0.0000E+00        1.0480E+01        1.1528E+00
        3.4270E-01        0.0000E+00        1.0270E+01        1.1297E+00
        3.4320E-01        0.0000E+00        1.1140E+01        1.1140E+00
        3.4370E-01        0.0000E+00        8.2620E+00        1.0741E+00
        3.4410E-01        0.0000E+00        7.8640E+00        1.0223E+00
        3.4460E-01        0.0000E+00        8.8590E+00        1.0631E+00
        3.4500E-01        0.0000E+00        1.0410E+01        1.0410E+00
        3.4550E-01        0.0000E+00        9.1570E+00        1.0073E+00
        3.4600E-01        0.0000E+00        8.6070E+00        1.0328E+00
        3.4640E-01        0.0000E+00        1.0240E+01        1.0240E+00
        3.4680E-01        0.0000E+00        1.0210E+01        1.0210E+00
        3.4730E-01        0.0000E+00        1.0130E+01        1.1143E+00
        3.4780E-01        0.0000E+00        1.1720E+01        1.0548E+00
        3.4830E-01        0.0000E+00        8.8720E+00        1.0646E+00
        3.4870E-01        0.0000E+00        1.1460E+01        1.0314E+00
        3.4920E-01        0.0000E+00        1.0080E+01        1.0080E+00
        3.4960E-01        0.0000E+00        1.0100E+01        1.0100E+00
        3.5010E-01        0.0000E+00        9.7030E+00        9.7030E-01
        3.5060E-01        0.0000E+00        9.7140E+00        9.7140E-01
        3.5110E-01        0.0000E+00        1.0870E+01        9.7830E-01
        3.5150E-01        0.0000E+00        8.8350E+00        9.7185E-01
        3.5210E-01        0.0000E+00        7.3900E+00        9.6070E-01
        3.5250E-01        0.0000E+00        9.9890E+00        9.9890E-01
        3.5290E-01        0.0000E+00        9.4270E+00        1.0370E+00
        3.5340E-01        0.0000E+00        9.7500E+00        1.0725E+00
        3.5390E-01        0.0000E+00        1.1890E+01        1.0701E+00
        3.5440E-01        0.0000E+00        1.0630E+01        1.0630E+00
        3.5490E-01        0.0000E+00        1.0460E+01        1.0460E+00
        3.5530E-01        0.0000E+00        1.1210E+01        1.1210E+00
        3.5590E-01        0.0000E+00        8.3850E+00        1.0900E+00
        3.5630E-01        0.0000E+00        9.7980E+00        1.0778E+00
        3.5680E-01        0.0000E+00        9.9980E+00        1.0998E+00
        3.5730E-01        0.0000E+00        9.9470E+00        9.9470E-01
        3.5780E-01        0.0000E+00        8.2140E+00        1.0678E+00
        3.5830E-01        0.0000E+00        8.3290E+00        1.0828E+00
        3.5870E-01        0.0000E+00        8.5200E+00        1.1076E+00
        3.5920E-01        0.0000E+00        8.3950E+00        1.0913E+00
        3.5970E-01        0.0000E+00        9.5750E+00        1.0532E+00
        3.6020E-01        0.0000E+00        1.0690E+01        1.0690E+00
        3.6070E-01        0.0000E+00        7.7050E+00        1.0787E+00
        3.6120E-01        0.0000E+00        9.2430E+00        1.1092E+00
        3.6170E-01        0.0000E+00        8.6860E+00        1.1292E+00
        3.6220E-01        0.0000E+00        9.4130E+00        1.0354E+00
        3.6270E-01        0.0000E+00        9.7560E+00        1.0732E+00
        3.6320E-01        0.0000E+00        1.0700E+01        1.0700E+00
        3.6370E-01        0.0000E+00        7.6590E+00        1.0723E+00
        3.6410E-01        0.0000E+00        9.2770E+00        1.0205E+00
        3.6460E-01        0.0000E+00        1.1260E+01        1.1260E+00
        3.6520E-01        0.0000E+00        9.9770E+00        1.0975E+00
        3.6560E-01        0.0000E+00        7.9430E+00        1.0326E+00
        3.6620E-01        0.0000E+00        1.0410E+01        1.0410E+00
        3.6670E-01        0.0000E+00        1.1180E+01        1.0062E+00
        3.6730E-01        0.0000E+00        1.1070E+01        1.1070E+00
        3.6770E-01        0.0000E+00        9.1440E+00        1.0058E+00
        3.6820E-01        0.0000E+00        1.1880E+01        1.0692E+00
        3.6880E-01        0.0000E+00        7.9520E+00        1.0338E+00
        3.6920E-01        0.0000E+00        1.0620E+01        1.0620E+00
        3.6970E-01        0.0000E+00        1.1200E+01        1.0080E+00
        3.7020E-01        0.0000E+00        1.0250E+01        1.0250E+00
        3.7070E-01        0.0000E+00        9.0780E+00        9.9858E-01
        3.7120E-01        0.0000E+00        8.3820E+00        1.0058E+00
        3.7190E-01        0.0000E+00        1.0080E+01        1.0080E+00
        3.7230E-01        0.0000E+00        1.0220E+01        9.1980E-01
        3.7280E-01        0.0000E+00        8.9670E+00        8.9670E-01
        3.7340E-01        0.0000E+00        9.4760E+00        8.5284E-01
        3.7380E-01        0.0000E+00        9.8620E+00        8.8758E-01
        3.7440E-01        0.0000E+00        9.3710E+00        9.3710E-01
        3.7490E-01        0.0000E+00        8.5680E+00        8.5680E-01
        3.7540E-01        0.0000E+00        7.9580E+00        9.5496E-01
        3.7590E-01        0.0000E+00        7.9710E+00        9.5652E-01
        3.7650E-01        0.0000E+00        8.2540E+00        9.9048E-01
        3.7700E-01        0.0000E+00        8.8820E+00        9.7702E-01
        3.7750E-01        0.0000E+00        7.9390E+00        1.0321E+00
        3.7800E-01        0.0000E+00        1.0100E+01        1.0100E+00
        3.7850E-01        0.0000E+00        8.7480E+00        9.6228E-01
        3.7910E-01        0.0000E+00        9.2990E+00        1.0229E+00
        3.7960E-01        0.0000E+00        1.0020E+01        1.0020E+00
        3.8010E-01        0.0000E+00        9.1230E+00        1.0035E+00
        3.8070E-01        0.0000E+00        9.7360E+00        9.7360E-01
        3.8120E-01        0.0000E+00        8.7950E+00        9.6745E-01
        3.8180E-01        0.0000E+00        9.3210E+00        1.0253E+00
        3.8230E-01        0.0000E+00        8.3490E+00        1.0019E+00
        3.8280E-01        0.0000E+00        1.1400E+01        1.0260E+00
        3.8340E-01        0.0000E+00        9.5490E+00        1.0504E+00
        3.8390E-01        0.0000E+00        9.9450E+00        9.9450E-01
        3.8440E-01        0.0000E+00        1.0220E+01        1.0220E+00
        3.8500E-01        0.0000E+00        1.0400E+01        1.0400E+00
        3.8560E-01        0.0000E+00        8.9500E+00        1.0740E+00
        3.8610E-01        0.0000E+00        1.1040E+01        9.9360E-01
        3.8660E-01        0.0000E+00        1.0230E+01        1.0230E+00
        3.8720E-01        0.0000E+00        9.8910E+00        9.8910E-01
        3.8770E-01        0.0000E+00        9.1450E+00        1.0059E+00
        3.8830E-01        0.0000E+00        1.1230E+01        1.0107E+00
        3.8880E-01        0.0000E+00        8.9600E+00        9.8560E-01
        3.8940E-01        0.0000E+00        1.0570E+01        9.5130E-01
        3.8990E-01        0.0000E+00        9.8300E+00        9.8300E-01
        3.9050E-01        0.0000E+00        8.6090E+00        9.4699E-01
        3.9100E-01        0.0000E+00        9.3780E+00        1.0316E+00
        3.9160E-01        0.0000E+00        7.7160E+00        1.0031E+00
        3.9220E-01        0.0000E+00        9.0890E+00        9.9979E-01
        3.9270E-01        0.0000E+00        9.3750E+00        1.0312E+00
        3.9330E-01        0.0000E+00        1.0160E+01        1.0160E+00
        3.9380E-01        0.0000E+00        9.6820E+00        9.6820E-01
        3.9440E-01        0.0000E+00        9.1830E+00        1.0101E+00
        3.9500E-01        0.0000E+00        7.5170E+00        9.7721E-01
        3.9550E-01        0.0000E+00        8.9940E+00        9.8934E-01
        3.9610E-01        0.0000E+00        9.2650E+00        1.0192E+00
        3.9670E-01        0.0000E+00        8.2890E+00        9.9468E-01
        3.9720E-01        0.0000E+00        1.0850E+01        9.7650E-01
        3.9780E-01        0.0000E+00        8.7920E+00        9.6712E-01
        3.9840E-01        0.0000E+00        1.0010E+01        1.0010E+00
        3.9890E-01        0.0000E+00        9.0350E+00        9.0350E-01
        3.9950E-01        0.0000E+00        9.3200E+00        1.0252E+00
        4.0010E-01        0.0000E+00        8.6240E+00        9.4864E-01
        4.0070E-01        0.0000E+00        9.8120E+00        9.8120E-01
        4.0120E-01        0.0000E+00        1.0050E+01        9.0450E-01
        4.0180E-01        0.0000E+00        8.5140E+00        9.3654E-01
        4.0240E-01        0.0000E+00        8.0600E+00        9.6720E-01
        4.0300E-01        0.0000E+00        8.6390E+00        9.5029E-01
        4.0360E-01        0.0000E+00        8.5460E+00        9.4006E-01
        4.0420E-01        0.0000E+00        8.2590E+00        9.0849E-01
        4.0470E-01        0.0000E+00        9.0010E+00        9.9011E-01
        4.0540E-01        0.0000E+00        8.0590E+00        9.6708E-01
        4.0590E-01        0.0000E+00        9.9980E+00        9.9980E-01
        4.0650E-01        0.0000E+00        8.9330E+00        9.8263E-01
        4.0710E-01        0.0000E+00        8.4860E+00        9.3346E-01
        4.0770E-01        0.0000E+00        9.7320E+00        9.7320E-01
        4.0830E-01        0.0000E+00        9.5530E+00        9.5530E-01
        4.0890E-01        0.0000E+00        9.4280E+00        9.4280E-01
        4.0950E-01        0.0000E+00        1.0110E+01        9.0990E-01
        4.1010E-01        0.0000E+00        9.1610E+00        9.1610E-01
        4.1070E-01        0.0000E+00        1.0280E+01        9.2520E-01
        4.1130E-01        0.0000E+00        1.0230E+01        9.2070E-01
        4.1190E-01        0.0000E+00        1.0630E+01        9.5670E-01
        4.1250E-01        0.0000E+00        9.6570E+00        9.6570E-01
        4.1310E-01        0.0000E+00        1.1570E+01        9.2560E-01
        4.1370E-01        0.0000E+00        8.6430E+00        9.5073E-01
        4.1430E-01        0.0000E+00        8.7040E+00        9.5744E-01
        4.1490E-01        0.0000E+00        9.7670E+00        9.7670E-01
        4.1550E-01        0.0000E+00        9.0610E+00        9.9671E-01
        4.1610E-01        0.0000E+00        8.4840E+00        9.3324E-01
        4.1670E-01        0.0000E+00        8.7560E+00        9.6316E-01
        4.1730E-01        0.0000E+00        9.9530E+00        9.9530E-01
        4.1790E-01        0.0000E+00        8.3390E+00        9.1729E-01
        4.1850E-01        0.0000E+00        7.6760E+00        9.2112E-01
        4.1920E-01        0.0000E+00        9.2760E+00        9.2760E-01
        4.1980E-01        0.0000E+00        8.7780E+00        8.7780E-01
        4.2040E-01        0.0000E+00        9.2740E+00        9.2740E-01
        4.2100E-01        0.0000E+00        7.8730E+00        9.4476E-01
        4.2160E-01        0.0000E+00        1.0520E+01        9.4680E-01
        4.2230E-01        0.0000E+00        9.2880E+00        9.2880E-01
        4.2290E-01        0.0000E+00        8.6780E+00        9.5458E-01
        4.2350E-01        0.0000E+00        6.8750E+00        8.9375E-01
        4.2410E-01        0.0000E+00        9.5230E+00        9.5230E-01
        4.2480E-01        0.0000E+00        7.2020E+00        9.3626E-01
        4.2540E-01        0.0000E+00        9.3980E+00        9.3980E-01
        4.2600E-01        0.0000E+00        9.3450E+00        9.3450E-01
        4.2670E-01        0.0000E+00        9.0200E+00        9.0200E-01
        4.2730E-01        0.0000E+00        9.4100E+00        9.4100E-01
        4.2790E-01        0.0000E+00        9.8190E+00        1.0801E+00
        4.2860E-01        0.0000E+00        8.4070E+00        9.2477E-01
        4.2920E-01        0.0000E+00        8.7040E+00        9.5744E-01
        4.2980E-01        0.0000E+00        7.6560E+00        9.1872E-01
        4.3050E-01        0.0000E+00        8.1700E+00        1.0621E+00
        4.3110E-01        0.0000E+00        9.0870E+00        9.0870E-01
        4.3180E-01        0.0000E+00        7.4880E+00        9.7344E-01
        4.3240E-01        0.0000E+00        7.3660E+00        9.5758E-01
        4.3310E-01        0.0000E+00        8.5030E+00        9.3533E-01
        4.3370E-01        0.0000E+00        9.7520E+00        8.7768E-01
        4.3440E-01        0.0000E+00        8.2900E+00        9.1190E-01
        4.3500E-01        0.0000E+00        8.8290E+00        8.8290E-01
        4.3570E-01        0.0000E+00        1.1140E+01        8.9120E-01
        4.3630E-01        0.0000E+00        9.1090E+00        9.1090E-01
        4.3700E-01        0.0000E+00        9.5830E+00        9.5830E-01
        4.3760E-01        0.0000E+00        1.1320E+01        9.0560E-01
        4.3830E-01        0.0000E+00        9.8180E+00        8.8362E-01
        4.3900E-01        0.0000E+00        9.0370E+00        9.0370E-01
        4.3960E-01        0.0000E+00        9.0750E+00        9.0750E-01
        4.4030E-01        0.0000E+00        1.0780E+01        8.6240E-01
        4.4090E-01        0.0000E+00        9.9470E+00        8.9523E-01
        4.4160E-01        0.0000E+00        8.4240E+00        9.2664E-01
        4.4230E-01        0.0000E+00        8.7870E+00        8.7870E-01
        4.4290E-01        0.0000E+00        7.5850E+00        9.1020E-01
        4.4360E-01        0.0000E+00        1.0320E+01        8.2560E-01
        4.4430E-01        0.0000E+00        1.0110E+01        9.0990E-01
        4.4500E-01        0.0000E+00        9.5630E+00        8.6067E-01
        4.4560E-01        0.0000E+00        8.2770E+00        9.1047E-01
        4.4630E-01        0.0000E+00        8.0170E+00        8.8187E-01
        4.4700E-01        0.0000E+00        7.1480E+00        8.5776E-01
        4.4770E-01        0.0000E+00        8.3680E+00        9.2048E-01
        4.4840E-01        0.0000E+00        8.5880E+00        8.5880E-01
        4.4900E-01        0.0000E+00        9.1770E+00        8.2593E-01
        4.4970E-01        0.0000E+00        7.9150E+00        8.7065E-01
        4.5040E-01        0.0000E+00        8.5430E+00        8.5430E-01
        4.5110E-01        0.0000E+00        8.8980E+00        8.8980E-01
        4.5180E-01        0.0000E+00        9.5360E+00        8.5824E-01
        4.5250E-01        0.0000E+00        8.2560E+00        8.2560E-01
        4.5320E-01        0.0000E+00        9.1070E+00        8.1963E-01
        4.5390E-01        0.0000E+00        9.8000E+00        8.8200E-01
        4.5460E-01        0.0000E+00        8.8920E+00        8.0028E-01
        4.5530E-01        0.0000E+00        1.0340E+01        8.2720E-01
        4.5600E-01        0.0000E+00        1.0470E+01        8.3760E-01
        4.5670E-01        0.0000E+00        1.0280E+01        8.2240E-01
        4.5740E-01        0.0000E+00        9.4890E+00        8.5401E-01
        4.5810E-01        0.0000E+00        7.7590E+00        8.5349E-01
        4.5880E-01        0.0000E+00        8.3740E+00        8.3740E-01
        4.5950E-01        0.0000E+00        1.0140E+01        8.1120E-01
        4.6020E-01        0.0000E+00        8.8640E+00        7.9776E-01
        4.6090E-01        0.0000E+00        9.3540E+00        8.4186E-01
        4.6160E-01        0.0000E+00        1.0270E+01        8.2160E-01
        4.6230E-01        0.0000E+00        8.1870E+00        8.1870E-01
        4.6300E-01        0.0000E+00        1.0070E+01        8.0560E-01
        4.6370E-01        0.0000E+00        9.4940E+00        7.5952E-01
        4.6450E-01        0.0000E+00        9.0670E+00        7.2536E-01
        4.6520E-01        0.0000E+00        8.3850E+00        7.5465E-01
        4.6590E-01        0.0000E+00        1.0260E+01        7.1820E-01
        4.6660E-01        0.0000E+00        1.0140E+01        7.0980E-01
        4.6730E-01        0.0000E+00        9.0350E+00        7.2280E-01
        4.6810E-01        0.0000E+00        8.9940E+00        8.0946E-01
        4.6880E-01        0.0000E+00        8.5450E+00        7.6905E-01
        4.6950E-01        0.0000E+00        9.1950E+00        8.2755E-01
        4.7030E-01        0.0000E+00        8.3570E+00        8.3570E-01
        4.7100E-01        0.0000E+00        9.4000E+00        8.4600E-01
        4.7170E-01        0.0000E+00        8.8260E+00        7.9434E-01
        4.7250E-01        0.0000E+00        9.9980E+00        7.9984E-01
        4.7330E-01        0.0000E+00        8.0700E+00        8.0700E-01
        4.7400E-01        0.0000E+00        9.6790E+00        7.7432E-01
        4.7470E-01        0.0000E+00        9.3300E+00        7.4640E-01
        4.7550E-01        0.0000E+00        8.9780E+00        8.0802E-01
        4.7620E-01        0.0000E+00        9.7540E+00        7.8032E-01
        4.7690E-01        0.0000E+00        1.0120E+01        8.0960E-01
        4.7770E-01        0.0000E+00        8.1540E+00        8.1540E-01
        4.7850E-01        0.0000E+00        8.0710E+00        8.0710E-01
        4.7920E-01        0.0000E+00        9.9780E+00        7.9824E-01
        4.7990E-01        0.0000E+00        9.4060E+00        7.5248E-01
        4.8070E-01        0.0000E+00        7.8580E+00        7.8580E-01
        4.8140E-01        0.0000E+00        8.2910E+00        7.4619E-01
        4.8220E-01        0.0000E+00        9.0250E+00        8.1225E-01
        4.8290E-01        0.0000E+00        9.5190E+00        7.6152E-01
        4.8370E-01        0.0000E+00        7.8170E+00        7.8170E-01
        4.8450E-01        0.0000E+00        8.5550E+00        7.6995E-01
        4.8520E-01        0.0000E+00        9.2140E+00        7.3712E-01
        4.8610E-01        0.0000E+00        8.3680E+00        7.5312E-01
        4.8680E-01        0.0000E+00        9.4120E+00        7.5296E-01
        4.8750E-01        0.0000E+00        9.6750E+00        7.7400E-01
        4.8840E-01        0.0000E+00        7.6570E+00        7.6570E-01
        4.8920E-01        0.0000E+00        7.7620E+00        7.7620E-01
        4.8990E-01        0.0000E+00        8.3790E+00        7.5411E-01
        4.9070E-01        0.0000E+00        9.9330E+00        7.9464E-01
        4.9150E-01        0.0000E+00        7.7010E+00        7.7010E-01
        4.9230E-01        0.0000E+00        7.9190E+00        7.1271E-01
        4.9310E-01        0.0000E+00        1.0200E+01        7.1400E-01
        4.9390E-01        0.0000E+00        8.7250E+00        6.9800E-01
        4.9460E-01        0.0000E+00        7.1250E+00        7.1250E-01
        4.9540E-01        0.0000E+00        8.5060E+00        6.8048E-01
        4.9610E-01        0.0000E+00        1.0280E+01        7.1960E-01
        4.9690E-01        0.0000E+00        8.1010E+00        7.2909E-01
        4.9780E-01        0.0000E+00        9.3200E+00        7.4560E-01
        4.9860E-01        0.0000E+00        8.8410E+00        7.9569E-01
        4.9930E-01        0.0000E+00        8.9160E+00        7.1328E-01
        5.0010E-01        0.0000E+00        7.8270E+00        7.8270E-01
        5.0090E-01        0.0000E+00        8.0640E+00        7.2576E-01
        5.0180E-01        0.0000E+00        7.4770E+00        7.4770E-01
        5.0260E-01        0.0000E+00        9.3890E+00        7.5112E-01
        5.0340E-01        0.0000E+00        8.9130E+00        7.1304E-01
        5.0420E-01        0.0000E+00        8.5390E+00        7.6851E-01
        5.0500E-01        0.0000E+00        8.0710E+00        7.2639E-01
        5.0580E-01        0.0000E+00        9.3430E+00        7.4744E-01
        5.0660E-01        0.0000E+00        9.0360E+00        7.2288E-01
        5.0750E-01        0.0000E+00        8.3070E+00        7.4763E-01
        5.0830E-01        0.0000E+00        8.0850E+00        7.2765E-01
        5.0910E-01        0.0000E+00        8.6920E+00        6.9536E-01
        5.0990E-01        0.0000E+00        1.0560E+01        7.3920E-01
        5.1080E-01        0.0000E+00        8.7870E+00        7.0296E-01
        5.1160E-01        0.0000E+00        9.7700E+00        6.8390E-01
        5.1240E-01        0.0000E+00        9.7130E+00        7.7704E-01
        5.1330E-01        0.0000E+00        8.2130E+00        7.3917E-01
        5.1410E-01        0.0000E+00        9.0210E+00        7.2168E-01
        5.1490E-01        0.0000E+00        9.4640E+00        7.5712E-01
        5.1580E-01        0.0000E+00        8.3740E+00        7.5366E-01
        5.1670E-01        0.0000E+00        8.2240E+00        6.5792E-01
        5.1750E-01        0.0000E+00        8.5930E+00        6.8744E-01
        5.1830E-01        0.0000E+00        7.5270E+00        6.7743E-01
        5.1920E-01        0.0000E+00        7.4840E+00        7.4840E-01
        5.2000E-01        0.0000E+00        7.2640E+00        7.2640E-01
        5.2090E-01        0.0000E+00        7.9110E+00        7.1199E-01
        5.2170E-01        0.0000E+00        8.5250E+00        6.8200E-01
        5.2270E-01        0.0000E+00        9.3280E+00        7.4624E-01
        5.2340E-01        0.0000E+00        9.4350E+00        7.5480E-01
        5.2430E-01        0.0000E+00        8.0670E+00        7.2603E-01
        5.2510E-01        0.0000E+00        8.2910E+00        6.6328E-01
        5.2600E-01        0.0000E+00        9.2630E+00        7.4104E-01
        5.2690E-01        0.0000E+00        8.0030E+00        7.2027E-01
        5.2780E-01        0.0000E+00        9.1970E+00        7.3576E-01
        5.2860E-01        0.0000E+00        8.6940E+00        6.9552E-01
        5.2950E-01        0.0000E+00        8.8430E+00        7.0744E-01
        5.3040E-01        0.0000E+00        8.9370E+00        7.1496E-01
        5.3130E-01        0.0000E+00        7.6350E+00        6.8715E-01
        5.3210E-01        0.0000E+00        8.6080E+00        6.8864E-01
        5.3300E-01        0.0000E+00        8.1580E+00        6.5264E-01
        5.3390E-01        0.0000E+00        7.5510E+00        6.7959E-01
        5.3490E-01        0.0000E+00        7.8540E+00        7.0686E-01
        5.3570E-01        0.0000E+00        8.0380E+00        7.2342E-01
        5.3660E-01        0.0000E+00        9.3320E+00        6.5324E-01
        5.3750E-01        0.0000E+00        8.6170E+00        6.8936E-01
        5.3840E-01        0.0000E+00        9.2480E+00        6.4736E-01
        5.3930E-01        0.0000E+00        9.8100E+00        6.8670E-01
        5.4020E-01        0.0000E+00        8.5660E+00        6.8528E-01
        5.4110E-01        0.0000E+00        8.5150E+00        6.8120E-01
        5.4200E-01        0.0000E+00        8.4930E+00        6.7944E-01
        5.4290E-01        0.0000E+00        6.8620E+00        6.8620E-01
        5.4380E-01        0.0000E+00        8.7400E+00        6.9920E-01
        5.4470E-01        0.0000E+00        8.4210E+00        6.7368E-01
        5.4570E-01        0.0000E+00        8.4920E+00        6.7936E-01
        5.4650E-01        0.0000E+00        9.0300E+00        6.3210E-01
        5.4750E-01        0.0000E+00        8.7050E+00        6.9640E-01
        5.4840E-01        0.0000E+00        6.9020E+00        6.2118E-01
        5.4930E-01        0.0000E+00        7.5410E+00        6.7869E-01
        5.5030E-01        0.0000E+00        8.1210E+00        6.4968E-01
        5.5120E-01        0.0000E+00        8.3580E+00        6.6864E-01
        5.5210E-01        0.0000E+00        8.7060E+00        6.0942E-01
        5.5300E-01        0.0000E+00        9.0520E+00        6.3364E-01
        5.5400E-01        0.0000E+00        7.9640E+00        6.3712E-01
        5.5490E-01        0.0000E+00        7.3000E+00        6.5700E-01
        5.5580E-01        0.0000E+00        8.5010E+00        6.8008E-01
        5.5680E-01        0.0000E+00        9.5200E+00        6.6640E-01
        5.5780E-01        0.0000E+00        7.7480E+00        6.9732E-01
        5.5870E-01        0.0000E+00        8.6210E+00        6.8968E-01
        5.5960E-01        0.0000E+00        8.8960E+00        6.2272E-01
        5.6060E-01        0.0000E+00        8.7090E+00        6.9672E-01
        5.6150E-01        0.0000E+00        8.3940E+00        6.7152E-01
        5.6250E-01        0.0000E+00        7.1130E+00        6.4017E-01
        5.6350E-01        0.0000E+00        7.3210E+00        6.5889E-01
        5.6440E-01        0.0000E+00        8.0030E+00        6.4024E-01
        5.6540E-01        0.0000E+00        8.4850E+00        6.7880E-01
        5.6630E-01        0.0000E+00        8.6890E+00        6.0823E-01
        5.6730E-01        0.0000E+00        6.9680E+00        6.2712E-01
        5.6830E-01        0.0000E+00        8.9880E+00        6.2916E-01
