# entry-subent-pointer  : 20727-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3116e-06 MeV - 7.2434e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9986E-05        0.0000E+00        3.1051E+01        0.0000E+00
        7.0016E-05        0.0000E+00        3.5581E+01        0.0000E+00
        7.0046E-05        0.0000E+00        3.8082E+01        0.0000E+00
        7.0076E-05        0.0000E+00        4.1918E+01        0.0000E+00
        7.0106E-05        0.0000E+00        4.5835E+01        0.0000E+00
        7.0137E-05        0.0000E+00        5.3435E+01        0.0000E+00
        7.0167E-05        0.0000E+00        6.2967E+01        0.0000E+00
        7.0197E-05        0.0000E+00        7.8446E+01        0.0000E+00
        7.0227E-05        0.0000E+00        9.3015E+01        0.0000E+00
        7.0258E-05        0.0000E+00        1.2063E+02        0.0000E+00
        7.0288E-05        0.0000E+00        1.5159E+02        0.0000E+00
        7.0318E-05        0.0000E+00        1.8973E+02        0.0000E+00
        7.0349E-05        0.0000E+00        2.1572E+02        0.0000E+00
        7.0379E-05        0.0000E+00        2.3680E+02        0.0000E+00
        7.0410E-05        0.0000E+00        2.5067E+02        0.0000E+00
        7.0440E-05        0.0000E+00        2.5020E+02        0.0000E+00
        7.0471E-05        0.0000E+00        2.0476E+02        0.0000E+00
        7.0501E-05        0.0000E+00        1.9423E+02        0.0000E+00
        7.0532E-05        0.0000E+00        1.8288E+02        0.0000E+00
        7.0562E-05        0.0000E+00        1.7452E+02        0.0000E+00
        7.0593E-05        0.0000E+00        1.6603E+02        0.0000E+00
        7.0623E-05        0.0000E+00        1.7399E+02        0.0000E+00
        7.0654E-05        0.0000E+00        1.7693E+02        0.0000E+00
        7.0684E-05        0.0000E+00        1.7752E+02        0.0000E+00
        7.0715E-05        0.0000E+00        1.6967E+02        0.0000E+00
        7.0746E-05        0.0000E+00        1.8391E+02        0.0000E+00
        7.0776E-05        0.0000E+00        1.7454E+02        0.0000E+00
        7.0807E-05        0.0000E+00        1.5841E+02        0.0000E+00
        7.0838E-05        0.0000E+00        1.4448E+02        0.0000E+00
        7.0868E-05        0.0000E+00        1.2473E+02        0.0000E+00
        7.0899E-05        0.0000E+00        1.0999E+02        0.0000E+00
        7.0930E-05        0.0000E+00        9.2610E+01        0.0000E+00
        7.0961E-05        0.0000E+00        7.2769E+01        0.0000E+00
        7.0991E-05        0.0000E+00        6.6103E+01        0.0000E+00
        7.1022E-05        0.0000E+00        5.6459E+01        0.0000E+00
        7.1053E-05        0.0000E+00        4.9774E+01        0.0000E+00
        7.1084E-05        0.0000E+00        4.2337E+01        0.0000E+00
        7.1115E-05        0.0000E+00        3.9244E+01        0.0000E+00
        7.1146E-05        0.0000E+00        3.6275E+01        0.0000E+00
        7.1177E-05        0.0000E+00        3.5393E+01        0.0000E+00
        7.1208E-05        0.0000E+00        3.2657E+01        0.0000E+00
        7.1238E-05        0.0000E+00        3.0694E+01        0.0000E+00
        7.1269E-05        0.0000E+00        3.1758E+01        0.0000E+00
        7.1300E-05        0.0000E+00        3.1980E+01        0.0000E+00
        7.1332E-05        0.0000E+00        3.2817E+01        0.0000E+00
        7.1363E-05        0.0000E+00        3.4516E+01        0.0000E+00
        7.1394E-05        0.0000E+00        4.3357E+01        0.0000E+00
        7.1425E-05        0.0000E+00        4.9155E+01        0.0000E+00
        7.1456E-05        0.0000E+00        5.3335E+01        0.0000E+00
        7.1487E-05        0.0000E+00        5.7172E+01        0.0000E+00
        7.1518E-05        0.0000E+00        6.1128E+01        0.0000E+00
        7.1549E-05        0.0000E+00        6.1355E+01        0.0000E+00
        7.1580E-05        0.0000E+00        5.2820E+01        0.0000E+00
        7.1612E-05        0.0000E+00        4.9954E+01        0.0000E+00
        7.1643E-05        0.0000E+00        4.5631E+01        0.0000E+00
        7.1674E-05        0.0000E+00        4.1099E+01        0.0000E+00
        7.1705E-05        0.0000E+00        3.6804E+01        0.0000E+00
        7.1737E-05        0.0000E+00        3.4469E+01        0.0000E+00
        7.1768E-05        0.0000E+00        3.1390E+01        0.0000E+00
        7.1799E-05        0.0000E+00        2.7836E+01        0.0000E+00
        7.1831E-05        0.0000E+00        2.4978E+01        0.0000E+00
        7.1862E-05        0.0000E+00        2.2527E+01        0.0000E+00
        7.1893E-05        0.0000E+00        2.2251E+01        0.0000E+00
        7.1925E-05        0.0000E+00        2.1237E+01        0.0000E+00
        7.1956E-05        0.0000E+00        2.0603E+01        0.0000E+00
        7.1988E-05        0.0000E+00        2.3702E+01        0.0000E+00
        7.2019E-05        0.0000E+00        2.5654E+01        0.0000E+00
        7.2050E-05        0.0000E+00        2.8316E+01        0.0000E+00
        7.2082E-05        0.0000E+00        3.1214E+01        0.0000E+00
        7.2114E-05        0.0000E+00        3.8943E+01        0.0000E+00
        7.2145E-05        0.0000E+00        4.9075E+01        0.0000E+00
        7.2177E-05        0.0000E+00        6.2210E+01        0.0000E+00
        7.2208E-05        0.0000E+00        8.0307E+01        0.0000E+00
        7.2240E-05        0.0000E+00        1.1055E+02        0.0000E+00
        7.2272E-05        0.0000E+00        1.4574E+02        0.0000E+00
        7.2303E-05        0.0000E+00        1.8010E+02        0.0000E+00
        7.2335E-05        0.0000E+00        2.0889E+02        0.0000E+00
        7.2367E-05        0.0000E+00        2.2409E+02        0.0000E+00
        7.2398E-05        0.0000E+00        2.3063E+02        0.0000E+00
        7.2430E-05        0.0000E+00        2.0740E+02        0.0000E+00
        7.2462E-05        0.0000E+00        1.7864E+02        0.0000E+00
        7.2494E-05        0.0000E+00        1.4845E+02        0.0000E+00
        7.2525E-05        0.0000E+00        1.1982E+02        0.0000E+00
        7.2557E-05        0.0000E+00        1.0042E+02        0.0000E+00
        7.2589E-05        0.0000E+00        8.0258E+01        0.0000E+00
        7.2621E-05        0.0000E+00        6.7407E+01        0.0000E+00
        7.2653E-05        0.0000E+00        5.9069E+01        0.0000E+00
        7.2685E-05        0.0000E+00        4.9950E+01        0.0000E+00
        7.2717E-05        0.0000E+00        4.4359E+01        0.0000E+00
        7.2748E-05        0.0000E+00        4.2094E+01        0.0000E+00
        7.2781E-05        0.0000E+00        4.0419E+01        0.0000E+00
        7.2813E-05        0.0000E+00        3.9592E+01        0.0000E+00
        7.2844E-05        0.0000E+00        3.8282E+01        0.0000E+00
        7.2877E-05        0.0000E+00        3.6838E+01        0.0000E+00
        7.2909E-05        0.0000E+00        3.7344E+01        0.0000E+00
        7.2941E-05        0.0000E+00        3.6445E+01        0.0000E+00
        7.2973E-05        0.0000E+00        3.3567E+01        0.0000E+00
        7.3005E-05        0.0000E+00        3.3940E+01        0.0000E+00
        7.3037E-05        0.0000E+00        3.2489E+01        0.0000E+00
        7.3069E-05        0.0000E+00        2.9118E+01        0.0000E+00
        7.3101E-05        0.0000E+00        2.6771E+01        0.0000E+00
        7.3134E-05        0.0000E+00        2.6346E+01        0.0000E+00
        7.3166E-05        0.0000E+00        2.6193E+01        0.0000E+00
        7.3198E-05        0.0000E+00        2.4338E+01        0.0000E+00
        7.3230E-05        0.0000E+00        2.1847E+01        0.0000E+00
        7.3263E-05        0.0000E+00        2.1145E+01        0.0000E+00
        7.3295E-05        0.0000E+00        2.2746E+01        0.0000E+00
        7.3327E-05        0.0000E+00        2.0744E+01        0.0000E+00
        7.3360E-05        0.0000E+00        2.0674E+01        0.0000E+00
        7.3392E-05        0.0000E+00        1.8157E+01        0.0000E+00
        7.3424E-05        0.0000E+00        2.1164E+01        0.0000E+00
        7.3457E-05        0.0000E+00        1.9618E+01        0.0000E+00
        7.3489E-05        0.0000E+00        1.7669E+01        0.0000E+00
        7.3522E-05        0.0000E+00        1.7691E+01        0.0000E+00
        7.3554E-05        0.0000E+00        1.7682E+01        0.0000E+00
        7.3587E-05        0.0000E+00        1.8457E+01        0.0000E+00
        7.3619E-05        0.0000E+00        1.6035E+01        0.0000E+00
        7.3652E-05        0.0000E+00        1.7138E+01        0.0000E+00
        7.3684E-05        0.0000E+00        1.8037E+01        0.0000E+00
        7.3717E-05        0.0000E+00        1.7475E+01        0.0000E+00
        7.3749E-05        0.0000E+00        1.6109E+01        0.0000E+00
        7.3782E-05        0.0000E+00        1.6974E+01        0.0000E+00
        7.3815E-05        0.0000E+00        1.7507E+01        0.0000E+00
        7.3847E-05        0.0000E+00        1.7642E+01        0.0000E+00
        7.3880E-05        0.0000E+00        1.6076E+01        0.0000E+00
        7.3913E-05        0.0000E+00        1.7855E+01        0.0000E+00
        7.3946E-05        0.0000E+00        1.8187E+01        0.0000E+00
        7.3978E-05        0.0000E+00        1.7877E+01        0.0000E+00
        7.4011E-05        0.0000E+00        1.6303E+01        0.0000E+00
        7.4044E-05        0.0000E+00        1.9971E+01        0.0000E+00
        7.4077E-05        0.0000E+00        1.9244E+01        0.0000E+00
        7.4110E-05        0.0000E+00        2.1287E+01        0.0000E+00
        7.4142E-05        0.0000E+00        2.0374E+01        0.0000E+00
        7.4175E-05        0.0000E+00        2.1412E+01        0.0000E+00
        7.4208E-05        0.0000E+00        2.4942E+01        0.0000E+00
        7.4241E-05        0.0000E+00        2.8619E+01        0.0000E+00
        7.4274E-05        0.0000E+00        3.4258E+01        0.0000E+00
        7.4307E-05        0.0000E+00        4.3557E+01        0.0000E+00
        7.4340E-05        0.0000E+00        5.9088E+01        0.0000E+00
        7.4373E-05        0.0000E+00        8.2186E+01        0.0000E+00
        7.4406E-05        0.0000E+00        1.1782E+02        0.0000E+00
        7.4439E-05        0.0000E+00        1.5963E+02        0.0000E+00
        7.4472E-05        0.0000E+00        2.2156E+02        0.0000E+00
        7.4505E-05        0.0000E+00        2.5370E+02        0.0000E+00
        7.4539E-05        0.0000E+00        2.5506E+02        0.0000E+00
        7.4572E-05        0.0000E+00        2.4362E+02        0.0000E+00
        7.4605E-05        0.0000E+00        2.0916E+02        0.0000E+00
        7.4638E-05        0.0000E+00        1.7740E+02        0.0000E+00
        7.4671E-05        0.0000E+00        1.3765E+02        0.0000E+00
        7.4705E-05        0.0000E+00        1.0887E+02        0.0000E+00
        7.4738E-05        0.0000E+00        9.0856E+01        0.0000E+00
        7.4771E-05        0.0000E+00        7.9306E+01        0.0000E+00
        7.4804E-05        0.0000E+00        6.3835E+01        0.0000E+00
        7.4838E-05        0.0000E+00        5.8233E+01        0.0000E+00
        7.4871E-05        0.0000E+00        5.6979E+01        0.0000E+00
        7.4905E-05        0.0000E+00        5.4770E+01        0.0000E+00
        7.4938E-05        0.0000E+00        5.1366E+01        0.0000E+00
        7.4971E-05        0.0000E+00        5.3029E+01        0.0000E+00
        7.5005E-05        0.0000E+00        5.6125E+01        0.0000E+00
        7.5038E-05        0.0000E+00        5.8119E+01        0.0000E+00
        7.5072E-05        0.0000E+00        6.0999E+01        0.0000E+00
        7.5105E-05        0.0000E+00        6.8118E+01        0.0000E+00
        7.5139E-05        0.0000E+00        7.1073E+01        0.0000E+00
        7.5172E-05        0.0000E+00        7.5412E+01        0.0000E+00
        7.5206E-05        0.0000E+00        6.9876E+01        0.0000E+00
        7.5240E-05        0.0000E+00        7.3237E+01        0.0000E+00
        7.5273E-05        0.0000E+00        7.0989E+01        0.0000E+00
        7.5307E-05        0.0000E+00        7.1679E+01        0.0000E+00
        7.5340E-05        0.0000E+00        6.9642E+01        0.0000E+00
        7.5374E-05        0.0000E+00        7.6394E+01        0.0000E+00
        7.5408E-05        0.0000E+00        8.5136E+01        0.0000E+00
        7.5442E-05        0.0000E+00        9.0847E+01        0.0000E+00
        7.5475E-05        0.0000E+00        9.6157E+01        0.0000E+00
        7.5509E-05        0.0000E+00        9.3101E+01        0.0000E+00
        7.5543E-05        0.0000E+00        1.0489E+02        0.0000E+00
        7.5577E-05        0.0000E+00        9.9678E+01        0.0000E+00
        7.5611E-05        0.0000E+00        8.9027E+01        0.0000E+00
        7.5644E-05        0.0000E+00        8.0629E+01        0.0000E+00
        7.5678E-05        0.0000E+00        7.2765E+01        0.0000E+00
        7.5712E-05        0.0000E+00        6.3743E+01        0.0000E+00
        7.5746E-05        0.0000E+00        5.2567E+01        0.0000E+00
        7.5780E-05        0.0000E+00        4.4110E+01        0.0000E+00
        7.5814E-05        0.0000E+00        4.0431E+01        0.0000E+00
        7.5848E-05        0.0000E+00        3.5595E+01        0.0000E+00
        7.5882E-05        0.0000E+00        3.1793E+01        0.0000E+00
        7.5916E-05        0.0000E+00        2.9410E+01        0.0000E+00
        7.5950E-05        0.0000E+00        2.7338E+01        0.0000E+00
        7.5984E-05        0.0000E+00        2.4405E+01        0.0000E+00
        7.6019E-05        0.0000E+00        2.3089E+01        0.0000E+00
        7.6053E-05        0.0000E+00        1.9709E+01        0.0000E+00
        7.6087E-05        0.0000E+00        1.9539E+01        0.0000E+00
        7.6121E-05        0.0000E+00        1.8794E+01        0.0000E+00
        7.6155E-05        0.0000E+00        1.7398E+01        0.0000E+00
        7.6190E-05        0.0000E+00        1.9371E+01        0.0000E+00
        7.6224E-05        0.0000E+00        1.8082E+01        0.0000E+00
        7.6258E-05        0.0000E+00        1.7952E+01        0.0000E+00
        7.6292E-05        0.0000E+00        1.6770E+01        0.0000E+00
        7.6327E-05        0.0000E+00        1.6988E+01        0.0000E+00
        7.6361E-05        0.0000E+00        1.8221E+01        0.0000E+00
        7.6396E-05        0.0000E+00        1.7244E+01        0.0000E+00
        7.6430E-05        0.0000E+00        1.6873E+01        0.0000E+00
        7.6464E-05        0.0000E+00        1.6781E+01        0.0000E+00
        7.6499E-05        0.0000E+00        1.7649E+01        0.0000E+00
        7.6533E-05        0.0000E+00        1.8161E+01        0.0000E+00
        7.6568E-05        0.0000E+00        1.8282E+01        0.0000E+00
        7.6602E-05        0.0000E+00        1.8885E+01        0.0000E+00
        7.6637E-05        0.0000E+00        2.0802E+01        0.0000E+00
        7.6671E-05        0.0000E+00        2.2174E+01        0.0000E+00
        7.6706E-05        0.0000E+00        2.1854E+01        0.0000E+00
        7.6741E-05        0.0000E+00        2.3224E+01        0.0000E+00
        7.6775E-05        0.0000E+00        2.3852E+01        0.0000E+00
        7.6810E-05        0.0000E+00        2.2993E+01        0.0000E+00
        7.6844E-05        0.0000E+00        2.1273E+01        0.0000E+00
        7.6879E-05        0.0000E+00        2.0081E+01        0.0000E+00
        7.6914E-05        0.0000E+00        1.8957E+01        0.0000E+00
        7.6949E-05        0.0000E+00        1.9074E+01        0.0000E+00
        7.6983E-05        0.0000E+00        1.7439E+01        0.0000E+00
        7.7018E-05        0.0000E+00        1.8067E+01        0.0000E+00
        7.7053E-05        0.0000E+00        1.9412E+01        0.0000E+00
        7.7088E-05        0.0000E+00        1.9067E+01        0.0000E+00
        7.7123E-05        0.0000E+00        2.0371E+01        0.0000E+00
        7.7158E-05        0.0000E+00        1.9977E+01        0.0000E+00
        7.7193E-05        0.0000E+00        2.2987E+01        0.0000E+00
        7.7228E-05        0.0000E+00        2.4494E+01        0.0000E+00
        7.7263E-05        0.0000E+00        2.6881E+01        0.0000E+00
        7.7297E-05        0.0000E+00        3.5066E+01        0.0000E+00
        7.7333E-05        0.0000E+00        4.3887E+01        0.0000E+00
        7.7368E-05        0.0000E+00        5.7049E+01        0.0000E+00
        7.7403E-05        0.0000E+00        7.1416E+01        0.0000E+00
        7.7438E-05        0.0000E+00        8.6627E+01        0.0000E+00
        7.7473E-05        0.0000E+00        9.8373E+01        0.0000E+00
        7.7508E-05        0.0000E+00        9.8252E+01        0.0000E+00
        7.7543E-05        0.0000E+00        8.7336E+01        0.0000E+00
        7.7578E-05        0.0000E+00        7.6304E+01        0.0000E+00
        7.7613E-05        0.0000E+00        6.2666E+01        0.0000E+00
        7.7649E-05        0.0000E+00        5.1275E+01        0.0000E+00
        7.7684E-05        0.0000E+00        4.1756E+01        0.0000E+00
        7.7719E-05        0.0000E+00        3.5225E+01        0.0000E+00
        7.7755E-05        0.0000E+00        3.3740E+01        0.0000E+00
        7.7790E-05        0.0000E+00        3.1281E+01        0.0000E+00
        7.7825E-05        0.0000E+00        3.2547E+01        0.0000E+00
        7.7861E-05        0.0000E+00        3.3779E+01        0.0000E+00
        7.7896E-05        0.0000E+00        3.8118E+01        0.0000E+00
        7.7931E-05        0.0000E+00        4.5479E+01        0.0000E+00
        7.7967E-05        0.0000E+00        5.5593E+01        0.0000E+00
        7.8002E-05        0.0000E+00        6.8867E+01        0.0000E+00
        7.8038E-05        0.0000E+00        8.7146E+01        0.0000E+00
        7.8073E-05        0.0000E+00        1.0265E+02        0.0000E+00
        7.8109E-05        0.0000E+00        1.0074E+02        0.0000E+00
        7.8144E-05        0.0000E+00        9.8888E+01        0.0000E+00
        7.8180E-05        0.0000E+00        8.6937E+01        0.0000E+00
        7.8216E-05        0.0000E+00        7.3439E+01        0.0000E+00
        7.8251E-05        0.0000E+00        5.7999E+01        0.0000E+00
        7.8287E-05        0.0000E+00        4.8469E+01        0.0000E+00
        7.8323E-05        0.0000E+00        4.2249E+01        0.0000E+00
        7.8358E-05        0.0000E+00        3.8514E+01        0.0000E+00
        7.8394E-05        0.0000E+00        3.4461E+01        0.0000E+00
        7.8430E-05        0.0000E+00        3.5534E+01        0.0000E+00
        7.8466E-05        0.0000E+00        3.4358E+01        0.0000E+00
        7.8502E-05        0.0000E+00        3.2190E+01        0.0000E+00
        7.8537E-05        0.0000E+00        2.9144E+01        0.0000E+00
        7.8573E-05        0.0000E+00        2.7654E+01        0.0000E+00
        7.8609E-05        0.0000E+00        2.6713E+01        0.0000E+00
        7.8645E-05        0.0000E+00        2.5068E+01        0.0000E+00
        7.8681E-05        0.0000E+00        2.3649E+01        0.0000E+00
        7.8717E-05        0.0000E+00        2.2470E+01        0.0000E+00
        7.8753E-05        0.0000E+00        2.2353E+01        0.0000E+00
        7.8789E-05        0.0000E+00        2.1900E+01        0.0000E+00
        7.8825E-05        0.0000E+00        2.0880E+01        0.0000E+00
        7.8861E-05        0.0000E+00        2.1178E+01        0.0000E+00
        7.8897E-05        0.0000E+00        2.1433E+01        0.0000E+00
        7.8933E-05        0.0000E+00        2.0538E+01        0.0000E+00
        7.8969E-05        0.0000E+00        2.0656E+01        0.0000E+00
        7.9005E-05        0.0000E+00        2.1050E+01        0.0000E+00
        7.9042E-05        0.0000E+00        1.9902E+01        0.0000E+00
        7.9078E-05        0.0000E+00        2.0319E+01        0.0000E+00
        7.9114E-05        0.0000E+00        2.0002E+01        0.0000E+00
        7.9150E-05        0.0000E+00        2.0159E+01        0.0000E+00
        7.9186E-05        0.0000E+00        2.0628E+01        0.0000E+00
        7.9223E-05        0.0000E+00        2.1075E+01        0.0000E+00
        7.9259E-05        0.0000E+00        1.9535E+01        0.0000E+00
        7.9295E-05        0.0000E+00        2.0318E+01        0.0000E+00
        7.9332E-05        0.0000E+00        2.2636E+01        0.0000E+00
        7.9368E-05        0.0000E+00        2.2651E+01        0.0000E+00
        7.9405E-05        0.0000E+00        2.3904E+01        0.0000E+00
        7.9441E-05        0.0000E+00        2.4978E+01        0.0000E+00
        7.9478E-05        0.0000E+00        2.9516E+01        0.0000E+00
        7.9514E-05        0.0000E+00        3.4740E+01        0.0000E+00
        7.9551E-05        0.0000E+00        3.9167E+01        0.0000E+00
        7.9587E-05        0.0000E+00        5.5581E+01        0.0000E+00
        7.9624E-05        0.0000E+00        6.3425E+01        0.0000E+00
        7.9660E-05        0.0000E+00        7.0519E+01        0.0000E+00
        7.9697E-05        0.0000E+00        7.0696E+01        0.0000E+00
        7.9734E-05        0.0000E+00        6.5991E+01        0.0000E+00
        7.9770E-05        0.0000E+00        5.8805E+01        0.0000E+00
        7.9807E-05        0.0000E+00        4.5819E+01        0.0000E+00
        7.9844E-05        0.0000E+00        3.6129E+01        0.0000E+00
        7.9881E-05        0.0000E+00        3.0558E+01        0.0000E+00
        7.9917E-05        0.0000E+00        2.7658E+01        0.0000E+00
        7.9954E-05        0.0000E+00        2.6568E+01        0.0000E+00
        7.9991E-05        0.0000E+00        2.5006E+01        0.0000E+00
        8.0028E-05        0.0000E+00        2.4980E+01        0.0000E+00
        8.0065E-05        0.0000E+00        2.8412E+01        0.0000E+00
        8.0102E-05        0.0000E+00        2.9389E+01        0.0000E+00
        8.0139E-05        0.0000E+00        3.2457E+01        0.0000E+00
        8.0176E-05        0.0000E+00        3.5748E+01        0.0000E+00
        8.0213E-05        0.0000E+00        4.2289E+01        0.0000E+00
        8.0250E-05        0.0000E+00        4.9735E+01        0.0000E+00
        8.0287E-05        0.0000E+00        5.6980E+01        0.0000E+00
        8.0324E-05        0.0000E+00        6.3451E+01        0.0000E+00
        8.0361E-05        0.0000E+00        6.6060E+01        0.0000E+00
        8.0398E-05        0.0000E+00        6.5231E+01        0.0000E+00
        8.0435E-05        0.0000E+00        5.5122E+01        0.0000E+00
        8.0472E-05        0.0000E+00        4.7951E+01        0.0000E+00
        8.0509E-05        0.0000E+00        4.1643E+01        0.0000E+00
        8.0547E-05        0.0000E+00        3.4335E+01        0.0000E+00
        8.0584E-05        0.0000E+00        2.9480E+01        0.0000E+00
        8.0621E-05        0.0000E+00        2.6690E+01        0.0000E+00
        8.0658E-05        0.0000E+00        2.5936E+01        0.0000E+00
        8.0696E-05        0.0000E+00        2.3524E+01        0.0000E+00
        8.0733E-05        0.0000E+00        2.2281E+01        0.0000E+00
        8.0771E-05        0.0000E+00        2.2123E+01        0.0000E+00
        8.0808E-05        0.0000E+00        1.9181E+01        0.0000E+00
        8.0845E-05        0.0000E+00        2.0608E+01        0.0000E+00
        8.0883E-05        0.0000E+00        1.9440E+01        0.0000E+00
        8.0920E-05        0.0000E+00        2.0068E+01        0.0000E+00
        8.0958E-05        0.0000E+00        2.0976E+01        0.0000E+00
        8.0995E-05        0.0000E+00        2.0484E+01        0.0000E+00
        8.1033E-05        0.0000E+00        2.0486E+01        0.0000E+00
        8.1070E-05        0.0000E+00        2.1731E+01        0.0000E+00
        8.1108E-05        0.0000E+00        2.2065E+01        0.0000E+00
        8.1146E-05        0.0000E+00        2.2825E+01        0.0000E+00
        8.1183E-05        0.0000E+00        2.6003E+01        0.0000E+00
        8.1221E-05        0.0000E+00        3.0171E+01        0.0000E+00
        8.1259E-05        0.0000E+00        3.6740E+01        0.0000E+00
        8.1296E-05        0.0000E+00        4.5529E+01        0.0000E+00
        8.1334E-05        0.0000E+00        5.6973E+01        0.0000E+00
        8.1372E-05        0.0000E+00        7.0623E+01        0.0000E+00
        8.1410E-05        0.0000E+00        8.1435E+01        0.0000E+00
        8.1448E-05        0.0000E+00        8.5652E+01        0.0000E+00
        8.1486E-05        0.0000E+00        7.8187E+01        0.0000E+00
        8.1523E-05        0.0000E+00        6.9276E+01        0.0000E+00
        8.1561E-05        0.0000E+00        5.7645E+01        0.0000E+00
        8.1599E-05        0.0000E+00        4.4852E+01        0.0000E+00
        8.1637E-05        0.0000E+00        3.3922E+01        0.0000E+00
        8.1675E-05        0.0000E+00        2.8554E+01        0.0000E+00
        8.1713E-05        0.0000E+00        2.5870E+01        0.0000E+00
        8.1751E-05        0.0000E+00        2.2868E+01        0.0000E+00
        8.1789E-05        0.0000E+00        1.9071E+01        0.0000E+00
        8.1828E-05        0.0000E+00        1.9241E+01        0.0000E+00
        8.1866E-05        0.0000E+00        1.8394E+01        0.0000E+00
        8.1904E-05        0.0000E+00        1.7429E+01        0.0000E+00
        8.1942E-05        0.0000E+00        1.4903E+01        0.0000E+00
        8.1980E-05        0.0000E+00        1.7834E+01        0.0000E+00
        8.2019E-05        0.0000E+00        1.7599E+01        0.0000E+00
        8.2057E-05        0.0000E+00        1.7668E+01        0.0000E+00
        8.2095E-05        0.0000E+00        1.7463E+01        0.0000E+00
        8.2133E-05        0.0000E+00        1.6838E+01        0.0000E+00
        8.2172E-05        0.0000E+00        1.7693E+01        0.0000E+00
        8.2210E-05        0.0000E+00        1.7388E+01        0.0000E+00
        8.2248E-05        0.0000E+00        1.7955E+01        0.0000E+00
        8.2287E-05        0.0000E+00        2.0200E+01        0.0000E+00
        8.2325E-05        0.0000E+00        2.3150E+01        0.0000E+00
        8.2364E-05        0.0000E+00        2.6808E+01        0.0000E+00
        8.2402E-05        0.0000E+00        3.1124E+01        0.0000E+00
        8.2441E-05        0.0000E+00        3.7962E+01        0.0000E+00
        8.2479E-05        0.0000E+00        5.0886E+01        0.0000E+00
        8.2518E-05        0.0000E+00        6.8066E+01        0.0000E+00
        8.2557E-05        0.0000E+00        9.1243E+01        0.0000E+00
        8.2595E-05        0.0000E+00        1.2199E+02        0.0000E+00
        8.2634E-05        0.0000E+00        1.3715E+02        0.0000E+00
        8.2673E-05        0.0000E+00        1.3350E+02        0.0000E+00
        8.2712E-05        0.0000E+00        1.1664E+02        0.0000E+00
        8.2750E-05        0.0000E+00        9.9391E+01        0.0000E+00
        8.2789E-05        0.0000E+00        8.6264E+01        0.0000E+00
        8.2828E-05        0.0000E+00        7.3744E+01        0.0000E+00
        8.2867E-05        0.0000E+00        6.3154E+01        0.0000E+00
        8.2906E-05        0.0000E+00        5.6420E+01        0.0000E+00
        8.2944E-05        0.0000E+00        4.9444E+01        0.0000E+00
        8.2983E-05        0.0000E+00        4.1537E+01        0.0000E+00
        8.3022E-05        0.0000E+00        3.5978E+01        0.0000E+00
        8.3061E-05        0.0000E+00        3.2117E+01        0.0000E+00
        8.3100E-05        0.0000E+00        2.9391E+01        0.0000E+00
        8.3139E-05        0.0000E+00        2.7294E+01        0.0000E+00
        8.3178E-05        0.0000E+00        2.6237E+01        0.0000E+00
        8.3217E-05        0.0000E+00        2.8498E+01        0.0000E+00
        8.3257E-05        0.0000E+00        2.9605E+01        0.0000E+00
        8.3296E-05        0.0000E+00        3.0302E+01        0.0000E+00
        8.3335E-05        0.0000E+00        3.2182E+01        0.0000E+00
        8.3374E-05        0.0000E+00        4.1600E+01        0.0000E+00
        8.3413E-05        0.0000E+00        5.3882E+01        0.0000E+00
        8.3453E-05        0.0000E+00        6.8515E+01        0.0000E+00
        8.3492E-05        0.0000E+00        8.8096E+01        0.0000E+00
        8.3531E-05        0.0000E+00        1.0501E+02        0.0000E+00
        8.3570E-05        0.0000E+00        1.1560E+02        0.0000E+00
        8.3610E-05        0.0000E+00        1.1261E+02        0.0000E+00
        8.3649E-05        0.0000E+00        9.3391E+01        0.0000E+00
        8.3689E-05        0.0000E+00        8.2005E+01        0.0000E+00
        8.3728E-05        0.0000E+00        7.4249E+01        0.0000E+00
        8.3767E-05        0.0000E+00        7.2094E+01        0.0000E+00
        8.3807E-05        0.0000E+00        7.3192E+01        0.0000E+00
        8.3847E-05        0.0000E+00        7.8192E+01        0.0000E+00
        8.3886E-05        0.0000E+00        9.2342E+01        0.0000E+00
        8.3926E-05        0.0000E+00        1.0200E+02        0.0000E+00
        8.3965E-05        0.0000E+00        1.1232E+02        0.0000E+00
        8.4005E-05        0.0000E+00        1.2497E+02        0.0000E+00
        8.4045E-05        0.0000E+00        1.2768E+02        0.0000E+00
        8.4084E-05        0.0000E+00        1.3450E+02        0.0000E+00
        8.4124E-05        0.0000E+00        1.2869E+02        0.0000E+00
        8.4164E-05        0.0000E+00        1.3221E+02        0.0000E+00
        8.4203E-05        0.0000E+00        1.3324E+02        0.0000E+00
        8.4243E-05        0.0000E+00        1.4414E+02        0.0000E+00
        8.4283E-05        0.0000E+00        1.3788E+02        0.0000E+00
        8.4323E-05        0.0000E+00        1.4203E+02        0.0000E+00
