# entry-subent-pointer  : 12412-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 9.1100e-06 MeV - 9.9000e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,103,971,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12412.x4 
# nds                   : https://nds.iaea.org/EXFOR/12412
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5550E-05        0.0000E+00        2.0000E+02        0.0000E+00
        3.5550E-05        0.0000E+00        2.9000E+02        0.0000E+00
        3.5700E-05        0.0000E+00        1.3700E+02        0.0000E+00
        3.5900E-05        0.0000E+00        8.3000E+01        0.0000E+00
        3.6100E-05        0.0000E+00        5.3000E+01        0.0000E+00
        3.6300E-05        0.0000E+00        5.1000E+01        0.0000E+00
        3.6500E-05        0.0000E+00        7.1000E+01        0.0000E+00
        3.6650E-05        0.0000E+00        2.1000E+02        0.0000E+00
        3.6650E-05        0.0000E+00        1.2600E+02        0.0000E+00
        3.6880E-05        0.0000E+00        2.9000E+02        0.0000E+00
        3.7100E-05        0.0000E+00        2.2000E+02        0.0000E+00
        3.7100E-05        0.0000E+00        1.1900E+02        0.0000E+00
        3.7300E-05        0.0000E+00        5.3000E+01        0.0000E+00
        3.7550E-05        0.0000E+00        2.6000E+01        0.0000E+00
        3.7750E-05        0.0000E+00        2.4000E+01        0.0000E+00
        3.7950E-05        0.0000E+00        2.6000E+01        0.0000E+00
        3.8150E-05        0.0000E+00        2.9000E+01        0.0000E+00
        3.8390E-05        0.0000E+00        3.7000E+01        0.0000E+00
        3.8650E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.8800E-05        0.0000E+00        2.8000E+01        0.0000E+00
        3.9090E-05        0.0000E+00        3.4000E+01        0.0000E+00
        3.9300E-05        0.0000E+00        6.3000E+01        0.0000E+00
        3.9550E-05        0.0000E+00        1.1500E+02        0.0000E+00
        3.9700E-05        0.0000E+00        1.2500E+02        0.0000E+00
        3.9950E-05        0.0000E+00        7.0500E+01        0.0000E+00
        4.0200E-05        0.0000E+00        4.2000E+01        0.0000E+00
        4.0400E-05        0.0000E+00        4.0000E+01        0.0000E+00
        4.0680E-05        0.0000E+00        3.9000E+01        0.0000E+00
        4.0900E-05        0.0000E+00        4.1000E+01        0.0000E+00
        4.1200E-05        0.0000E+00        4.3000E+01        0.0000E+00
        4.1400E-05        0.0000E+00        5.1000E+01        0.0000E+00
        4.1650E-05        0.0000E+00        6.5500E+01        0.0000E+00
        4.1900E-05        0.0000E+00        9.3000E+01        0.0000E+00
        4.2150E-05        0.0000E+00        1.0000E+02        0.0000E+00
        4.2400E-05        0.0000E+00        7.0000E+01        0.0000E+00
        4.2650E-05        0.0000E+00        4.9000E+01        0.0000E+00
        4.2900E-05        0.0000E+00        4.2500E+01        0.0000E+00
        4.3200E-05        0.0000E+00        4.6000E+01        0.0000E+00
        4.3400E-05        0.0000E+00        5.3000E+01        0.0000E+00
        4.3700E-05        0.0000E+00        6.1500E+01        0.0000E+00
        4.4000E-05        0.0000E+00        5.5000E+01        0.0000E+00
        4.4250E-05        0.0000E+00        5.9000E+01        0.0000E+00
        4.4550E-05        0.0000E+00        6.7000E+01        0.0000E+00
        4.4800E-05        0.0000E+00        7.0000E+01        0.0000E+00
        4.5090E-05        0.0000E+00        6.2000E+01        0.0000E+00
        4.5350E-05        0.0000E+00        4.4000E+01        0.0000E+00
        4.5650E-05        0.0000E+00        3.1000E+01        0.0000E+00
        4.5950E-05        0.0000E+00        2.7000E+01        0.0000E+00
        4.6200E-05        0.0000E+00        2.7000E+01        0.0000E+00
        4.6550E-05        0.0000E+00        3.4000E+01        0.0000E+00
        4.6800E-05        0.0000E+00        5.7000E+01        0.0000E+00
        4.7100E-05        0.0000E+00        7.6500E+01        0.0000E+00
        4.7400E-05        0.0000E+00        5.9000E+01        0.0000E+00
        4.7750E-05        0.0000E+00        4.8500E+01        0.0000E+00
        4.8090E-05        0.0000E+00        6.2000E+01        0.0000E+00
        4.8300E-05        0.0000E+00        9.7000E+01        0.0000E+00
        4.8600E-05        0.0000E+00        1.1800E+02        0.0000E+00
        4.8950E-05        0.0000E+00        8.4000E+01        0.0000E+00
        4.9250E-05        0.0000E+00        7.2000E+01        0.0000E+00
        4.9550E-05        0.0000E+00        6.7000E+01        0.0000E+00
        4.9900E-05        0.0000E+00        6.0500E+01        0.0000E+00
        5.0250E-05        0.0000E+00        6.0000E+01        0.0000E+00
        5.0550E-05        0.0000E+00        7.2000E+01        0.0000E+00
        5.0900E-05        0.0000E+00        9.7000E+01        0.0000E+00
        5.1250E-05        0.0000E+00        1.1300E+02        0.0000E+00
        5.1550E-05        0.0000E+00        1.2700E+02        0.0000E+00
        5.1900E-05        0.0000E+00        1.0800E+02        0.0000E+00
        5.2250E-05        0.0000E+00        9.1000E+01        0.0000E+00
        5.2600E-05        0.0000E+00        7.1000E+01        0.0000E+00
        5.2950E-05        0.0000E+00        4.8000E+01        0.0000E+00
        5.3300E-05        0.0000E+00        3.7000E+01        0.0000E+00
        5.3700E-05        0.0000E+00        3.8000E+01        0.0000E+00
        5.4090E-05        0.0000E+00        3.3000E+01        0.0000E+00
        5.4400E-05        0.0000E+00        3.5000E+01        0.0000E+00
        5.4800E-05        0.0000E+00        5.3000E+01        0.0000E+00
        5.5200E-05        0.0000E+00        8.6000E+01        0.0000E+00
        5.5550E-05        0.0000E+00        1.0700E+02        0.0000E+00
        5.5900E-05        0.0000E+00        1.1900E+02        0.0000E+00
        5.6350E-05        0.0000E+00        1.4300E+02        0.0000E+00
        5.6700E-05        0.0000E+00        1.3400E+02        0.0000E+00
        5.7100E-05        0.0000E+00        8.6000E+01        0.0000E+00
        5.7500E-05        0.0000E+00        5.2000E+01        0.0000E+00
        5.7900E-05        0.0000E+00        6.4000E+01        0.0000E+00
        5.8300E-05        0.0000E+00        8.1500E+01        0.0000E+00
        5.8700E-05        0.0000E+00        7.3000E+01        0.0000E+00
        5.9150E-05        0.0000E+00        5.2000E+01        0.0000E+00
        5.9600E-05        0.0000E+00        3.9000E+01        0.0000E+00
        6.0050E-05        0.0000E+00        3.9000E+01        0.0000E+00
        6.0300E-05        0.0000E+00        3.9500E+01        0.0000E+00
        6.0450E-05        0.0000E+00        4.6000E+01        0.0000E+00
        6.0650E-05        0.0000E+00        5.7000E+01        0.0000E+00
        6.0950E-05        0.0000E+00        6.4500E+01        0.0000E+00
        6.1200E-05        0.0000E+00        5.3000E+01        0.0000E+00
        6.1500E-05        0.0000E+00        4.3000E+01        0.0000E+00
        6.1750E-05        0.0000E+00        2.8500E+01        0.0000E+00
        6.2100E-05        0.0000E+00        2.2000E+01        0.0000E+00
        6.2450E-05        0.0000E+00        2.6000E+01        0.0000E+00
        6.2650E-05        0.0000E+00        2.8000E+01        0.0000E+00
        6.3000E-05        0.0000E+00        2.9000E+01        0.0000E+00
        6.3300E-05        0.0000E+00        3.0500E+01        0.0000E+00
        6.3600E-05        0.0000E+00        2.7500E+01        0.0000E+00
        6.3950E-05        0.0000E+00        3.6500E+01        0.0000E+00
        6.4200E-05        0.0000E+00        2.8500E+01        0.0000E+00
        6.4500E-05        0.0000E+00        4.8500E+01        0.0000E+00
        6.4850E-05        0.0000E+00        5.6000E+01        0.0000E+00
        6.5200E-05        0.0000E+00        2.9000E+01        0.0000E+00
        6.5500E-05        0.0000E+00        2.5500E+01        0.0000E+00
        6.5850E-05        0.0000E+00        2.7500E+01        0.0000E+00
        6.6200E-05        0.0000E+00        4.6000E+01        0.0000E+00
        6.6500E-05        0.0000E+00        7.1000E+01        0.0000E+00
        6.6750E-05        0.0000E+00        8.0000E+01        0.0000E+00
        6.7200E-05        0.0000E+00        5.2000E+01        0.0000E+00
        6.7500E-05        0.0000E+00        2.8000E+01        0.0000E+00
        6.7800E-05        0.0000E+00        3.0500E+01        0.0000E+00
        6.8150E-05        0.0000E+00        5.5500E+01        0.0000E+00
        6.8500E-05        0.0000E+00        7.5000E+01        0.0000E+00
        6.8900E-05        0.0000E+00        2.4000E+01        0.0000E+00
        6.9200E-05        0.0000E+00        2.0800E+01        0.0000E+00
        6.9500E-05        0.0000E+00        3.6500E+01        0.0000E+00
        6.9900E-05        0.0000E+00        3.5000E+01        0.0000E+00
        7.0200E-05        0.0000E+00        4.5500E+01        0.0000E+00
        7.0700E-05        0.0000E+00        6.6000E+01        0.0000E+00
        7.1000E-05        0.0000E+00        7.5000E+01        0.0000E+00
        7.1400E-05        0.0000E+00        8.0000E+01        0.0000E+00
        7.1800E-05        0.0000E+00        5.0500E+01        0.0000E+00
        7.2200E-05        0.0000E+00        2.8500E+01        0.0000E+00
        7.2500E-05        0.0000E+00        4.3000E+01        0.0000E+00
        7.2900E-05        0.0000E+00        6.3000E+01        0.0000E+00
        7.3250E-05        0.0000E+00        3.7500E+01        0.0000E+00
        7.3700E-05        0.0000E+00        2.9000E+01        0.0000E+00
        7.4150E-05        0.0000E+00        2.8000E+01        0.0000E+00
        7.4450E-05        0.0000E+00        4.0500E+01        0.0000E+00
        7.4850E-05        0.0000E+00        4.2500E+01        0.0000E+00
        7.5250E-05        0.0000E+00        7.0000E+01        0.0000E+00
        7.5650E-05        0.0000E+00        6.6000E+01        0.0000E+00
        7.6100E-05        0.0000E+00        5.1500E+01        0.0000E+00
        7.6500E-05        0.0000E+00        4.1500E+01        0.0000E+00
        7.6900E-05        0.0000E+00        2.9000E+01        0.0000E+00
        7.7200E-05        0.0000E+00        3.9000E+01        0.0000E+00
        7.7650E-05        0.0000E+00        2.9000E+01        0.0000E+00
        7.8200E-05        0.0000E+00        3.5000E+01        0.0000E+00
        7.8600E-05        0.0000E+00        3.8900E+01        0.0000E+00
        7.9000E-05        0.0000E+00        3.7000E+01        0.0000E+00
        7.9400E-05        0.0000E+00        4.1000E+01        0.0000E+00
        8.0300E-05        0.0000E+00        4.0800E+01        0.0000E+00
        8.0780E-05        0.0000E+00        2.8000E+01        0.0000E+00
        8.1250E-05        0.0000E+00        3.3000E+01        0.0000E+00
        8.1700E-05        0.0000E+00        3.5500E+01        0.0000E+00
        8.2600E-05        0.0000E+00        4.2800E+01        0.0000E+00
        8.3000E-05        0.0000E+00        4.9000E+01        0.0000E+00
        8.3500E-05        0.0000E+00        4.3000E+01        0.0000E+00
        8.4000E-05        0.0000E+00        4.3000E+01        0.0000E+00
        8.4500E-05        0.0000E+00        7.1000E+01        0.0000E+00
        8.4680E-05        0.0000E+00        7.1900E+01        0.0000E+00
        8.4900E-05        0.0000E+00        6.8500E+01        0.0000E+00
        8.5350E-05        0.0000E+00        6.2000E+01        0.0000E+00
        8.5900E-05        0.0000E+00        5.1000E+01        0.0000E+00
        8.6390E-05        0.0000E+00        3.1000E+01        0.0000E+00
        8.7900E-05        0.0000E+00        2.6000E+01        0.0000E+00
        8.8350E-05        0.0000E+00        2.4000E+01        0.0000E+00
        8.8390E-05        0.0000E+00        4.2900E+01        0.0000E+00
        8.8750E-05        0.0000E+00        3.5000E+01        0.0000E+00
        9.0000E-05        0.0000E+00        4.5000E+01        0.0000E+00
        9.0500E-05        0.0000E+00        4.1400E+01        0.0000E+00
        9.1000E-05        0.0000E+00        6.8000E+01        0.0000E+00
        9.1100E-05        0.0000E+00        5.0000E+01        0.0000E+00
        9.2090E-05        0.0000E+00        5.3000E+01        0.0000E+00
        9.2600E-05        0.0000E+00        5.5000E+01        0.0000E+00
        9.3200E-05        0.0000E+00        5.7000E+01        0.0000E+00
        9.4250E-05        0.0000E+00        4.1000E+01        0.0000E+00
        9.4900E-05        0.0000E+00        5.3500E+01        0.0000E+00
        9.5400E-05        0.0000E+00        4.5000E+01        0.0000E+00
        9.6000E-05        0.0000E+00        3.5000E+01        0.0000E+00
        9.7190E-05        0.0000E+00        3.3000E+01        0.0000E+00
        9.7900E-05        0.0000E+00        2.2000E+01        0.0000E+00
        9.8390E-05        0.0000E+00        2.8000E+01        0.0000E+00
        9.9000E-05        0.0000E+00        4.5000E+01        0.0000E+00
