# entry-subent-pointer  : 12941-008-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 3.4180e-07 MeV - 2.0882e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1043E-04        0.0000E+00        4.7785E+01        1.7286E+01
        4.1018E-04        0.0000E+00        2.3668E+01        1.7201E+01
        4.0992E-04        0.0000E+00        4.2584E+01        1.7270E+01
        4.0966E-04        0.0000E+00        1.3864E+01        1.7139E+01
        4.0941E-04        0.0000E+00        2.2528E+01        1.7202E+01
        4.0915E-04        0.0000E+00        2.0753E+01        1.6952E+01
        4.0890E-04        0.0000E+00        3.6457E+01        1.6969E+01
        4.0864E-04        0.0000E+00        1.0773E+01        1.6661E+01
        4.0838E-04        0.0000E+00        3.1640E+01        1.6889E+01
        4.0813E-04        0.0000E+00        4.2259E+01        1.6666E+01
        4.0787E-04        0.0000E+00        1.2498E+01        1.6501E+01
        4.0762E-04        0.0000E+00        2.8844E+01        1.6371E+01
        4.0736E-04        0.0000E+00        5.2439E+01        1.6525E+01
        4.0711E-04        0.0000E+00        9.2033E+00        1.6300E+01
        4.0686E-04        0.0000E+00        5.8232E+00        1.6223E+01
        4.0660E-04        0.0000E+00        3.4968E+01        1.6386E+01
        4.0635E-04        0.0000E+00        5.0828E+01        1.6585E+01
        4.0610E-04        0.0000E+00        4.6266E+01        1.6617E+01
        4.0584E-04        0.0000E+00        3.2901E+01        1.6346E+01
        4.0559E-04        0.0000E+00        6.8675E+01        1.6760E+01
        4.0534E-04        0.0000E+00        3.6834E+01        1.6603E+01
        4.0508E-04        0.0000E+00        3.0824E+01        1.6716E+01
        4.0483E-04        0.0000E+00        5.4452E+01        1.6736E+01
        4.0458E-04        0.0000E+00        4.3581E+01        1.6634E+01
        4.0433E-04        0.0000E+00        3.3373E+01        1.6445E+01
        4.0408E-04        0.0000E+00        8.4730E+00        1.6376E+01
        4.0383E-04        0.0000E+00       -8.0970E+00        1.6495E+01
        4.0358E-04        0.0000E+00        1.1257E+01        1.6429E+01
        4.0332E-04        0.0000E+00        2.7549E+01        1.6553E+01
        4.0307E-04        0.0000E+00       -5.2480E+00        1.6691E+01
        4.0282E-04        0.0000E+00        1.8102E+01        1.6857E+01
        4.0257E-04        0.0000E+00        2.7442E+01        1.6858E+01
        4.0232E-04        0.0000E+00        1.2890E+01        1.6744E+01
        4.0207E-04        0.0000E+00        3.8881E+01        1.6917E+01
        4.0183E-04        0.0000E+00        5.2598E+01        1.6977E+01
        4.0158E-04        0.0000E+00        2.1811E+01        1.6922E+01
        4.0133E-04        0.0000E+00        3.8884E+01        1.7057E+01
        4.0108E-04        0.0000E+00        1.8295E+01        1.7149E+01
        4.0083E-04        0.0000E+00        1.4310E+01        1.7031E+01
        4.0058E-04        0.0000E+00        5.0936E+01        1.7341E+01
        4.0033E-04        0.0000E+00       -6.2334E+00        1.7179E+01
        4.0009E-04        0.0000E+00        1.7567E+01        1.7418E+01
        3.9984E-04        0.0000E+00        3.5118E+01        1.7460E+01
        3.9959E-04        0.0000E+00        1.1274E+01        1.7460E+01
        3.9935E-04        0.0000E+00       -1.9307E+01        1.7079E+01
        3.9910E-04        0.0000E+00        1.6324E+01        1.7583E+01
        3.9885E-04        0.0000E+00        7.1026E+00        1.7862E+01
        3.9861E-04        0.0000E+00        5.8042E+01        1.8222E+01
        3.9836E-04        0.0000E+00        2.8285E+00        1.8404E+01
        3.9811E-04        0.0000E+00        2.0804E+01        1.8537E+01
        3.9787E-04        0.0000E+00        2.2418E+01        1.8869E+01
        3.9762E-04        0.0000E+00        1.6653E+00        1.9050E+01
        3.9738E-04        0.0000E+00        3.4746E+01        1.9738E+01
        3.9713E-04        0.0000E+00        5.6227E+01        1.9995E+01
        3.9689E-04        0.0000E+00        3.7681E+01        2.0131E+01
        3.9664E-04        0.0000E+00        2.1794E+01        2.0154E+01
        3.9640E-04        0.0000E+00        5.5353E+01        2.0567E+01
        3.9615E-04        0.0000E+00        3.7929E+01        2.0836E+01
        3.9591E-04        0.0000E+00        2.4983E+01        2.1588E+01
        3.9567E-04        0.0000E+00        6.3394E+01        2.2549E+01
        3.9542E-04        0.0000E+00       -3.8451E+00        2.2973E+01
        3.9494E-04        0.0000E+00       -1.5130E+00        1.5759E+01
        3.9421E-04        0.0000E+00        6.6574E+00        2.5308E+01
        3.9348E-04        0.0000E+00       -8.3622E+01        5.4490E+01
        3.9276E-04        0.0000E+00       -5.6554E+01        1.4588E+02
        3.9204E-04        0.0000E+00       -6.0010E+01        5.6868E+01
        3.9132E-04        0.0000E+00        8.5072E+00        2.1128E+01
        3.9060E-04        0.0000E+00        9.1259E+00        1.3698E+01
        3.9013E-04        0.0000E+00       -1.5585E+01        2.1178E+01
        3.8989E-04        0.0000E+00        3.1014E+01        2.0996E+01
        3.8965E-04        0.0000E+00        3.1068E+01        2.0769E+01
        3.8941E-04        0.0000E+00        2.2830E+01        2.0553E+01
        3.8917E-04        0.0000E+00        1.9953E+01        1.9651E+01
        3.8894E-04        0.0000E+00        7.3372E+01        1.9586E+01
        3.8870E-04        0.0000E+00        4.7085E+01        1.8842E+01
        3.8846E-04        0.0000E+00        7.6555E+01        1.8782E+01
        3.8823E-04        0.0000E+00        4.2001E+01        1.8149E+01
        3.8799E-04        0.0000E+00        9.2307E+01        1.8119E+01
        3.8775E-04        0.0000E+00        6.5322E+01        1.7793E+01
        3.8752E-04        0.0000E+00        5.4979E+01        1.7273E+01
        3.8728E-04        0.0000E+00        6.3101E+01        1.7371E+01
        3.8704E-04        0.0000E+00        4.2968E+01        1.7250E+01
        3.8681E-04        0.0000E+00        2.8529E+01        1.6883E+01
        3.8657E-04        0.0000E+00        8.1189E+00        1.6569E+01
        3.8634E-04        0.0000E+00        3.4224E+01        1.6829E+01
        3.8610E-04        0.0000E+00        2.3360E+01        1.6721E+01
        3.8587E-04        0.0000E+00        1.7914E+01        1.6609E+01
        3.8564E-04        0.0000E+00        7.5024E+00        1.6340E+01
        3.8540E-04        0.0000E+00        2.8236E+01        1.6541E+01
        3.8517E-04        0.0000E+00       -2.0119E+00        1.6350E+01
        3.8493E-04        0.0000E+00        3.6689E+01        1.6485E+01
        3.8470E-04        0.0000E+00        7.1177E+00        1.6348E+01
        3.8447E-04        0.0000E+00        1.3933E+01        1.6514E+01
        3.8423E-04        0.0000E+00        1.2253E+01        1.6417E+01
        3.8400E-04        0.0000E+00        3.8407E+01        1.6554E+01
        3.8377E-04        0.0000E+00        4.0954E+01        1.6689E+01
        3.8354E-04        0.0000E+00        2.6822E+01        1.6407E+01
        3.8330E-04        0.0000E+00        5.1424E+01        1.6782E+01
        3.8307E-04        0.0000E+00        4.7461E+01        1.6766E+01
        3.8284E-04        0.0000E+00        3.5437E+01        1.6565E+01
        3.8261E-04        0.0000E+00        2.0532E+01        1.6309E+01
        3.8238E-04        0.0000E+00        2.7453E+01        1.6491E+01
        3.8214E-04        0.0000E+00        6.4810E+01        1.6844E+01
        3.8191E-04        0.0000E+00        5.0523E+01        1.6808E+01
        3.8168E-04        0.0000E+00        5.0038E+01        1.6692E+01
        3.8145E-04        0.0000E+00        5.4702E+01        1.6718E+01
        3.8122E-04        0.0000E+00        2.9434E+01        1.6483E+01
        3.8099E-04        0.0000E+00       -6.9151E+00        1.6419E+01
        3.8076E-04        0.0000E+00        2.5754E+01        1.6473E+01
        3.8053E-04        0.0000E+00        1.0264E+02        1.6943E+01
        3.8030E-04        0.0000E+00        5.8080E+01        1.6868E+01
        3.8007E-04        0.0000E+00        8.2536E+01        1.6923E+01
        3.7984E-04        0.0000E+00        3.7200E+01        1.7007E+01
        3.7961E-04        0.0000E+00        5.8346E+01        1.7171E+01
        3.7939E-04        0.0000E+00        5.5390E+01        1.7189E+01
        3.7916E-04        0.0000E+00        3.8526E+01        1.6984E+01
        3.7893E-04        0.0000E+00        4.1700E+01        1.6981E+01
        3.7870E-04        0.0000E+00        1.2847E+01        1.7048E+01
        3.7847E-04        0.0000E+00        2.3929E+01        1.7088E+01
        3.7825E-04        0.0000E+00        1.9568E+01        1.7015E+01
        3.7802E-04        0.0000E+00        1.0518E+01        1.6747E+01
        3.7779E-04        0.0000E+00        3.0158E+01        1.7046E+01
        3.7745E-04        0.0000E+00        6.0913E+00        1.1865E+01
        3.7700E-04        0.0000E+00        8.7864E+00        1.1699E+01
        3.7654E-04        0.0000E+00        1.8246E+01        1.1673E+01
        3.7609E-04        0.0000E+00        1.5939E+01        1.1687E+01
        3.7564E-04        0.0000E+00        1.1129E+01        1.1602E+01
        3.7519E-04        0.0000E+00        2.2021E+01        1.1616E+01
        3.7474E-04        0.0000E+00        4.3438E+00        1.1652E+01
        3.7429E-04        0.0000E+00        3.4654E+01        1.1673E+01
        3.7385E-04        0.0000E+00        1.3550E+01        1.1616E+01
        3.7340E-04        0.0000E+00        3.8958E+01        1.1735E+01
        3.7295E-04        0.0000E+00        1.7372E+01        1.1806E+01
        3.7251E-04        0.0000E+00        2.7821E+01        1.1786E+01
        3.7206E-04        0.0000E+00        4.2935E+01        1.1707E+01
        3.7162E-04        0.0000E+00        7.8775E+00        1.1788E+01
        3.7118E-04        0.0000E+00        4.4477E+01        1.2189E+01
        3.7074E-04        0.0000E+00        4.7280E+01        1.2480E+01
        3.7029E-04        0.0000E+00        4.3253E+01        1.2982E+01
        3.6985E-04        0.0000E+00        1.5737E+01        1.2939E+01
        3.6941E-04        0.0000E+00        3.4607E+01        1.2488E+01
        3.6897E-04        0.0000E+00        9.2171E+00        1.1981E+01
        3.6854E-04        0.0000E+00        3.1654E+01        1.1828E+01
        3.6810E-04        0.0000E+00        1.1644E+01        1.1589E+01
        3.6766E-04        0.0000E+00        1.6226E+01        1.1634E+01
        3.6723E-04        0.0000E+00        2.1439E+01        1.1608E+01
        3.6679E-04        0.0000E+00        7.1973E+00        1.1661E+01
        3.6636E-04        0.0000E+00        2.7367E+01        1.1637E+01
        3.6592E-04        0.0000E+00        1.6717E+01        1.1625E+01
        3.6549E-04        0.0000E+00        4.7190E+01        1.1692E+01
        3.6506E-04        0.0000E+00        3.6655E+01        1.1740E+01
        3.6463E-04        0.0000E+00        1.3092E+01        1.1694E+01
        3.6420E-04        0.0000E+00        2.7687E+01        1.1687E+01
        3.6377E-04        0.0000E+00        1.0106E+01        1.1633E+01
        3.6334E-04        0.0000E+00        1.2719E+01        1.1661E+01
        3.6291E-04        0.0000E+00        2.0167E+01        1.1739E+01
        3.6248E-04        0.0000E+00        2.0423E+01        1.1798E+01
        3.6206E-04        0.0000E+00        4.0672E+01        1.1800E+01
        3.6163E-04        0.0000E+00        3.5044E+01        1.1820E+01
        3.6121E-04        0.0000E+00        2.6368E+01        1.1750E+01
        3.6078E-04        0.0000E+00        3.7870E+01        1.1788E+01
        3.6036E-04        0.0000E+00        2.0104E+01        1.1813E+01
        3.5993E-04        0.0000E+00        4.6761E+01        1.1908E+01
        3.5951E-04        0.0000E+00        2.3598E+01        1.1864E+01
        3.5909E-04        0.0000E+00        3.6219E+01        1.1820E+01
        3.5867E-04        0.0000E+00        1.3265E+01        1.1811E+01
        3.5825E-04        0.0000E+00        2.2206E+01        1.1927E+01
        3.5783E-04        0.0000E+00        7.6472E+00        1.2083E+01
        3.5741E-04        0.0000E+00        4.5101E+01        1.2525E+01
        3.5700E-04        0.0000E+00        2.8825E+01        1.3098E+01
        3.5658E-04        0.0000E+00        4.6040E+01        1.3669E+01
        3.5616E-04        0.0000E+00        1.0880E+01        1.3268E+01
        3.5575E-04        0.0000E+00        3.4106E+01        1.2816E+01
        3.5533E-04        0.0000E+00        1.8172E+01        1.2383E+01
        3.5492E-04        0.0000E+00        5.3614E+01        1.2456E+01
        3.5450E-04        0.0000E+00        1.1335E+01        1.2383E+01
        3.5409E-04        0.0000E+00        2.2042E+01        1.2333E+01
        3.5368E-04        0.0000E+00        4.2195E+01        1.2408E+01
        3.5327E-04        0.0000E+00        4.8709E+01        1.2403E+01
        3.5286E-04        0.0000E+00        3.4407E+01        1.2223E+01
        3.5245E-04        0.0000E+00        1.7782E+01        1.2116E+01
        3.5204E-04        0.0000E+00        4.2368E+01        1.2087E+01
        3.5163E-04        0.0000E+00        3.2967E+01        1.2084E+01
        3.5122E-04        0.0000E+00        2.6318E+01        1.2131E+01
        3.5082E-04        0.0000E+00        2.4491E+01        1.2078E+01
        3.5041E-04        0.0000E+00        3.5804E+01        1.2217E+01
        3.5000E-04        0.0000E+00        1.9535E+01        1.2368E+01
        3.4970E-04        0.0000E+00        2.1463E+01        1.7758E+01
        3.4950E-04        0.0000E+00        2.0460E+01        1.7795E+01
        3.4930E-04        0.0000E+00        8.9102E+00        1.7736E+01
        3.4909E-04        0.0000E+00        2.4732E+01        1.7793E+01
        3.4889E-04        0.0000E+00        2.0244E+01        1.7850E+01
        3.4869E-04        0.0000E+00        3.8633E+01        1.7808E+01
        3.4849E-04        0.0000E+00        5.5950E+01        1.7853E+01
        3.4829E-04        0.0000E+00        6.0362E+01        1.7984E+01
        3.4809E-04        0.0000E+00        6.0355E+01        1.8084E+01
        3.4789E-04        0.0000E+00        8.2288E+01        1.7901E+01
        3.4769E-04        0.0000E+00        7.1391E+01        1.7805E+01
        3.4749E-04        0.0000E+00        9.9939E+01        1.8089E+01
        3.4729E-04        0.0000E+00        6.1066E+01        1.8099E+01
        3.4709E-04        0.0000E+00        6.6003E+01        1.8239E+01
        3.4689E-04        0.0000E+00        3.5265E+01        1.7844E+01
        3.4669E-04        0.0000E+00        3.8047E+01        1.8149E+01
        3.4649E-04        0.0000E+00        3.2691E+01        1.7999E+01
        3.4629E-04        0.0000E+00        1.7763E+01        1.7726E+01
        3.4609E-04        0.0000E+00        2.7021E+01        1.7788E+01
        3.4589E-04        0.0000E+00        3.1096E+01        1.7828E+01
        3.4569E-04        0.0000E+00        3.3573E+01        1.7838E+01
        3.4549E-04        0.0000E+00        3.0676E+01        1.7788E+01
        3.4529E-04        0.0000E+00        3.3222E+01        1.7970E+01
        3.4509E-04        0.0000E+00        1.9281E+01        1.7912E+01
        3.4489E-04        0.0000E+00        2.1961E+01        1.8179E+01
        3.4470E-04        0.0000E+00        1.6418E+01        1.7975E+01
        3.4450E-04        0.0000E+00        5.1732E+01        1.8307E+01
        3.4430E-04        0.0000E+00        7.6636E+01        1.8445E+01
        3.4410E-04        0.0000E+00        6.4070E+01        1.8608E+01
        3.4391E-04        0.0000E+00        6.4405E+01        1.8455E+01
        3.4371E-04        0.0000E+00        7.0924E+01        1.8380E+01
        3.4351E-04        0.0000E+00        5.8684E+01        1.8006E+01
        3.4332E-04        0.0000E+00        4.7572E+01        1.8032E+01
        3.4312E-04        0.0000E+00        4.5367E+01        1.7618E+01
        3.4292E-04        0.0000E+00        3.3775E+01        1.7708E+01
        3.4273E-04        0.0000E+00        2.7704E+01        1.7870E+01
        3.4253E-04        0.0000E+00        2.9912E+01        1.7675E+01
        3.4233E-04        0.0000E+00        5.7390E+01        1.7861E+01
        3.4214E-04        0.0000E+00        3.6534E+01        1.7984E+01
        3.4194E-04        0.0000E+00        5.1695E+01        1.7902E+01
        3.4175E-04        0.0000E+00       -3.2302E-01        1.7844E+01
        3.4155E-04        0.0000E+00        3.7285E+01        1.7892E+01
        3.4136E-04        0.0000E+00        9.6304E+00        1.7878E+01
        3.4116E-04        0.0000E+00        7.6793E+00        1.8076E+01
        3.4097E-04        0.0000E+00        4.4966E+00        1.8155E+01
        3.4077E-04        0.0000E+00        6.9793E+01        1.8130E+01
        3.4058E-04        0.0000E+00        7.5854E+01        1.8576E+01
        3.4038E-04        0.0000E+00        7.8271E+01        1.8289E+01
        3.4019E-04        0.0000E+00        7.0393E+01        1.8350E+01
        3.3999E-04        0.0000E+00        4.7492E+01        1.8217E+01
        3.3980E-04        0.0000E+00        5.8805E+01        1.8321E+01
        3.3961E-04        0.0000E+00        1.4937E+01        1.7773E+01
        3.3941E-04        0.0000E+00        2.8084E+01        1.7724E+01
        3.3922E-04        0.0000E+00        1.0817E+01        1.7799E+01
        3.3903E-04        0.0000E+00        4.3809E+01        1.7949E+01
        3.3883E-04        0.0000E+00        1.9700E+01        1.7695E+01
        3.3864E-04        0.0000E+00        3.2214E+01        1.7939E+01
        3.3845E-04        0.0000E+00        2.0868E+01        1.7921E+01
        3.3825E-04        0.0000E+00        4.2099E+01        1.7759E+01
        3.3806E-04        0.0000E+00        2.3266E+01        1.7732E+01
        3.3787E-04        0.0000E+00       -1.0787E+01        1.7593E+01
        3.3768E-04        0.0000E+00       -2.0991E+01        1.7592E+01
        3.3749E-04        0.0000E+00        2.5447E+01        1.7892E+01
        3.3729E-04        0.0000E+00        4.5071E+01        1.7888E+01
        3.3710E-04        0.0000E+00        3.6217E+01        1.7938E+01
        3.3691E-04        0.0000E+00        8.3718E+00        1.7529E+01
        3.3672E-04        0.0000E+00        3.2406E+01        1.7959E+01
        3.3653E-04        0.0000E+00        2.8259E+01        1.7976E+01
        3.3634E-04        0.0000E+00        5.0322E+01        1.7877E+01
        3.3615E-04        0.0000E+00        2.0677E+01        1.7670E+01
        3.3596E-04        0.0000E+00        3.0898E+01        1.7872E+01
        3.3577E-04        0.0000E+00        2.7895E+00        1.7643E+01
        3.3558E-04        0.0000E+00        5.1467E+01        1.8013E+01
        3.3539E-04        0.0000E+00        1.8333E+01        1.7716E+01
        3.3520E-04        0.0000E+00       -1.7380E+01        1.7532E+01
        3.3501E-04        0.0000E+00        1.9531E+01        1.7707E+01
        3.3482E-04        0.0000E+00        4.1944E+01        1.7660E+01
        3.3463E-04        0.0000E+00        1.1899E+01        1.7489E+01
        3.3444E-04        0.0000E+00        4.6177E+01        1.7903E+01
        3.3425E-04        0.0000E+00        3.5513E+01        1.7831E+01
        3.3406E-04        0.0000E+00        6.9870E+01        1.7949E+01
        3.3387E-04        0.0000E+00        3.2177E+01        1.7688E+01
        3.3368E-04        0.0000E+00        5.5532E+01        1.7859E+01
        3.3349E-04        0.0000E+00        1.0561E+02        1.8312E+01
        3.3331E-04        0.0000E+00        9.0145E+01        1.8348E+01
        3.3312E-04        0.0000E+00        5.9997E+01        1.8103E+01
        3.3293E-04        0.0000E+00        7.1747E+01        1.8434E+01
        3.3274E-04        0.0000E+00        7.0425E+01        1.8292E+01
        3.3255E-04        0.0000E+00        4.7214E+01        1.8131E+01
        3.3237E-04        0.0000E+00        3.2479E+01        1.7990E+01
        3.3218E-04        0.0000E+00        4.8297E+01        1.8161E+01
        3.3199E-04        0.0000E+00        3.3267E+01        1.7944E+01
        3.3180E-04        0.0000E+00        2.2368E+01        1.7766E+01
        3.3162E-04        0.0000E+00       -8.9240E+00        1.7729E+01
        3.3143E-04        0.0000E+00        2.4610E-01        1.7523E+01
        3.3124E-04        0.0000E+00        4.0165E+01        1.7665E+01
        3.3106E-04        0.0000E+00        1.9526E+01        1.7363E+01
        3.3087E-04        0.0000E+00        3.9210E+01        1.7649E+01
        3.3069E-04        0.0000E+00        3.5373E+01        1.7792E+01
        3.3050E-04        0.0000E+00        2.4596E+01        1.7671E+01
        3.3031E-04        0.0000E+00        2.7685E+01        1.7938E+01
        3.3013E-04        0.0000E+00        9.2080E+00        1.7753E+01
        3.2985E-04        0.0000E+00        7.2005E+00        1.2718E+01
        3.2948E-04        0.0000E+00        3.8249E+01        1.2843E+01
        3.2911E-04        0.0000E+00        3.6349E+01        1.2849E+01
        3.2874E-04        0.0000E+00        1.8982E+01        1.2660E+01
        3.2837E-04        0.0000E+00        5.6590E+01        1.2735E+01
        3.2800E-04        0.0000E+00        2.1698E+01        1.2466E+01
        3.2764E-04        0.0000E+00        4.7556E+01        1.2524E+01
        3.2727E-04        0.0000E+00        3.5137E+01        1.2396E+01
        3.2700E-04        0.0000E+00        3.6241E+01        1.7693E+01
        3.2681E-04        0.0000E+00        5.3599E+01        1.7405E+01
        3.2663E-04        0.0000E+00        2.8084E+01        1.7512E+01
        3.2645E-04        0.0000E+00        5.8860E+01        1.7349E+01
        3.2627E-04        0.0000E+00        5.4532E+01        1.7520E+01
        3.2608E-04        0.0000E+00        2.8044E+01        1.7172E+01
        3.2590E-04        0.0000E+00        8.1342E+01        1.7596E+01
        3.2572E-04        0.0000E+00        2.9959E+01        1.7050E+01
        3.2554E-04        0.0000E+00        5.0694E+01        1.7101E+01
        3.2536E-04        0.0000E+00        2.7664E+01        1.7133E+01
        3.2517E-04        0.0000E+00        1.5225E+01        1.7177E+01
        3.2499E-04        0.0000E+00        8.5082E+01        1.7512E+01
        3.2481E-04        0.0000E+00        4.7468E+01        1.7295E+01
        3.2463E-04        0.0000E+00        8.4643E+01        1.7430E+01
        3.2445E-04        0.0000E+00        6.4237E+01        1.7468E+01
        3.2427E-04        0.0000E+00        5.1220E+01        1.7357E+01
        3.2409E-04        0.0000E+00        7.9506E+01        1.7563E+01
        3.2391E-04        0.0000E+00        9.1121E+01        1.7744E+01
        3.2373E-04        0.0000E+00        6.9466E+01        1.7535E+01
        3.2355E-04        0.0000E+00        9.2855E+01        1.7788E+01
        3.2337E-04        0.0000E+00        9.4907E+01        1.7758E+01
        3.2319E-04        0.0000E+00        4.5226E+01        1.7688E+01
        3.2301E-04        0.0000E+00        8.0183E+01        1.7933E+01
        3.2283E-04        0.0000E+00        3.8396E+01        1.7824E+01
        3.2265E-04        0.0000E+00        7.8244E+01        1.7695E+01
        3.2247E-04        0.0000E+00        3.1369E+01        1.7820E+01
        3.2229E-04        0.0000E+00        2.8210E+01        1.7444E+01
        3.2211E-04        0.0000E+00        4.3165E+01        1.7358E+01
        3.2193E-04        0.0000E+00        2.2269E+01        1.7338E+01
        3.2175E-04        0.0000E+00        5.4524E+00        1.7065E+01
        3.2158E-04        0.0000E+00        2.6826E+01        1.7081E+01
        3.2140E-04        0.0000E+00        1.1652E+01        1.7177E+01
        3.2122E-04        0.0000E+00        1.3959E+01        1.7058E+01
        3.2104E-04        0.0000E+00        1.5906E+01        1.6727E+01
        3.2069E-04        0.0000E+00        2.3714E+01        9.8074E+00
        3.2015E-04        0.0000E+00        2.8666E+01        9.8240E+00
        3.1962E-04        0.0000E+00        2.5331E+01        9.8052E+00
        3.1909E-04        0.0000E+00        1.5535E+01        9.7929E+00
        3.1856E-04        0.0000E+00        2.1392E+01        9.8243E+00
        3.1804E-04        0.0000E+00        2.1256E+01        9.8064E+00
        3.1751E-04        0.0000E+00        2.9774E+01        9.8430E+00
        3.1716E-04        0.0000E+00        4.7575E+00        1.6971E+01
        3.1699E-04        0.0000E+00        3.1143E+01        1.7015E+01
        3.1681E-04        0.0000E+00        1.9528E+01        1.6931E+01
        3.1664E-04        0.0000E+00        1.9517E+00        1.6926E+01
        3.1646E-04        0.0000E+00        2.6576E+01        1.7144E+01
        3.1629E-04        0.0000E+00        3.1989E+01        1.7155E+01
        3.1612E-04        0.0000E+00        6.0769E+01        1.7046E+01
        3.1594E-04        0.0000E+00        6.1454E+01        1.7416E+01
        3.1577E-04        0.0000E+00        4.4386E+01        1.7182E+01
        3.1559E-04        0.0000E+00        4.2178E+01        1.7161E+01
        3.1542E-04        0.0000E+00        1.0113E+02        1.7522E+01
        3.1525E-04        0.0000E+00        5.2827E+01        1.7523E+01
        3.1507E-04        0.0000E+00        6.6491E+01        1.7157E+01
        3.1490E-04        0.0000E+00        2.9701E+01        1.7102E+01
        3.1473E-04        0.0000E+00        3.7433E+00        1.7018E+01
        3.1456E-04        0.0000E+00        3.7366E+01        1.7352E+01
        3.1438E-04        0.0000E+00        4.3573E+01        1.7322E+01
        3.1421E-04        0.0000E+00        5.6033E+00        1.7292E+01
        3.1404E-04        0.0000E+00        1.7236E+01        1.7299E+01
        3.1387E-04        0.0000E+00        1.3413E+01        1.7694E+01
        3.1370E-04        0.0000E+00        4.9400E+01        1.7727E+01
        3.1352E-04        0.0000E+00        5.1686E+01        1.8061E+01
        3.1335E-04        0.0000E+00        3.2099E+01        1.8028E+01
        3.1318E-04        0.0000E+00        1.3211E+01        1.8142E+01
        3.1301E-04        0.0000E+00        3.5144E+01        1.8342E+01
        3.1284E-04        0.0000E+00        4.1824E+01        1.8362E+01
        3.1267E-04        0.0000E+00        1.6658E+01        1.8590E+01
        3.1250E-04        0.0000E+00        3.8169E+01        1.9038E+01
        3.1232E-04        0.0000E+00        3.9604E+01        1.9296E+01
        3.1215E-04        0.0000E+00        3.4875E+01        1.9616E+01
        3.1173E-04        0.0000E+00        1.2773E+01        9.6515E+00
        3.1105E-04        0.0000E+00        1.1939E+01        9.0922E+00
        3.1037E-04        0.0000E+00        1.6796E+01        8.5760E+00
        3.0969E-04        0.0000E+00        2.3826E+01        8.3708E+00
        3.0902E-04        0.0000E+00        3.1225E+01        8.4627E+00
        3.0835E-04        0.0000E+00        2.2694E+01        8.3491E+00
        3.0768E-04        0.0000E+00        3.0609E+01        8.4101E+00
        3.0701E-04        0.0000E+00        1.9016E+01        8.5468E+00
        3.0635E-04        0.0000E+00        1.4964E+01        8.6951E+00
        3.0569E-04        0.0000E+00        2.8258E+01        8.7683E+00
        3.0503E-04        0.0000E+00        3.6748E+01        8.5869E+00
        3.0437E-04        0.0000E+00        1.5473E+01        8.5615E+00
        3.0371E-04        0.0000E+00        3.5208E+01        8.6407E+00
        3.0306E-04        0.0000E+00        2.1790E+01        8.4544E+00
        3.0241E-04        0.0000E+00        3.5200E+01        8.4654E+00
        3.0176E-04        0.0000E+00        1.3337E+01        8.3835E+00
        3.0135E-04        0.0000E+00        1.1232E+01        1.6729E+01
        3.0119E-04        0.0000E+00        2.6549E+01        1.6934E+01
        3.0103E-04        0.0000E+00        6.4782E+00        1.6786E+01
        3.0087E-04        0.0000E+00        2.7921E+01        1.6830E+01
        3.0071E-04        0.0000E+00       -6.2753E+00        1.6515E+01
        3.0054E-04        0.0000E+00        1.4227E+01        1.6844E+01
        3.0038E-04        0.0000E+00        1.8626E+01        1.6925E+01
        3.0022E-04        0.0000E+00       -5.5955E+00        1.6618E+01
        3.0006E-04        0.0000E+00        7.7660E+00        1.6596E+01
        2.9990E-04        0.0000E+00        1.2649E+01        1.6786E+01
        2.9974E-04        0.0000E+00        3.7675E+01        1.6994E+01
        2.9958E-04        0.0000E+00        4.2027E+01        1.7009E+01
        2.9942E-04        0.0000E+00        1.4713E+00        1.6930E+01
        2.9926E-04        0.0000E+00        3.0984E+01        1.6985E+01
        2.9910E-04        0.0000E+00        5.9755E+01        1.7155E+01
        2.9894E-04        0.0000E+00        7.0651E+01        1.7428E+01
        2.9878E-04        0.0000E+00        9.0419E+01        1.7627E+01
        2.9862E-04        0.0000E+00        5.7196E+01        1.7287E+01
        2.9846E-04        0.0000E+00        4.7802E+01        1.7085E+01
        2.9830E-04        0.0000E+00        6.2833E+01        1.7136E+01
        2.9814E-04        0.0000E+00        8.2882E+00        1.6832E+01
        2.9798E-04        0.0000E+00        2.8248E+01        1.6799E+01
        2.9782E-04        0.0000E+00        4.8837E+01        1.7095E+01
        2.9766E-04        0.0000E+00        3.9056E+01        1.6921E+01
        2.9750E-04        0.0000E+00        2.1424E+01        1.6929E+01
        2.9735E-04        0.0000E+00        4.4321E+00        1.6921E+01
        2.9719E-04        0.0000E+00        2.2040E+01        1.6824E+01
        2.9703E-04        0.0000E+00        1.8239E+01        1.6931E+01
        2.9687E-04        0.0000E+00        1.3518E+01        1.6811E+01
