# entry-subent-pointer  : 20727-010-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.2419e-04 MeV - 9.9738e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05920E-03      0.00000E+00      2.51960E+01      1.82500E+00
      1.05960E-03      0.00000E+00      2.02780E+01      1.75800E+00
      1.06010E-03      0.00000E+00      2.12610E+01      1.75400E+00
      1.06060E-03      0.00000E+00      1.62820E+01      1.72000E+00
      1.06100E-03      0.00000E+00      2.10960E+01      1.70800E+00
      1.06150E-03      0.00000E+00      1.82500E+01      1.70600E+00
      1.06190E-03      0.00000E+00      2.07180E+01      1.69800E+00
      1.06240E-03      0.00000E+00      2.21390E+01      1.70600E+00
      1.06290E-03      0.00000E+00      1.91240E+01      1.72400E+00
      1.06330E-03      0.00000E+00      1.97130E+01      1.77100E+00
      1.06380E-03      0.00000E+00      3.36710E+01      1.87300E+00
      1.06420E-03      0.00000E+00      4.24980E+01      2.11600E+00
      1.06470E-03      0.00000E+00      4.02900E+01      2.06900E+00
      1.06520E-03      0.00000E+00      2.86020E+01      1.81500E+00
      1.06560E-03      0.00000E+00      2.39060E+01      1.78600E+00
      1.06610E-03      0.00000E+00      2.42200E+01      1.79900E+00
      1.06660E-03      0.00000E+00      2.66750E+01      1.81300E+00
      1.06700E-03      0.00000E+00      2.17230E+01      1.81400E+00
      1.06750E-03      0.00000E+00      2.22560E+01      1.74500E+00
      1.06800E-03      0.00000E+00      1.97780E+01      1.74600E+00
      1.06840E-03      0.00000E+00      1.83550E+01      1.69000E+00
      1.06890E-03      0.00000E+00      1.68060E+01      1.69500E+00
      1.06940E-03      0.00000E+00      2.35340E+01      1.74000E+00
      1.06980E-03      0.00000E+00      3.08950E+01      1.86900E+00
      1.07030E-03      0.00000E+00      4.26040E+01      2.02500E+00
      1.07080E-03      0.00000E+00      4.35060E+01      2.09100E+00
      1.07120E-03      0.00000E+00      3.89100E+01      1.97800E+00
      1.07170E-03      0.00000E+00      2.48130E+01      1.79400E+00
      1.07220E-03      0.00000E+00      2.05800E+01      1.70000E+00
      1.07260E-03      0.00000E+00      1.59190E+01      1.69500E+00
      1.07310E-03      0.00000E+00      1.58410E+01      1.69300E+00
      1.07360E-03      0.00000E+00      2.27860E+01      1.69800E+00
      1.07400E-03      0.00000E+00      2.07580E+01      1.72400E+00
      1.07450E-03      0.00000E+00      2.38220E+01      1.67000E+00
      1.07500E-03      0.00000E+00      1.80210E+01      1.72200E+00
      1.07540E-03      0.00000E+00      1.36870E+01      1.68300E+00
      1.07590E-03      0.00000E+00      1.93240E+01      1.66700E+00
      1.07640E-03      0.00000E+00      2.13020E+01      1.73600E+00
      1.07690E-03      0.00000E+00      2.29960E+01      1.76200E+00
      1.07730E-03      0.00000E+00      2.26410E+01      1.81300E+00
      1.07780E-03      0.00000E+00      2.49260E+01      1.77700E+00
      1.07830E-03      0.00000E+00      3.83880E+01      2.04200E+00
      1.07870E-03      0.00000E+00      5.56690E+01      2.35000E+00
      1.07920E-03      0.00000E+00      6.54030E+01      2.74100E+00
      1.07970E-03      0.00000E+00      6.11420E+01      2.59200E+00
      1.08020E-03      0.00000E+00      5.46670E+01      2.31000E+00
      1.08060E-03      0.00000E+00      4.95480E+01      2.24000E+00
      1.08110E-03      0.00000E+00      3.91340E+01      1.97500E+00
      1.08160E-03      0.00000E+00      2.77020E+01      1.85300E+00
      1.08210E-03      0.00000E+00      2.36000E+01      1.73300E+00
      1.08250E-03      0.00000E+00      2.60200E+01      1.77500E+00
      1.08300E-03      0.00000E+00      2.55010E+01      1.77100E+00
      1.08350E-03      0.00000E+00      2.18520E+01      1.74800E+00
      1.08390E-03      0.00000E+00      2.50740E+01      1.77000E+00
      1.08440E-03      0.00000E+00      2.86890E+01      1.80200E+00
      1.08490E-03      0.00000E+00      3.04140E+01      1.88100E+00
      1.08540E-03      0.00000E+00      3.19770E+01      1.84600E+00
      1.08590E-03      0.00000E+00      3.52810E+01      1.91100E+00
      1.08630E-03      0.00000E+00      4.14840E+01      2.03800E+00
      1.08680E-03      0.00000E+00      4.69800E+01      2.14500E+00
      1.08730E-03      0.00000E+00      4.04510E+01      2.12200E+00
      1.08780E-03      0.00000E+00      3.35640E+01      1.86400E+00
      1.08830E-03      0.00000E+00      2.65610E+01      1.79600E+00
      1.08870E-03      0.00000E+00      2.41800E+01      1.71600E+00
      1.08920E-03      0.00000E+00      2.20790E+01      1.76300E+00
      1.08970E-03      0.00000E+00      2.15480E+01      1.71500E+00
      1.09020E-03      0.00000E+00      1.83450E+01      1.70500E+00
      1.09060E-03      0.00000E+00      1.89210E+01      1.72500E+00
      1.09110E-03      0.00000E+00      1.92630E+01      1.74000E+00
      1.09160E-03      0.00000E+00      2.17050E+01      1.75100E+00
      1.09210E-03      0.00000E+00      2.56510E+01      1.79900E+00
      1.09260E-03      0.00000E+00      2.68350E+01      1.84400E+00
      1.09310E-03      0.00000E+00      2.76510E+01      1.83000E+00
      1.09350E-03      0.00000E+00      2.45380E+01      1.76200E+00
      1.09400E-03      0.00000E+00      2.21270E+01      1.72300E+00
      1.09450E-03      0.00000E+00      1.74310E+01      1.75600E+00
      1.09500E-03      0.00000E+00      2.26300E+01      1.81200E+00
      1.09550E-03      0.00000E+00      3.13880E+01      1.92200E+00
      1.09590E-03      0.00000E+00      3.34170E+01      1.98700E+00
      1.09640E-03      0.00000E+00      3.13520E+01      1.91700E+00
      1.09690E-03      0.00000E+00      2.51230E+01      1.89100E+00
      1.09740E-03      0.00000E+00      2.44000E+01      1.83200E+00
      1.09790E-03      0.00000E+00      2.92370E+01      1.81000E+00
      1.09840E-03      0.00000E+00      2.76090E+01      1.87300E+00
      1.09890E-03      0.00000E+00      2.17640E+01      1.85500E+00
      1.09930E-03      0.00000E+00      2.14950E+01      1.81200E+00
      1.09980E-03      0.00000E+00      2.28280E+01      1.88400E+00
      1.10030E-03      0.00000E+00      2.71100E+01      1.92400E+00
      1.10080E-03      0.00000E+00      2.68620E+01      1.94700E+00
      1.10130E-03      0.00000E+00      3.03280E+01      1.89900E+00
      1.10180E-03      0.00000E+00      3.42330E+01      2.00200E+00
      1.10230E-03      0.00000E+00      3.69780E+01      2.09100E+00
      1.10280E-03      0.00000E+00      3.85840E+01      2.13400E+00
      1.10320E-03      0.00000E+00      3.65830E+01      2.08000E+00
      1.10370E-03      0.00000E+00      3.39420E+01      1.97900E+00
      1.10420E-03      0.00000E+00      3.06260E+01      1.87000E+00
      1.10470E-03      0.00000E+00      2.89860E+01      1.89000E+00
      1.10520E-03      0.00000E+00      3.20270E+01      1.95700E+00
      1.10570E-03      0.00000E+00      3.52420E+01      2.02400E+00
      1.10620E-03      0.00000E+00      3.45230E+01      2.00200E+00
      1.10670E-03      0.00000E+00      3.32450E+01      1.97200E+00
      1.10720E-03      0.00000E+00      2.79220E+01      1.88200E+00
      1.10760E-03      0.00000E+00      2.40880E+01      1.78900E+00
      1.10810E-03      0.00000E+00      2.10860E+01      1.72500E+00
      1.10860E-03      0.00000E+00      1.99510E+01      1.77400E+00
      1.10910E-03      0.00000E+00      2.13680E+01      1.76000E+00
      1.10960E-03      0.00000E+00      2.15560E+01      1.81800E+00
      1.11010E-03      0.00000E+00      2.41640E+01      1.77400E+00
      1.11060E-03      0.00000E+00      2.50020E+01      1.81200E+00
      1.11110E-03      0.00000E+00      2.51030E+01      1.80700E+00
      1.11160E-03      0.00000E+00      2.53850E+01      1.78900E+00
      1.11210E-03      0.00000E+00      2.67070E+01      1.78500E+00
      1.11260E-03      0.00000E+00      2.94250E+01      1.79400E+00
      1.11310E-03      0.00000E+00      2.58540E+01      1.87700E+00
      1.11360E-03      0.00000E+00      2.13060E+01      1.77400E+00
      1.11410E-03      0.00000E+00      2.39700E+01      1.77300E+00
      1.11460E-03      0.00000E+00      1.99330E+01      1.71400E+00
      1.11510E-03      0.00000E+00      1.75850E+01      1.71000E+00
      1.11560E-03      0.00000E+00      1.50450E+01      1.69100E+00
      1.11610E-03      0.00000E+00      1.70180E+01      1.73100E+00
      1.11660E-03      0.00000E+00      2.32470E+01      1.72800E+00
      1.11710E-03      0.00000E+00      2.02380E+01      1.70700E+00
      1.11760E-03      0.00000E+00      1.80670E+01      1.72400E+00
      1.11810E-03      0.00000E+00      2.34370E+01      1.72900E+00
      1.11850E-03      0.00000E+00      2.57710E+01      1.81400E+00
      1.11900E-03      0.00000E+00      2.64850E+01      1.79700E+00
      1.11950E-03      0.00000E+00      2.34320E+01      1.73000E+00
      1.12000E-03      0.00000E+00      2.02200E+01      1.71100E+00
      1.12050E-03      0.00000E+00      2.70070E+01      1.75100E+00
      1.12100E-03      0.00000E+00      2.87870E+01      1.82800E+00
      1.12150E-03      0.00000E+00      2.52900E+01      1.79500E+00
      1.12200E-03      0.00000E+00      2.47370E+01      1.75500E+00
      1.12260E-03      0.00000E+00      1.97580E+01      1.74900E+00
      1.12310E-03      0.00000E+00      1.79480E+01      1.71000E+00
      1.12360E-03      0.00000E+00      1.57410E+01      1.64800E+00
      1.12410E-03      0.00000E+00      1.99120E+01      1.67100E+00
      1.12460E-03      0.00000E+00      2.18600E+01      1.70900E+00
      1.12510E-03      0.00000E+00      2.15480E+01      1.77700E+00
      1.12560E-03      0.00000E+00      2.81010E+01      1.81200E+00
      1.12610E-03      0.00000E+00      3.08830E+01      1.80400E+00
      1.12660E-03      0.00000E+00      2.72700E+01      1.80100E+00
      1.12710E-03      0.00000E+00      2.64660E+01      1.72300E+00
      1.12760E-03      0.00000E+00      2.38170E+01      1.70200E+00
      1.12810E-03      0.00000E+00      2.46420E+01      1.77500E+00
      1.12860E-03      0.00000E+00      2.18840E+01      1.71300E+00
      1.12910E-03      0.00000E+00      1.96340E+01      1.71800E+00
      1.12960E-03      0.00000E+00      2.16470E+01      1.70000E+00
      1.13010E-03      0.00000E+00      2.16680E+01      1.66800E+00
      1.13060E-03      0.00000E+00      2.49440E+01      1.73600E+00
      1.13110E-03      0.00000E+00      2.62460E+01      1.78500E+00
      1.13160E-03      0.00000E+00      2.16060E+01      1.71000E+00
      1.13210E-03      0.00000E+00      2.13820E+01      1.68100E+00
      1.13260E-03      0.00000E+00      2.00670E+01      1.66100E+00
      1.13310E-03      0.00000E+00      1.92120E+01      1.65500E+00
      1.13370E-03      0.00000E+00      1.64840E+01      1.69500E+00
      1.13420E-03      0.00000E+00      2.56450E+01      1.77800E+00
      1.13470E-03      0.00000E+00      3.88530E+01      2.02900E+00
      1.13520E-03      0.00000E+00      4.64550E+01      2.13200E+00
      1.13570E-03      0.00000E+00      3.74100E+01      1.96900E+00
      1.13620E-03      0.00000E+00      2.55190E+01      1.75900E+00
      1.13670E-03      0.00000E+00      2.30920E+01      1.70400E+00
      1.13720E-03      0.00000E+00      2.41860E+01      1.71700E+00
      1.13770E-03      0.00000E+00      2.12890E+01      1.69600E+00
      1.13830E-03      0.00000E+00      2.32900E+01      1.68500E+00
      1.13880E-03      0.00000E+00      2.06990E+01      1.76500E+00
      1.13930E-03      0.00000E+00      2.33370E+01      1.73900E+00
      1.13980E-03      0.00000E+00      2.39370E+01      1.70000E+00
      1.14030E-03      0.00000E+00      2.51900E+01      1.72900E+00
      1.14080E-03      0.00000E+00      2.66380E+01      1.76300E+00
      1.14130E-03      0.00000E+00      2.96350E+01      1.82600E+00
      1.14190E-03      0.00000E+00      3.70510E+01      1.91700E+00
      1.14240E-03      0.00000E+00      3.63930E+01      1.87800E+00
      1.14290E-03      0.00000E+00      3.80670E+01      1.98200E+00
      1.14340E-03      0.00000E+00      4.43600E+01      2.09000E+00
      1.14390E-03      0.00000E+00      3.81220E+01      2.02200E+00
      1.14440E-03      0.00000E+00      3.14830E+01      1.82200E+00
      1.14490E-03      0.00000E+00      2.78260E+01      1.74100E+00
      1.14550E-03      0.00000E+00      3.57010E+01      1.86800E+00
      1.14600E-03      0.00000E+00      4.53700E+01      2.05500E+00
      1.14650E-03      0.00000E+00      4.24380E+01      2.06200E+00
      1.14700E-03      0.00000E+00      3.09130E+01      1.83100E+00
      1.14750E-03      0.00000E+00      2.02060E+01      1.71200E+00
      1.14800E-03      0.00000E+00      2.08410E+01      1.69100E+00
      1.14860E-03      0.00000E+00      2.58030E+01      1.78200E+00
      1.14910E-03      0.00000E+00      3.35030E+01      1.91100E+00
      1.14960E-03      0.00000E+00      3.76710E+01      1.95700E+00
      1.15010E-03      0.00000E+00      3.17020E+01      1.89800E+00
      1.15060E-03      0.00000E+00      2.44980E+01      1.76500E+00
      1.15120E-03      0.00000E+00      1.98030E+01      1.72100E+00
      1.15170E-03      0.00000E+00      2.02570E+01      1.66100E+00
      1.15220E-03      0.00000E+00      2.00580E+01      1.67800E+00
      1.15270E-03      0.00000E+00      1.82540E+01      1.68700E+00
      1.15330E-03      0.00000E+00      1.53570E+01      1.71000E+00
      1.15380E-03      0.00000E+00      1.46630E+01      1.63500E+00
      1.15430E-03      0.00000E+00      1.71820E+01      1.60400E+00
      1.15480E-03      0.00000E+00      1.69560E+01      1.66400E+00
      1.15530E-03      0.00000E+00      1.80810E+01      1.69800E+00
      1.15590E-03      0.00000E+00      2.08530E+01      1.68800E+00
      1.15640E-03      0.00000E+00      2.30930E+01      1.71000E+00
      1.15690E-03      0.00000E+00      2.53760E+01      1.80400E+00
      1.15740E-03      0.00000E+00      2.21470E+01      1.68200E+00
      1.15800E-03      0.00000E+00      1.93830E+01      1.69500E+00
      1.15850E-03      0.00000E+00      2.07900E+01      1.65900E+00
      1.15900E-03      0.00000E+00      2.04600E+01      1.65900E+00
      1.15950E-03      0.00000E+00      1.67790E+01      1.68200E+00
      1.16010E-03      0.00000E+00      1.57130E+01      1.66600E+00
      1.16060E-03      0.00000E+00      1.93490E+01      1.63300E+00
      1.16110E-03      0.00000E+00      1.89890E+01      1.68600E+00
      1.16160E-03      0.00000E+00      2.61020E+01      1.73700E+00
      1.16220E-03      0.00000E+00      3.58410E+01      1.91300E+00
      1.16270E-03      0.00000E+00      3.91660E+01      1.99100E+00
      1.16320E-03      0.00000E+00      3.48810E+01      1.90900E+00
      1.16380E-03      0.00000E+00      3.62120E+01      1.94100E+00
      1.16430E-03      0.00000E+00      3.71740E+01      1.94800E+00
      1.16480E-03      0.00000E+00      3.74980E+01      1.95800E+00
      1.16540E-03      0.00000E+00      3.78190E+01      1.88900E+00
      1.16590E-03      0.00000E+00      4.34010E+01      2.03300E+00
      1.16640E-03      0.00000E+00      4.66620E+01      2.02100E+00
      1.16690E-03      0.00000E+00      4.21130E+01      1.98800E+00
      1.16750E-03      0.00000E+00      4.04940E+01      1.92700E+00
      1.16800E-03      0.00000E+00      4.18680E+01      2.06000E+00
      1.16850E-03      0.00000E+00      4.26850E+01      1.97900E+00
      1.16910E-03      0.00000E+00      4.16770E+01      2.02000E+00
      1.16960E-03      0.00000E+00      4.20200E+01      2.04300E+00
      1.17010E-03      0.00000E+00      4.54330E+01      2.10700E+00
      1.17070E-03      0.00000E+00      4.55400E+01      2.06200E+00
      1.17120E-03      0.00000E+00      3.66740E+01      1.89600E+00
      1.17170E-03      0.00000E+00      3.01270E+01      1.77400E+00
      1.17230E-03      0.00000E+00      2.58950E+01      1.75100E+00
      1.17280E-03      0.00000E+00      3.22120E+01      1.82100E+00
      1.17340E-03      0.00000E+00      3.63900E+01      1.86400E+00
      1.17390E-03      0.00000E+00      3.67700E+01      1.84400E+00
      1.17440E-03      0.00000E+00      3.95780E+01      1.97400E+00
      1.17500E-03      0.00000E+00      3.53820E+01      1.87700E+00
      1.17550E-03      0.00000E+00      2.82140E+01      1.82100E+00
      1.17600E-03      0.00000E+00      3.03780E+01      1.76400E+00
      1.17660E-03      0.00000E+00      2.57050E+01      1.78500E+00
      1.17710E-03      0.00000E+00      2.50680E+01      1.72700E+00
      1.17760E-03      0.00000E+00      3.13540E+01      1.75400E+00
      1.17820E-03      0.00000E+00      2.78950E+01      1.73000E+00
      1.17870E-03      0.00000E+00      2.84560E+01      1.82500E+00
      1.17930E-03      0.00000E+00      3.30890E+01      1.81400E+00
      1.17980E-03      0.00000E+00      2.68660E+01      1.76400E+00
      1.18040E-03      0.00000E+00      2.72400E+01      1.73100E+00
      1.18090E-03      0.00000E+00      2.24450E+01      1.75000E+00
      1.18140E-03      0.00000E+00      2.08380E+01      1.71300E+00
      1.18200E-03      0.00000E+00      2.42920E+01      1.65900E+00
      1.18250E-03      0.00000E+00      2.30570E+01      1.68100E+00
      1.18310E-03      0.00000E+00      2.25150E+01      1.72400E+00
      1.18360E-03      0.00000E+00      2.19980E+01      1.69000E+00
      1.18410E-03      0.00000E+00      2.12400E+01      1.68700E+00
      1.18470E-03      0.00000E+00      1.94710E+01      1.68500E+00
      1.18520E-03      0.00000E+00      2.25320E+01      1.74400E+00
      1.18580E-03      0.00000E+00      2.70660E+01      1.76500E+00
      1.18630E-03      0.00000E+00      2.95850E+01      1.79700E+00
      1.18690E-03      0.00000E+00      3.36090E+01      1.78900E+00
      1.18740E-03      0.00000E+00      3.08780E+01      1.82500E+00
      1.18790E-03      0.00000E+00      2.73150E+01      1.75300E+00
      1.18850E-03      0.00000E+00      2.46150E+01      1.68100E+00
      1.18910E-03      0.00000E+00      2.45470E+01      1.66900E+00
      1.18960E-03      0.00000E+00      2.56130E+01      1.74500E+00
      1.19010E-03      0.00000E+00      2.99460E+01      1.74900E+00
      1.19070E-03      0.00000E+00      2.90250E+01      1.81500E+00
      1.19120E-03      0.00000E+00      2.67920E+01      1.73200E+00
      1.19180E-03      0.00000E+00      2.35100E+01      1.73200E+00
      1.19230E-03      0.00000E+00      2.38320E+01      1.68800E+00
      1.19290E-03      0.00000E+00      2.47900E+01      1.70900E+00
      1.19340E-03      0.00000E+00      2.23430E+01      1.69700E+00
      1.19400E-03      0.00000E+00      2.12990E+01      1.66000E+00
      1.19450E-03      0.00000E+00      1.63990E+01      1.67100E+00
      1.19510E-03      0.00000E+00      2.15010E+01      1.66600E+00
      1.19560E-03      0.00000E+00      2.82640E+01      1.75000E+00
      1.19620E-03      0.00000E+00      2.23550E+01      1.71600E+00
      1.19670E-03      0.00000E+00      2.49530E+01      1.72300E+00
      1.19730E-03      0.00000E+00      2.77460E+01      1.72200E+00
      1.19780E-03      0.00000E+00      2.77670E+01      1.74300E+00
      1.19840E-03      0.00000E+00      3.17360E+01      1.76800E+00
      1.19890E-03      0.00000E+00      2.67100E+01      1.74400E+00
      1.19950E-03      0.00000E+00      2.27170E+01      1.66400E+00
      1.20010E-03      0.00000E+00      2.35380E+01      1.69400E+00
      1.20060E-03      0.00000E+00      2.38750E+01      1.72300E+00
      1.20120E-03      0.00000E+00      2.15450E+01      1.72200E+00
      1.20170E-03      0.00000E+00      2.53720E+01      1.74400E+00
      1.20230E-03      0.00000E+00      2.46510E+01      1.73500E+00
      1.20280E-03      0.00000E+00      3.50260E+01      1.80300E+00
      1.20340E-03      0.00000E+00      4.50360E+01      2.00500E+00
      1.20390E-03      0.00000E+00      4.77180E+01      2.14100E+00
      1.20450E-03      0.00000E+00      4.03610E+01      1.98900E+00
      1.20510E-03      0.00000E+00      2.99330E+01      1.78100E+00
      1.20560E-03      0.00000E+00      2.14930E+01      1.68500E+00
      1.20620E-03      0.00000E+00      2.33180E+01      1.65700E+00
      1.20670E-03      0.00000E+00      1.90710E+01      1.67100E+00
      1.20730E-03      0.00000E+00      2.07780E+01      1.69300E+00
      1.20790E-03      0.00000E+00      2.23450E+01      1.71400E+00
      1.20840E-03      0.00000E+00      2.96800E+01      1.72300E+00
      1.20900E-03      0.00000E+00      3.16390E+01      1.81200E+00
      1.20950E-03      0.00000E+00      3.26530E+01      1.81400E+00
      1.21010E-03      0.00000E+00      2.64100E+01      1.74000E+00
      1.21070E-03      0.00000E+00      2.70790E+01      1.72900E+00
      1.21120E-03      0.00000E+00      2.26690E+01      1.70700E+00
      1.21180E-03      0.00000E+00      1.91100E+01      1.62000E+00
      1.21230E-03      0.00000E+00      1.41950E+01      1.63100E+00
      1.21290E-03      0.00000E+00      1.41870E+01      1.61500E+00
      1.21350E-03      0.00000E+00      1.46280E+01      1.63000E+00
      1.21400E-03      0.00000E+00      1.68910E+01      1.62700E+00
      1.21460E-03      0.00000E+00      1.96260E+01      1.57300E+00
      1.21520E-03      0.00000E+00      2.33150E+01      1.67500E+00
      1.21570E-03      0.00000E+00      2.66540E+01      1.71900E+00
      1.21630E-03      0.00000E+00      3.51760E+01      1.83700E+00
      1.21690E-03      0.00000E+00      3.88540E+01      1.90400E+00
      1.21740E-03      0.00000E+00      3.90320E+01      1.84800E+00
      1.21800E-03      0.00000E+00      3.01980E+01      1.79800E+00
      1.21860E-03      0.00000E+00      2.54950E+01      1.70100E+00
      1.21910E-03      0.00000E+00      2.25920E+01      1.67600E+00
      1.21970E-03      0.00000E+00      2.02560E+01      1.65300E+00
      1.22030E-03      0.00000E+00      1.79410E+01      1.62700E+00
      1.22080E-03      0.00000E+00      1.83540E+01      1.60400E+00
      1.22140E-03      0.00000E+00      1.63490E+01      1.60000E+00
      1.22200E-03      0.00000E+00      1.73220E+01      1.63000E+00
      1.22250E-03      0.00000E+00      2.39920E+01      1.66000E+00
      1.22310E-03      0.00000E+00      2.23820E+01      1.72900E+00
      1.22370E-03      0.00000E+00      2.23170E+01      1.69600E+00
      1.22430E-03      0.00000E+00      2.11720E+01      1.65000E+00
      1.22480E-03      0.00000E+00      1.94700E+01      1.58000E+00
      1.22540E-03      0.00000E+00      2.42020E+01      1.63700E+00
      1.22600E-03      0.00000E+00      1.91460E+01      1.64900E+00
      1.22650E-03      0.00000E+00      2.33130E+01      1.71800E+00
      1.22710E-03      0.00000E+00      2.89570E+01      1.82800E+00
      1.22770E-03      0.00000E+00      3.80350E+01      1.92800E+00
      1.22830E-03      0.00000E+00      3.36500E+01      1.77400E+00
      1.22880E-03      0.00000E+00      2.78500E+01      1.73600E+00
      1.22940E-03      0.00000E+00      2.90600E+01      1.72200E+00
      1.23000E-03      0.00000E+00      2.32550E+01      1.63600E+00
      1.23060E-03      0.00000E+00      1.72070E+01      1.63700E+00
      1.23110E-03      0.00000E+00      1.63990E+01      1.62100E+00
      1.23170E-03      0.00000E+00      2.33690E+01      1.65700E+00
      1.23230E-03      0.00000E+00      2.34030E+01      1.71100E+00
      1.23290E-03      0.00000E+00      2.96080E+01      1.77200E+00
      1.23340E-03      0.00000E+00      2.90390E+01      1.78300E+00
      1.23400E-03      0.00000E+00      2.55670E+01      1.70100E+00
      1.23460E-03      0.00000E+00      2.32850E+01      1.70300E+00
      1.23520E-03      0.00000E+00      2.51410E+01      1.72000E+00
      1.23580E-03      0.00000E+00      2.99570E+01      1.72800E+00
      1.23630E-03      0.00000E+00      2.61860E+01      1.67100E+00
      1.23690E-03      0.00000E+00      2.40290E+01      1.68000E+00
      1.23750E-03      0.00000E+00      2.24520E+01      1.69300E+00
      1.23810E-03      0.00000E+00      2.77960E+01      1.74400E+00
      1.23860E-03      0.00000E+00      2.97430E+01      1.74000E+00
      1.23920E-03      0.00000E+00      3.24280E+01      1.75800E+00
      1.23980E-03      0.00000E+00      2.65490E+01      1.75100E+00
      1.24040E-03      0.00000E+00      2.50440E+01      1.74000E+00
      1.24100E-03      0.00000E+00      2.27460E+01      1.72300E+00
      1.24160E-03      0.00000E+00      2.11660E+01      1.63400E+00
      1.24210E-03      0.00000E+00      2.89280E+01      1.70400E+00
      1.24270E-03      0.00000E+00      3.25170E+01      1.82500E+00
      1.24330E-03      0.00000E+00      2.86100E+01      1.70500E+00
      1.24390E-03      0.00000E+00      1.95710E+01      1.62100E+00
      1.24450E-03      0.00000E+00      2.15900E+01      1.61600E+00
      1.24510E-03      0.00000E+00      2.29050E+01      1.69100E+00
      1.24570E-03      0.00000E+00      2.60250E+01      1.74000E+00
      1.24620E-03      0.00000E+00      2.66530E+01      1.70600E+00
      1.24680E-03      0.00000E+00      2.55670E+01      1.73000E+00
      1.24740E-03      0.00000E+00      2.57090E+01      1.69600E+00
      1.24800E-03      0.00000E+00      3.37340E+01      1.77700E+00
      1.24860E-03      0.00000E+00      4.22590E+01      1.98100E+00
      1.24920E-03      0.00000E+00      4.02040E+01      1.90000E+00
      1.24980E-03      0.00000E+00      3.17120E+01      1.80000E+00
      1.25040E-03      0.00000E+00      2.59330E+01      1.73400E+00
      1.25090E-03      0.00000E+00      2.52100E+01      1.72600E+00
      1.25150E-03      0.00000E+00      2.78000E+01      1.75500E+00
      1.25210E-03      0.00000E+00      2.67530E+01      1.70600E+00
      1.25270E-03      0.00000E+00      2.53320E+01      1.66000E+00
      1.25330E-03      0.00000E+00      2.00620E+01      1.67300E+00
      1.25390E-03      0.00000E+00      1.95210E+01      1.66200E+00
      1.25450E-03      0.00000E+00      2.28260E+01      1.60500E+00
      1.25510E-03      0.00000E+00      2.06080E+01      1.65600E+00
      1.25570E-03      0.00000E+00      1.95060E+01      1.62300E+00
      1.25630E-03      0.00000E+00      2.24660E+01      1.68400E+00
      1.25690E-03      0.00000E+00      2.55150E+01      1.69800E+00
      1.25750E-03      0.00000E+00      2.38270E+01      1.68100E+00
      1.25810E-03      0.00000E+00      1.86500E+01      1.64800E+00
      1.25860E-03      0.00000E+00      2.01250E+01      1.66600E+00
      1.25930E-03      0.00000E+00      2.25000E+01      1.65200E+00
      1.25980E-03      0.00000E+00      2.25030E+01      1.66100E+00
      1.26040E-03      0.00000E+00      2.36840E+01      1.66900E+00
      1.26100E-03      0.00000E+00      2.34890E+01      1.63300E+00
      1.26160E-03      0.00000E+00      2.39190E+01      1.68900E+00
      1.26220E-03      0.00000E+00      1.99690E+01      1.62000E+00
      1.26280E-03      0.00000E+00      1.95130E+01      1.65400E+00
      1.26340E-03      0.00000E+00      1.93520E+01      1.58900E+00
      1.26400E-03      0.00000E+00      1.91650E+01      1.59100E+00
      1.26460E-03      0.00000E+00      2.00800E+01      1.65300E+00
      1.26520E-03      0.00000E+00      2.23150E+01      1.66900E+00
      1.26580E-03      0.00000E+00      2.37040E+01      1.73300E+00
      1.26640E-03      0.00000E+00      2.76490E+01      1.72100E+00
      1.26700E-03      0.00000E+00      2.21120E+01      1.66500E+00
      1.26760E-03      0.00000E+00      2.20050E+01      1.61300E+00
      1.26820E-03      0.00000E+00      1.78240E+01      1.57200E+00
      1.26880E-03      0.00000E+00      1.29620E+01      1.61000E+00
      1.26940E-03      0.00000E+00      1.44390E+01      1.57300E+00
      1.27000E-03      0.00000E+00      2.07990E+01      1.60600E+00
      1.27060E-03      0.00000E+00      2.17250E+01      1.69300E+00
      1.27130E-03      0.00000E+00      2.18250E+01      1.67400E+00
      1.27190E-03      0.00000E+00      2.26420E+01      1.65100E+00
      1.27250E-03      0.00000E+00      2.16570E+01      1.71800E+00
      1.27310E-03      0.00000E+00      1.90000E+01      1.69900E+00
      1.27370E-03      0.00000E+00      2.30500E+01      1.60400E+00
      1.27430E-03      0.00000E+00      1.96170E+01      1.60700E+00
      1.27490E-03      0.00000E+00      2.31320E+01      1.67200E+00
      1.27550E-03      0.00000E+00      3.32190E+01      1.75700E+00
      1.27610E-03      0.00000E+00      4.38310E+01      2.03100E+00
      1.27670E-03      0.00000E+00      4.81550E+01      2.03600E+00
      1.27730E-03      0.00000E+00      3.69260E+01      1.88600E+00
      1.27790E-03      0.00000E+00      2.84740E+01      1.71700E+00
