# entry-subent-pointer  : 20152-002-0 
# EXFOR reaction        : (23-V-51(N,TOT),,SIG) 
# incident energy       : 2.0011e-02 MeV - 2.2068e-01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6834E-02        0.0000E+00        3.0020E+00        0.0000E+00
        3.6898E-02        0.0000E+00        3.2250E+00        0.0000E+00
        3.6963E-02        0.0000E+00        2.9290E+00        0.0000E+00
        3.7027E-02        0.0000E+00        2.8640E+00        0.0000E+00
        3.7092E-02        0.0000E+00        3.1810E+00        0.0000E+00
        3.7157E-02        0.0000E+00        2.6190E+00        0.0000E+00
        3.7222E-02        0.0000E+00        2.6660E+00        0.0000E+00
        3.7287E-02        0.0000E+00        2.6660E+00        0.0000E+00
        3.7352E-02        0.0000E+00        2.6420E+00        0.0000E+00
        3.7418E-02        0.0000E+00        3.0260E+00        0.0000E+00
        3.7484E-02        0.0000E+00        5.2340E+00        0.0000E+00
        3.7549E-02        0.0000E+00        7.1310E+00        0.0000E+00
        3.7616E-02        0.0000E+00        5.5560E+00        0.0000E+00
        3.7682E-02        0.0000E+00        3.3110E+00        0.0000E+00
        3.7748E-02        0.0000E+00        2.3580E+00        0.0000E+00
        3.7815E-02        0.0000E+00        2.0430E+00        0.0000E+00
        3.7882E-02        0.0000E+00        1.5900E+00        0.0000E+00
        3.7948E-02        0.0000E+00        2.2960E+00        0.0000E+00
        3.8016E-02        0.0000E+00        1.7360E+00        0.0000E+00
        3.8083E-02        0.0000E+00        1.6600E+00        0.0000E+00
        3.8150E-02        0.0000E+00        1.6130E+00        0.0000E+00
        3.8218E-02        0.0000E+00        1.7450E+00        0.0000E+00
        3.8286E-02        0.0000E+00        1.1860E+00        0.0000E+00
        3.8354E-02        0.0000E+00        1.1440E+00        0.0000E+00
        3.8422E-02        0.0000E+00        1.5100E+00        0.0000E+00
        3.8490E-02        0.0000E+00        1.5300E+00        0.0000E+00
        3.8559E-02        0.0000E+00        1.4400E+00        0.0000E+00
        3.8628E-02        0.0000E+00        9.8800E-01        0.0000E+00
        3.8697E-02        0.0000E+00        1.2070E+00        0.0000E+00
        3.8766E-02        0.0000E+00        1.4850E+00        0.0000E+00
        3.8835E-02        0.0000E+00        1.4540E+00        0.0000E+00
        3.8904E-02        0.0000E+00        1.1690E+00        0.0000E+00
        3.8974E-02        0.0000E+00        1.4730E+00        0.0000E+00
        3.9044E-02        0.0000E+00        1.7740E+00        0.0000E+00
        3.9114E-02        0.0000E+00        1.7660E+00        0.0000E+00
        3.9184E-02        0.0000E+00        2.9370E+00        0.0000E+00
        3.9255E-02        0.0000E+00        4.3990E+00        0.0000E+00
        3.9325E-02        0.0000E+00        6.3190E+00        0.0000E+00
        3.9396E-02        0.0000E+00        9.3100E+00        0.0000E+00
        3.9467E-02        0.0000E+00        1.2940E+01        0.0000E+00
        3.9538E-02        0.0000E+00        2.2210E+01        0.0000E+00
        3.9610E-02        0.0000E+00        2.6750E+01        0.0000E+00
        3.9681E-02        0.0000E+00        3.0000E+01        0.0000E+00
        3.9753E-02        0.0000E+00        2.7700E+01        0.0000E+00
        3.9825E-02        0.0000E+00        2.6170E+01        0.0000E+00
        3.9897E-02        0.0000E+00        2.4870E+01        0.0000E+00
        3.9969E-02        0.0000E+00        1.9990E+01        0.0000E+00
        4.0042E-02        0.0000E+00        1.6380E+01        0.0000E+00
        4.0115E-02        0.0000E+00        1.4410E+01        0.0000E+00
        4.0188E-02        0.0000E+00        1.2570E+01        0.0000E+00
        4.0261E-02        0.0000E+00        1.1490E+01        0.0000E+00
        4.0334E-02        0.0000E+00        1.0370E+01        0.0000E+00
        4.0408E-02        0.0000E+00        9.8480E+00        0.0000E+00
        4.0481E-02        0.0000E+00        8.9480E+00        0.0000E+00
        4.0555E-02        0.0000E+00        8.3650E+00        0.0000E+00
        4.0630E-02        0.0000E+00        8.0120E+00        0.0000E+00
        4.0704E-02        0.0000E+00        7.8870E+00        0.0000E+00
        4.0778E-02        0.0000E+00        7.6280E+00        0.0000E+00
        4.0853E-02        0.0000E+00        7.0040E+00        0.0000E+00
        4.0928E-02        0.0000E+00        7.0030E+00        0.0000E+00
        4.1003E-02        0.0000E+00        6.8210E+00        0.0000E+00
        4.1079E-02        0.0000E+00        7.0070E+00        0.0000E+00
        4.1154E-02        0.0000E+00        6.7770E+00        0.0000E+00
        4.1230E-02        0.0000E+00        5.4330E+00        0.0000E+00
        4.1306E-02        0.0000E+00        5.7860E+00        0.0000E+00
        4.1382E-02        0.0000E+00        5.7420E+00        0.0000E+00
        4.1459E-02        0.0000E+00        5.3560E+00        0.0000E+00
        4.1535E-02        0.0000E+00        4.9920E+00        0.0000E+00
        4.1612E-02        0.0000E+00        4.9930E+00        0.0000E+00
        4.1689E-02        0.0000E+00        4.8900E+00        0.0000E+00
        4.1767E-02        0.0000E+00        4.8120E+00        0.0000E+00
        4.1844E-02        0.0000E+00        4.0820E+00        0.0000E+00
        4.1922E-02        0.0000E+00        4.7330E+00        0.0000E+00
        4.2000E-02        0.0000E+00        4.3960E+00        0.0000E+00
        4.2078E-02        0.0000E+00        3.9310E+00        0.0000E+00
        4.2156E-02        0.0000E+00        3.9720E+00        0.0000E+00
        4.2235E-02        0.0000E+00        4.3240E+00        0.0000E+00
        4.2314E-02        0.0000E+00        6.7990E+00        0.0000E+00
        4.2393E-02        0.0000E+00        1.1340E+01        0.0000E+00
        4.2472E-02        0.0000E+00        8.9420E+00        0.0000E+00
        4.2551E-02        0.0000E+00        4.3750E+00        0.0000E+00
        4.2631E-02        0.0000E+00        3.9360E+00        0.0000E+00
        4.2711E-02        0.0000E+00        3.7620E+00        0.0000E+00
        4.2791E-02        0.0000E+00        3.4680E+00        0.0000E+00
        4.2871E-02        0.0000E+00        3.0360E+00        0.0000E+00
        4.2952E-02        0.0000E+00        3.6830E+00        0.0000E+00
        4.3033E-02        0.0000E+00        3.3460E+00        0.0000E+00
        4.3114E-02        0.0000E+00        3.0290E+00        0.0000E+00
        4.3195E-02        0.0000E+00        3.1570E+00        0.0000E+00
        4.3277E-02        0.0000E+00        3.0460E+00        0.0000E+00
        4.3358E-02        0.0000E+00        2.9260E+00        0.0000E+00
        4.3440E-02        0.0000E+00        2.8180E+00        0.0000E+00
        4.3523E-02        0.0000E+00        2.9540E+00        0.0000E+00
        4.3605E-02        0.0000E+00        2.4980E+00        0.0000E+00
        4.3688E-02        0.0000E+00        2.5940E+00        0.0000E+00
        4.3771E-02        0.0000E+00        1.9820E+00        0.0000E+00
        4.3854E-02        0.0000E+00        2.6890E+00        0.0000E+00
        4.3937E-02        0.0000E+00        2.6690E+00        0.0000E+00
        4.4021E-02        0.0000E+00        2.8330E+00        0.0000E+00
        4.4105E-02        0.0000E+00        2.5770E+00        0.0000E+00
        4.4189E-02        0.0000E+00        2.3830E+00        0.0000E+00
        4.4273E-02        0.0000E+00        2.1280E+00        0.0000E+00
        4.4358E-02        0.0000E+00        2.3120E+00        0.0000E+00
        4.4443E-02        0.0000E+00        2.2780E+00        0.0000E+00
        4.4528E-02        0.0000E+00        2.1820E+00        0.0000E+00
        4.4613E-02        0.0000E+00        2.3160E+00        0.0000E+00
        4.4698E-02        0.0000E+00        2.5080E+00        0.0000E+00
        4.4784E-02        0.0000E+00        2.3510E+00        0.0000E+00
        4.4870E-02        0.0000E+00        2.5840E+00        0.0000E+00
        4.4957E-02        0.0000E+00        2.2760E+00        0.0000E+00
        4.5043E-02        0.0000E+00        1.7390E+00        0.0000E+00
        4.5130E-02        0.0000E+00        1.7100E+00        0.0000E+00
        4.5217E-02        0.0000E+00        1.9030E+00        0.0000E+00
        4.5304E-02        0.0000E+00        1.9710E+00        0.0000E+00
        4.5392E-02        0.0000E+00        1.8610E+00        0.0000E+00
        4.5480E-02        0.0000E+00        1.3330E+00        0.0000E+00
        4.5568E-02        0.0000E+00        1.6100E+00        0.0000E+00
        4.5656E-02        0.0000E+00        1.4340E+00        0.0000E+00
        4.5745E-02        0.0000E+00        1.5070E+00        0.0000E+00
        4.5833E-02        0.0000E+00        1.4620E+00        0.0000E+00
        4.5923E-02        0.0000E+00        1.6900E+00        0.0000E+00
        4.6012E-02        0.0000E+00        2.1560E+00        0.0000E+00
        4.6101E-02        0.0000E+00        2.2900E+00        0.0000E+00
        4.6191E-02        0.0000E+00        1.0970E+00        0.0000E+00
        4.6282E-02        0.0000E+00        1.2490E+00        0.0000E+00
        4.6372E-02        0.0000E+00        1.0960E+00        0.0000E+00
        4.6463E-02        0.0000E+00        8.6070E-01        0.0000E+00
        4.6554E-02        0.0000E+00        8.8710E-01        0.0000E+00
        4.6645E-02        0.0000E+00        6.5550E-01        0.0000E+00
        4.6736E-02        0.0000E+00        8.8330E-01        0.0000E+00
        4.6828E-02        0.0000E+00        4.2560E-01        0.0000E+00
        4.6920E-02        0.0000E+00        8.9740E-01        0.0000E+00
        4.7012E-02        0.0000E+00        6.5820E-01        0.0000E+00
        4.7105E-02        0.0000E+00        5.7430E-01        0.0000E+00
        4.7198E-02        0.0000E+00        7.3610E-01        0.0000E+00
        4.7291E-02        0.0000E+00        2.9130E-01        0.0000E+00
        4.7384E-02        0.0000E+00        5.2030E-01        0.0000E+00
        4.7478E-02        0.0000E+00        2.1430E-01        0.0000E+00
        4.7572E-02        0.0000E+00        5.8590E-01        0.0000E+00
        4.7666E-02        0.0000E+00        3.7290E-01        0.0000E+00
        4.7760E-02        0.0000E+00        5.8960E-01        0.0000E+00
        4.7855E-02        0.0000E+00        4.4200E-01        0.0000E+00
        4.7893E-02        0.0000E+00        1.4170E+00        0.0000E+00
        4.7950E-02        0.0000E+00        4.5260E+00        0.0000E+00
        4.8007E-02        0.0000E+00        1.0250E+01        0.0000E+00
        4.8064E-02        0.0000E+00        1.4170E+01        0.0000E+00
        4.8121E-02        0.0000E+00        1.9530E+01        0.0000E+00
        4.8178E-02        0.0000E+00        1.1490E+01        0.0000E+00
        4.8236E-02        0.0000E+00        6.7660E+00        0.0000E+00
        4.8430E-02        0.0000E+00        3.3850E+00        0.0000E+00
        4.8527E-02        0.0000E+00        2.4470E+00        0.0000E+00
        4.8624E-02        0.0000E+00        2.2150E+00        0.0000E+00
        4.8721E-02        0.0000E+00        1.9800E+00        0.0000E+00
        4.8819E-02        0.0000E+00        1.9880E+00        0.0000E+00
        4.8917E-02        0.0000E+00        1.6870E+00        0.0000E+00
        4.9015E-02        0.0000E+00        2.4560E+00        0.0000E+00
        4.9113E-02        0.0000E+00        3.2640E+00        0.0000E+00
        4.9212E-02        0.0000E+00        4.9620E+00        0.0000E+00
        4.9311E-02        0.0000E+00        7.4590E+00        0.0000E+00
        4.9348E-02        0.0000E+00        1.6540E+01        0.0000E+00
        4.9407E-02        0.0000E+00        2.0370E+01        0.0000E+00
        4.9467E-02        0.0000E+00        2.1730E+01        0.0000E+00
        4.9527E-02        0.0000E+00        2.4370E+01        0.0000E+00
        4.9587E-02        0.0000E+00        2.2870E+01        0.0000E+00
        4.9647E-02        0.0000E+00        2.2900E+01        0.0000E+00
        4.9707E-02        0.0000E+00        2.1720E+01        0.0000E+00
        4.9767E-02        0.0000E+00        1.8290E+01        0.0000E+00
        4.9827E-02        0.0000E+00        1.5690E+01        0.0000E+00
        4.9888E-02        0.0000E+00        1.3140E+01        0.0000E+00
        4.9948E-02        0.0000E+00        7.9800E+00        0.0000E+00
        5.0217E-02        0.0000E+00        7.3110E+00        0.0000E+00
        5.0319E-02        0.0000E+00        5.1970E+00        0.0000E+00
        5.0422E-02        0.0000E+00        4.3800E+00        0.0000E+00
        5.0525E-02        0.0000E+00        3.4410E+00        0.0000E+00
        5.0628E-02        0.0000E+00        3.3900E+00        0.0000E+00
        5.0731E-02        0.0000E+00        2.6710E+00        0.0000E+00
        5.0835E-02        0.0000E+00        2.3180E+00        0.0000E+00
        5.0939E-02        0.0000E+00        1.3720E+00        0.0000E+00
        5.1043E-02        0.0000E+00        1.1500E+00        0.0000E+00
        5.1148E-02        0.0000E+00        1.0970E+00        0.0000E+00
        5.1253E-02        0.0000E+00        7.8460E-01        0.0000E+00
        5.1358E-02        0.0000E+00        6.7620E-01        0.0000E+00
        5.1464E-02        0.0000E+00        2.9120E-01        0.0000E+00
        5.1570E-02        0.0000E+00        8.4350E-01        0.0000E+00
        5.1677E-02        0.0000E+00        5.3910E-01        0.0000E+00
        5.1753E-02        0.0000E+00        3.1070E+00        0.0000E+00
        5.1783E-02        0.0000E+00        1.3600E+00        0.0000E+00
        5.1817E-02        0.0000E+00        8.9460E+00        0.0000E+00
        5.1881E-02        0.0000E+00        1.1160E+01        0.0000E+00
        5.1946E-02        0.0000E+00        1.4890E+01        0.0000E+00
        5.2010E-02        0.0000E+00        1.1900E+01        0.0000E+00
        5.2074E-02        0.0000E+00        8.3680E+00        0.0000E+00
        5.2139E-02        0.0000E+00        4.6390E+00        0.0000E+00
        5.2204E-02        0.0000E+00        4.2910E+00        0.0000E+00
        5.2322E-02        0.0000E+00        3.2900E+00        0.0000E+00
        5.2430E-02        0.0000E+00        3.3980E+00        0.0000E+00
        5.2539E-02        0.0000E+00        4.1770E+00        0.0000E+00
        5.2649E-02        0.0000E+00        6.4000E+00        0.0000E+00
        5.2726E-02        0.0000E+00        1.4490E+01        0.0000E+00
        5.2791E-02        0.0000E+00        1.7020E+01        0.0000E+00
        5.2857E-02        0.0000E+00        1.8060E+01        0.0000E+00
        5.2923E-02        0.0000E+00        2.2330E+01        0.0000E+00
        5.2990E-02        0.0000E+00        2.2250E+01        0.0000E+00
        5.3056E-02        0.0000E+00        2.3310E+01        0.0000E+00
        5.3122E-02        0.0000E+00        2.2880E+01        0.0000E+00
        5.3189E-02        0.0000E+00        1.9580E+01        0.0000E+00
        5.3256E-02        0.0000E+00        2.2480E+01        0.0000E+00
        5.3322E-02        0.0000E+00        1.9850E+01        0.0000E+00
        5.3389E-02        0.0000E+00        1.6580E+01        0.0000E+00
        5.3536E-02        0.0000E+00        1.5880E+01        0.0000E+00
        5.3648E-02        0.0000E+00        1.3860E+01        0.0000E+00
        5.3761E-02        0.0000E+00        1.1810E+01        0.0000E+00
        5.3874E-02        0.0000E+00        1.0210E+01        0.0000E+00
        5.3988E-02        0.0000E+00        8.9360E+00        0.0000E+00
        5.4102E-02        0.0000E+00        8.0630E+00        0.0000E+00
        5.4216E-02        0.0000E+00        7.6870E+00        0.0000E+00
        5.4331E-02        0.0000E+00        6.1170E+00        0.0000E+00
        5.4446E-02        0.0000E+00        5.8530E+00        0.0000E+00
        5.4561E-02        0.0000E+00        5.4340E+00        0.0000E+00
        5.4677E-02        0.0000E+00        4.9990E+00        0.0000E+00
        5.4793E-02        0.0000E+00        4.6900E+00        0.0000E+00
        5.4909E-02        0.0000E+00        4.0700E+00        0.0000E+00
        5.5026E-02        0.0000E+00        4.1370E+00        0.0000E+00
        5.5143E-02        0.0000E+00        3.6160E+00        0.0000E+00
        5.5261E-02        0.0000E+00        3.5130E+00        0.0000E+00
        5.5379E-02        0.0000E+00        3.5850E+00        0.0000E+00
        5.5497E-02        0.0000E+00        3.0600E+00        0.0000E+00
        5.5616E-02        0.0000E+00        2.4410E+00        0.0000E+00
        5.5735E-02        0.0000E+00        2.4070E+00        0.0000E+00
        5.5855E-02        0.0000E+00        2.1110E+00        0.0000E+00
        5.5975E-02        0.0000E+00        1.9440E+00        0.0000E+00
        5.6095E-02        0.0000E+00        1.9420E+00        0.0000E+00
        5.6215E-02        0.0000E+00        1.6530E+00        0.0000E+00
        5.6337E-02        0.0000E+00        1.7230E+00        0.0000E+00
        5.6458E-02        0.0000E+00        1.4150E+00        0.0000E+00
        5.6580E-02        0.0000E+00        1.3160E+00        0.0000E+00
        5.6702E-02        0.0000E+00        1.3190E+00        0.0000E+00
        5.6825E-02        0.0000E+00        1.2300E+00        0.0000E+00
        5.6948E-02        0.0000E+00        1.3420E+00        0.0000E+00
        5.7071E-02        0.0000E+00        1.0660E+00        0.0000E+00
        5.7195E-02        0.0000E+00        4.7610E-01        0.0000E+00
        5.7319E-02        0.0000E+00        3.9910E-01        0.0000E+00
        5.7444E-02        0.0000E+00        8.5450E-01        0.0000E+00
        5.7569E-02        0.0000E+00        3.9710E-01        0.0000E+00
        5.7694E-02        0.0000E+00        3.0020E-01        0.0000E+00
        5.7820E-02        0.0000E+00        2.2680E-01        0.0000E+00
        5.7946E-02        0.0000E+00        7.9100E-02        0.0000E+00
        5.8073E-02        0.0000E+00        1.1180E-01        0.0000E+00
        5.8200E-02        0.0000E+00        7.7260E-02        0.0000E+00
        5.8328E-02        0.0000E+00        3.4410E-03        0.0000E+00
        5.8455E-02        0.0000E+00        1.6610E-01        0.0000E+00
        5.8584E-02        0.0000E+00        1.1030E-01        0.0000E+00
        5.8713E-02        0.0000E+00        2.3890E-01        0.0000E+00
        5.8842E-02        0.0000E+00        1.8390E-01        0.0000E+00
        5.8971E-02        0.0000E+00        5.1960E-03        0.0000E+00
        5.9101E-02        0.0000E+00        7.8350E-02        0.0000E+00
        5.9232E-02        0.0000E+00        1.7380E-01        0.0000E+00
        5.9363E-02        0.0000E+00        1.0340E-01        0.0000E+00
        5.9494E-02        0.0000E+00        3.3580E-01        0.0000E+00
        5.9626E-02        0.0000E+00        4.3670E-02        0.0000E+00
        5.9758E-02        0.0000E+00        2.0780E-01        0.0000E+00
        5.9891E-02        0.0000E+00        6.0360E-03        0.0000E+00
        6.0024E-02        0.0000E+00        4.5380E-01        0.0000E+00
        6.0158E-02        0.0000E+00        8.8260E-01        0.0000E+00
        6.0292E-02        0.0000E+00        1.2220E+00        0.0000E+00
        6.0426E-02        0.0000E+00        9.3710E-01        0.0000E+00
        6.0561E-02        0.0000E+00        1.0940E+00        0.0000E+00
        6.0696E-02        0.0000E+00        1.8350E+00        0.0000E+00
        6.0832E-02        0.0000E+00        2.0150E+00        0.0000E+00
        6.0968E-02        0.0000E+00        2.4070E+00        0.0000E+00
        6.1105E-02        0.0000E+00        2.9840E+00        0.0000E+00
        6.1242E-02        0.0000E+00        3.9270E+00        0.0000E+00
        6.1380E-02        0.0000E+00        4.1210E+00        0.0000E+00
        6.1518E-02        0.0000E+00        5.2800E+00        0.0000E+00
        6.1656E-02        0.0000E+00        6.2980E+00        0.0000E+00
        6.1679E-02        0.0000E+00        8.4090E+00        0.0000E+00
        6.1763E-02        0.0000E+00        9.8610E+00        0.0000E+00
        6.1846E-02        0.0000E+00        1.1340E+01        0.0000E+00
        6.1930E-02        0.0000E+00        1.0190E+01        0.0000E+00
        6.2013E-02        0.0000E+00        1.1550E+01        0.0000E+00
        6.2097E-02        0.0000E+00        1.1340E+01        0.0000E+00
        6.2181E-02        0.0000E+00        1.4540E+01        0.0000E+00
        6.2266E-02        0.0000E+00        1.5160E+01        0.0000E+00
        6.2350E-02        0.0000E+00        1.5210E+01        0.0000E+00
        6.2435E-02        0.0000E+00        1.4850E+01        0.0000E+00
        6.2519E-02        0.0000E+00        1.6980E+01        0.0000E+00
        6.2604E-02        0.0000E+00        1.7110E+01        0.0000E+00
        6.2690E-02        0.0000E+00        1.7060E+01        0.0000E+00
        6.2775E-02        0.0000E+00        1.9400E+01        0.0000E+00
        6.2860E-02        0.0000E+00        1.7890E+01        0.0000E+00
        6.2946E-02        0.0000E+00        1.9860E+01        0.0000E+00
        6.3032E-02        0.0000E+00        1.8980E+01        0.0000E+00
        6.3118E-02        0.0000E+00        1.9340E+01        0.0000E+00
        6.3204E-02        0.0000E+00        1.9950E+01        0.0000E+00
        6.3290E-02        0.0000E+00        2.2400E+01        0.0000E+00
        6.3377E-02        0.0000E+00        2.2480E+01        0.0000E+00
        6.3464E-02        0.0000E+00        2.2470E+01        0.0000E+00
        6.3551E-02        0.0000E+00        2.0780E+01        0.0000E+00
        6.3638E-02        0.0000E+00        2.0160E+01        0.0000E+00
        6.3725E-02        0.0000E+00        2.3830E+01        0.0000E+00
        6.3812E-02        0.0000E+00        2.1810E+01        0.0000E+00
        6.3900E-02        0.0000E+00        2.3100E+01        0.0000E+00
        6.3988E-02        0.0000E+00        2.2170E+01        0.0000E+00
        6.4076E-02        0.0000E+00        2.2160E+01        0.0000E+00
        6.4164E-02        0.0000E+00        1.9620E+01        0.0000E+00
        6.4252E-02        0.0000E+00        2.0660E+01        0.0000E+00
        6.4341E-02        0.0000E+00        2.1580E+01        0.0000E+00
        6.4429E-02        0.0000E+00        2.0640E+01        0.0000E+00
        6.4518E-02        0.0000E+00        2.1900E+01        0.0000E+00
        6.4607E-02        0.0000E+00        2.0950E+01        0.0000E+00
        6.4697E-02        0.0000E+00        1.9030E+01        0.0000E+00
        6.4786E-02        0.0000E+00        2.0440E+01        0.0000E+00
        6.4876E-02        0.0000E+00        2.1750E+01        0.0000E+00
        6.4966E-02        0.0000E+00        1.8010E+01        0.0000E+00
        6.5055E-02        0.0000E+00        1.8940E+01        0.0000E+00
        6.5146E-02        0.0000E+00        1.9720E+01        0.0000E+00
        6.5236E-02        0.0000E+00        1.9400E+01        0.0000E+00
        6.5327E-02        0.0000E+00        1.9380E+01        0.0000E+00
        6.5417E-02        0.0000E+00        1.8920E+01        0.0000E+00
        6.5508E-02        0.0000E+00        1.8980E+01        0.0000E+00
        6.5599E-02        0.0000E+00        1.9320E+01        0.0000E+00
        6.5691E-02        0.0000E+00        1.8650E+01        0.0000E+00
        6.5782E-02        0.0000E+00        1.8730E+01        0.0000E+00
        6.5874E-02        0.0000E+00        1.8870E+01        0.0000E+00
        6.5966E-02        0.0000E+00        1.8350E+01        0.0000E+00
        6.6058E-02        0.0000E+00        1.8990E+01        0.0000E+00
        6.6150E-02        0.0000E+00        1.9060E+01        0.0000E+00
        6.6243E-02        0.0000E+00        2.0200E+01        0.0000E+00
        6.6335E-02        0.0000E+00        1.8470E+01        0.0000E+00
        6.6428E-02        0.0000E+00        1.8130E+01        0.0000E+00
        6.6521E-02        0.0000E+00        1.9260E+01        0.0000E+00
        6.6615E-02        0.0000E+00        2.1320E+01        0.0000E+00
        6.6708E-02        0.0000E+00        2.1650E+01        0.0000E+00
        6.6802E-02        0.0000E+00        2.0600E+01        0.0000E+00
        6.6895E-02        0.0000E+00        2.1210E+01        0.0000E+00
        6.6989E-02        0.0000E+00        2.0820E+01        0.0000E+00
        6.7084E-02        0.0000E+00        2.1340E+01        0.0000E+00
        6.7178E-02        0.0000E+00        2.2520E+01        0.0000E+00
        6.7273E-02        0.0000E+00        2.2630E+01        0.0000E+00
        6.7368E-02        0.0000E+00        2.1790E+01        0.0000E+00
        6.7463E-02        0.0000E+00        2.2940E+01        0.0000E+00
        6.7558E-02        0.0000E+00        2.4640E+01        0.0000E+00
        6.7653E-02        0.0000E+00        2.3790E+01        0.0000E+00
        6.7749E-02        0.0000E+00        2.5880E+01        0.0000E+00
        6.7845E-02        0.0000E+00        2.6730E+01        0.0000E+00
        6.7941E-02        0.0000E+00        2.6530E+01        0.0000E+00
        6.8037E-02        0.0000E+00        2.8820E+01        0.0000E+00
        6.8134E-02        0.0000E+00        2.8700E+01        0.0000E+00
        6.8230E-02        0.0000E+00        2.8780E+01        0.0000E+00
        6.8327E-02        0.0000E+00        2.9610E+01        0.0000E+00
        6.8424E-02        0.0000E+00        3.0620E+01        0.0000E+00
        6.8522E-02        0.0000E+00        2.9770E+01        0.0000E+00
        6.8619E-02        0.0000E+00        3.2000E+01        0.0000E+00
        6.8717E-02        0.0000E+00        3.1190E+01        0.0000E+00
        6.8913E-02        0.0000E+00        3.0890E+01        0.0000E+00
        6.9011E-02        0.0000E+00        3.1470E+01        0.0000E+00
        6.9110E-02        0.0000E+00        3.1100E+01        0.0000E+00
        6.9208E-02        0.0000E+00        3.2410E+01        0.0000E+00
        6.9307E-02        0.0000E+00        3.0740E+01        0.0000E+00
        6.9406E-02        0.0000E+00        3.0290E+01        0.0000E+00
        6.9506E-02        0.0000E+00        2.9380E+01        0.0000E+00
        6.9605E-02        0.0000E+00        2.9190E+01        0.0000E+00
        6.9705E-02        0.0000E+00        2.9560E+01        0.0000E+00
        6.9805E-02        0.0000E+00        2.6640E+01        0.0000E+00
        6.9906E-02        0.0000E+00        2.5610E+01        0.0000E+00
        7.0006E-02        0.0000E+00        2.5390E+01        0.0000E+00
        7.0107E-02        0.0000E+00        2.8010E+01        0.0000E+00
        7.0208E-02        0.0000E+00        2.3740E+01        0.0000E+00
        7.0309E-02        0.0000E+00        2.2260E+01        0.0000E+00
        7.0410E-02        0.0000E+00        2.0360E+01        0.0000E+00
        7.0512E-02        0.0000E+00        2.0600E+01        0.0000E+00
        7.0613E-02        0.0000E+00        2.2440E+01        0.0000E+00
        7.0715E-02        0.0000E+00        1.9840E+01        0.0000E+00
        7.0818E-02        0.0000E+00        1.8170E+01        0.0000E+00
        7.0920E-02        0.0000E+00        1.8910E+01        0.0000E+00
        7.1023E-02        0.0000E+00        1.7300E+01        0.0000E+00
        7.1125E-02        0.0000E+00        1.7700E+01        0.0000E+00
        7.1229E-02        0.0000E+00        1.7020E+01        0.0000E+00
        7.1332E-02        0.0000E+00        1.6060E+01        0.0000E+00
        7.1435E-02        0.0000E+00        1.6560E+01        0.0000E+00
        7.1539E-02        0.0000E+00        1.7240E+01        0.0000E+00
        7.1643E-02        0.0000E+00        1.3490E+01        0.0000E+00
        7.1755E-02        0.0000E+00        1.1840E+01        0.0000E+00
        7.1860E-02        0.0000E+00        1.1590E+01        0.0000E+00
        7.1964E-02        0.0000E+00        1.1110E+01        0.0000E+00
        7.2069E-02        0.0000E+00        9.9500E+00        0.0000E+00
        7.2175E-02        0.0000E+00        1.1540E+01        0.0000E+00
        7.2280E-02        0.0000E+00        8.7890E+00        0.0000E+00
        7.2386E-02        0.0000E+00        9.6430E+00        0.0000E+00
        7.2491E-02        0.0000E+00        9.3820E+00        0.0000E+00
        7.2598E-02        0.0000E+00        8.2680E+00        0.0000E+00
        7.2704E-02        0.0000E+00        8.9530E+00        0.0000E+00
        7.2810E-02        0.0000E+00        9.3010E+00        0.0000E+00
        7.2917E-02        0.0000E+00        9.3370E+00        0.0000E+00
        7.3024E-02        0.0000E+00        8.5470E+00        0.0000E+00
        7.3131E-02        0.0000E+00        8.4090E+00        0.0000E+00
        7.3239E-02        0.0000E+00        8.6380E+00        0.0000E+00
        7.3347E-02        0.0000E+00        7.5530E+00        0.0000E+00
        7.3455E-02        0.0000E+00        6.2070E+00        0.0000E+00
        7.3563E-02        0.0000E+00        6.7130E+00        0.0000E+00
        7.3671E-02        0.0000E+00        8.1620E+00        0.0000E+00
        7.3780E-02        0.0000E+00        9.8350E+00        0.0000E+00
        7.3889E-02        0.0000E+00        8.5470E+00        0.0000E+00
        7.3998E-02        0.0000E+00        7.2340E+00        0.0000E+00
        7.4108E-02        0.0000E+00        7.2330E+00        0.0000E+00
        7.4217E-02        0.0000E+00        5.1830E+00        0.0000E+00
        7.4327E-02        0.0000E+00        6.7380E+00        0.0000E+00
        7.4437E-02        0.0000E+00        6.2230E+00        0.0000E+00
        7.4548E-02        0.0000E+00        5.7100E+00        0.0000E+00
        7.4658E-02        0.0000E+00        5.9580E+00        0.0000E+00
        7.4769E-02        0.0000E+00        6.0990E+00        0.0000E+00
        7.4880E-02        0.0000E+00        6.5300E+00        0.0000E+00
        7.4992E-02        0.0000E+00        5.9940E+00        0.0000E+00
        7.5103E-02        0.0000E+00        5.1760E+00        0.0000E+00
