# entry-subent-pointer  : 12189-002-0 
# EXFOR reaction        : (81-TL-0(N,TOT),,SIG) 
# incident energy       : 1.8800e-05 MeV - 9.9760e-03 MeV 
# target                : Tl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carpenter 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,CARPENTER,6208) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12189.x4 
# nds                   : https://nds.iaea.org/EXFOR/12189
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9500E-03        0.0000E+00        8.8500E+00        0.0000E+00
        2.9680E-03        0.0000E+00        2.2770E+01        2.0000E+00
        2.9680E-03        0.0000E+00        1.0410E+01        0.0000E+00
        2.9870E-03        0.0000E+00        1.0260E+01        3.0000E-01
        2.9960E-03        0.0000E+00        2.5410E+01        2.0000E+00
        3.0060E-03        0.0000E+00        1.3410E+01        4.0000E-01
        3.0250E-03        0.0000E+00        3.2050E+01        2.0000E+00
        3.0250E-03        0.0000E+00        1.4170E+01        0.0000E+00
        3.0540E-03        0.0000E+00        3.8430E+01        0.0000E+00
        3.0830E-03        0.0000E+00        3.3530E+01        0.0000E+00
        3.1030E-03        0.0000E+00        1.6390E+01        4.0000E-01
        3.1130E-03        0.0000E+00        2.9410E+01        2.0000E+00
        3.1230E-03        0.0000E+00        1.4930E+01        4.0000E-01
        3.1440E-03        0.0000E+00        1.4160E+01        0.0000E+00
        3.1640E-03        0.0000E+00        1.3170E+01        4.0000E-01
        3.1850E-03        0.0000E+00        1.2860E+01        0.0000E+00
        3.2060E-03        0.0000E+00        1.2880E+01        0.0000E+00
        3.2270E-03        0.0000E+00        1.1680E+01        0.0000E+00
        3.2480E-03        0.0000E+00        1.2580E+01        0.0000E+00
        3.2690E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.2900E-03        0.0000E+00        1.2190E+01        0.0000E+00
        3.3130E-03        0.0000E+00        1.1630E+01        0.0000E+00
        3.3350E-03        0.0000E+00        1.1460E+01        0.0000E+00
        3.3570E-03        0.0000E+00        1.1190E+01        0.0000E+00
        3.3800E-03        0.0000E+00        1.1810E+01        0.0000E+00
        3.4030E-03        0.0000E+00        1.1210E+01        0.0000E+00
        3.4250E-03        0.0000E+00        1.1570E+01        0.0000E+00
        3.4490E-03        0.0000E+00        1.0360E+01        0.0000E+00
        3.4720E-03        0.0000E+00        1.1770E+01        0.0000E+00
        3.4960E-03        0.0000E+00        1.1270E+01        0.0000E+00
        3.5200E-03        0.0000E+00        1.2280E+01        0.0000E+00
        3.5440E-03        0.0000E+00        1.1490E+01        0.0000E+00
        3.5690E-03        0.0000E+00        1.1790E+01        0.0000E+00
        3.5930E-03        0.0000E+00        1.0770E+01        0.0000E+00
        3.6180E-03        0.0000E+00        1.1910E+01        0.0000E+00
        3.6430E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.6690E-03        0.0000E+00        1.4090E+01        0.0000E+00
        3.6950E-03        0.0000E+00        1.4900E+01        0.0000E+00
        3.7210E-03        0.0000E+00        1.7240E+01        5.0000E-01
        3.7470E-03        0.0000E+00        1.8090E+01        0.0000E+00
        3.7740E-03        0.0000E+00        1.6040E+01        4.0000E-01
        3.8000E-03        0.0000E+00        1.3860E+01        0.0000E+00
        3.8280E-03        0.0000E+00        1.3390E+01        0.0000E+00
        3.8550E-03        0.0000E+00        1.1590E+01        0.0000E+00
        3.8830E-03        0.0000E+00        1.1230E+01        0.0000E+00
        3.9110E-03        0.0000E+00        1.0350E+01        0.0000E+00
        3.9390E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.9680E-03        0.0000E+00        1.0650E+01        0.0000E+00
        3.9970E-03        0.0000E+00        1.1320E+01        0.0000E+00
        4.0260E-03        0.0000E+00        1.0280E+01        0.0000E+00
        4.0560E-03        0.0000E+00        1.0160E+01        0.0000E+00
        4.0860E-03        0.0000E+00        9.2500E+00        0.0000E+00
        4.1160E-03        0.0000E+00        1.0810E+01        4.0000E-01
        4.1470E-03        0.0000E+00        1.0140E+01        0.0000E+00
        4.1770E-03        0.0000E+00        1.0630E+01        0.0000E+00
        4.2090E-03        0.0000E+00        1.0560E+01        0.0000E+00
        4.2400E-03        0.0000E+00        1.2430E+01        0.0000E+00
        4.2720E-03        0.0000E+00        1.2180E+01        0.0000E+00
        4.3040E-03        0.0000E+00        1.3930E+01        2.0000E+00
        4.3050E-03        0.0000E+00        1.5630E+01        5.0000E-01
        4.3530E-03        0.0000E+00        2.3750E+01        3.0000E+00
        4.4030E-03        0.0000E+00        2.9570E+01        0.0000E+00
        4.4540E-03        0.0000E+00        3.0250E+01        0.0000E+00
        4.5060E-03        0.0000E+00        2.5300E+01        0.0000E+00
        4.5070E-03        0.0000E+00        1.9940E+01        6.0000E-01
        4.5420E-03        0.0000E+00        1.6740E+01        5.0000E-01
        4.5780E-03        0.0000E+00        1.6170E+01        0.0000E+00
        4.6140E-03        0.0000E+00        1.6400E+01        0.0000E+00
        4.6500E-03        0.0000E+00        1.9640E+01        0.0000E+00
        4.6670E-03        0.0000E+00        2.3910E+01        3.0000E+00
        4.7230E-03        0.0000E+00        2.3100E+01        0.0000E+00
        4.7620E-03        0.0000E+00        1.5550E+01        5.0000E-01
        4.7790E-03        0.0000E+00        1.9970E+01        3.0000E+00
        4.8000E-03        0.0000E+00        1.4080E+01        4.0000E-01
        4.8380E-03        0.0000E+00        1.3410E+01        0.0000E+00
        4.8770E-03        0.0000E+00        1.3140E+01        0.0000E+00
        4.9170E-03        0.0000E+00        1.2740E+01        0.0000E+00
        4.9250E-03        0.0000E+00        1.3070E+01        2.0000E-01
        4.9570E-03        0.0000E+00        1.3520E+01        4.0000E-01
        5.1100E-03        0.0000E+00        1.2850E+01        2.0000E-01
        5.3050E-03        0.0000E+00        1.2500E+01        4.0000E-01
        5.3720E-03        0.0000E+00        1.3490E+01        0.0000E+00
        5.4410E-03        0.0000E+00        1.4920E+01        0.0000E+00
        5.5110E-03        0.0000E+00        1.3790E+01        0.0000E+00
        5.5820E-03        0.0000E+00        1.2890E+01        0.0000E+00
        5.8430E-03        0.0000E+00        1.2490E+01        2.0000E-01
        6.1240E-03        0.0000E+00        1.2050E+01        3.0000E-01
        6.2070E-03        0.0000E+00        1.1780E+01        0.0000E+00
        6.2930E-03        0.0000E+00        1.3120E+01        0.0000E+00
        6.3800E-03        0.0000E+00        1.3920E+01        0.0000E+00
        6.4690E-03        0.0000E+00        1.5530E+01        3.0000E-01
        6.5600E-03        0.0000E+00        1.6380E+01        0.0000E+00
        6.6530E-03        0.0000E+00        1.6870E+01        0.0000E+00
        6.7480E-03        0.0000E+00        1.6030E+01        0.0000E+00
        6.8440E-03        0.0000E+00        1.4520E+01        0.0000E+00
        6.9430E-03        0.0000E+00        1.3090E+01        0.0000E+00
        7.0440E-03        0.0000E+00        1.3000E+01        0.0000E+00
        7.1480E-03        0.0000E+00        1.2710E+01        0.0000E+00
        7.2540E-03        0.0000E+00        1.2610E+01        0.0000E+00
        7.3620E-03        0.0000E+00        1.2710E+01        0.0000E+00
        7.4720E-03        0.0000E+00        1.2210E+01        0.0000E+00
        7.5850E-03        0.0000E+00        1.2050E+01        0.0000E+00
        7.7010E-03        0.0000E+00        1.2130E+01        0.0000E+00
        7.8190E-03        0.0000E+00        1.1620E+01        0.0000E+00
        7.9400E-03        0.0000E+00        1.1810E+01        0.0000E+00
        8.0630E-03        0.0000E+00        1.1960E+01        0.0000E+00
        8.1900E-03        0.0000E+00        1.1570E+01        0.0000E+00
        8.3200E-03        0.0000E+00        1.1830E+01        0.0000E+00
        8.4530E-03        0.0000E+00        1.1890E+01        0.0000E+00
        8.5890E-03        0.0000E+00        1.2130E+01        0.0000E+00
        8.7280E-03        0.0000E+00        1.1680E+01        0.0000E+00
        8.8710E-03        0.0000E+00        1.1380E+01        0.0000E+00
        9.0170E-03        0.0000E+00        1.2050E+01        0.0000E+00
        9.1670E-03        0.0000E+00        1.1950E+01        0.0000E+00
        9.3210E-03        0.0000E+00        1.1990E+01        0.0000E+00
        9.4780E-03        0.0000E+00        1.2020E+01        0.0000E+00
        9.6400E-03        0.0000E+00        1.1650E+01        0.0000E+00
        9.8050E-03        0.0000E+00        1.1860E+01        0.0000E+00
        9.9760E-03        0.0000E+00        1.1750E+01        0.0000E+00
