# entry-subent-pointer  : 20914-005-0 
# EXFOR reaction        : (47-AG-0(N,G),,SIG) 
# incident energy       : 1.0560e-04 MeV - 1.2530e-02 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0580E-03        7.0000E-06        7.8250E+00        0.0000E+00
        1.0660E-03        7.0000E-06        9.6450E+00        0.0000E+00
        1.0730E-03        7.0000E-06        3.2390E+00        0.0000E+00
        1.0810E-03        7.0000E-06        5.0530E-01        0.0000E+00
        1.0880E-03        7.0000E-06        4.4230E-01        0.0000E+00
        1.0960E-03        7.0000E-06        8.7340E-01        0.0000E+00
        1.1040E-03        7.0000E-06        1.4370E+00        0.0000E+00
        1.1110E-03        7.0000E-06        4.8450E+00        0.0000E+00
        1.1190E-03        7.0000E-06        4.0150E+00        0.0000E+00
        1.1270E-03        8.0000E-06        3.0690E+00        0.0000E+00
        1.1350E-03        8.0000E-06        5.2520E+00        0.0000E+00
        1.1440E-03        8.0000E-06        2.9090E+00        0.0000E+00
        1.1520E-03        8.0000E-06        2.7470E+00        0.0000E+00
        1.1600E-03        8.0000E-06        1.2770E+00        0.0000E+00
        1.1690E-03        8.0000E-06        3.6420E+00        0.0000E+00
        1.1770E-03        8.0000E-06        7.9060E+00        0.0000E+00
        1.1860E-03        8.0000E-06        3.0990E+00        0.0000E+00
        1.1950E-03        8.0000E-06        4.1340E+00        0.0000E+00
        1.2030E-03        8.0000E-06        1.0330E+01        0.0000E+00
        1.2120E-03        8.0000E-06        6.4560E+00        0.0000E+00
        1.2210E-03        9.0000E-06        8.8420E+00        0.0000E+00
        1.2310E-03        9.0000E-06        6.6320E+00        0.0000E+00
        1.2400E-03        9.0000E-06        4.5400E+00        0.0000E+00
        1.2490E-03        9.0000E-06        1.9510E+00        0.0000E+00
        1.2590E-03        9.0000E-06        2.0000E+00        0.0000E+00
        1.2680E-03        9.0000E-06        1.8210E+00        0.0000E+00
        1.2780E-03        9.0000E-06        2.7370E+00        0.0000E+00
        1.2880E-03        9.0000E-06        2.6920E+00        0.0000E+00
        1.2970E-03        9.0000E-06        4.3690E+00        0.0000E+00
        1.3070E-03        1.0000E-05        2.9400E+00        0.0000E+00
        1.3180E-03        1.0000E-05        7.2400E-01        0.0000E+00
        1.3280E-03        1.0000E-05        7.7400E-01        0.0000E+00
        1.3380E-03        1.0000E-05        1.6150E+00        0.0000E+00
        1.3490E-03        1.0000E-05        2.7970E+00        0.0000E+00
        1.3590E-03        1.0000E-05        1.3930E+00        0.0000E+00
        1.3700E-03        1.0000E-05        3.0080E+00        0.0000E+00
        1.3810E-03        1.0000E-05        2.8240E+00        0.0000E+00
        1.3920E-03        1.1000E-05        2.2720E+00        0.0000E+00
        1.4030E-03        1.1000E-05        4.0570E+00        0.0000E+00
        1.4140E-03        1.1000E-05        8.2320E+00        0.0000E+00
        1.4260E-03        1.1000E-05        3.5840E+00        0.0000E+00
        1.4370E-03        1.1000E-05        3.3210E+00        0.0000E+00
        1.4490E-03        1.1000E-05        3.9340E+00        0.0000E+00
        1.4610E-03        1.1000E-05        3.1900E+00        0.0000E+00
        1.4720E-03        1.2000E-05        2.4990E+00        0.0000E+00
        1.4850E-03        1.2000E-05        2.2790E+00        0.0000E+00
        1.4970E-03        1.2000E-05        2.1690E+00        0.0000E+00
        1.5090E-03        1.2000E-05        2.8790E+00        0.0000E+00
        1.5220E-03        1.2000E-05        1.8980E+00        0.0000E+00
        1.5340E-03        1.2000E-05        1.4320E+00        0.0000E+00
        1.5470E-03        1.2000E-05        9.9100E-01        0.0000E+00
        1.5600E-03        1.3000E-05        2.4650E+00        0.0000E+00
        1.5740E-03        1.3000E-05        3.6720E+00        0.0000E+00
        1.5870E-03        1.3000E-05        5.9150E+00        0.0000E+00
        1.6000E-03        1.3000E-05        2.2450E+00        0.0000E+00
        1.6140E-03        1.3000E-05        2.9430E+00        0.0000E+00
        1.6280E-03        1.3000E-05        5.2490E+00        0.0000E+00
        1.6420E-03        1.4000E-05        4.4760E+00        0.0000E+00
        1.6560E-03        1.4000E-05        1.6140E+00        0.0000E+00
        1.6710E-03        1.4000E-05        1.8460E+00        0.0000E+00
        1.6850E-03        1.4000E-05        2.0830E+00        0.0000E+00
        1.7000E-03        1.4000E-05        2.3390E+00        0.0000E+00
        1.7150E-03        1.5000E-05        4.0680E+00        0.0000E+00
        1.7300E-03        1.5000E-05        2.5140E+00        0.0000E+00
        1.7460E-03        1.5000E-05        1.2860E+00        0.0000E+00
        1.7620E-03        1.5000E-05        1.5200E+00        0.0000E+00
        1.7770E-03        1.5000E-05        1.7640E+00        0.0000E+00
        1.7930E-03        1.6000E-05        6.1900E-01        0.0000E+00
        1.8100E-03        1.6000E-05        1.2930E+00        0.0000E+00
        1.8260E-03        1.6000E-05        2.2470E+00        0.0000E+00
        1.8430E-03        1.6000E-05        2.7030E+00        0.0000E+00
        1.8600E-03        1.7000E-05        1.6820E+00        0.0000E+00
        1.8770E-03        1.7000E-05        2.4190E+00        0.0000E+00
        1.8940E-03        1.7000E-05        3.4850E+00        0.0000E+00
        1.9120E-03        1.7000E-05        5.6090E+00        0.0000E+00
        1.9300E-03        1.8000E-05        3.8190E+00        0.0000E+00
        1.9480E-03        1.8000E-05        3.2300E+00        0.0000E+00
        1.9670E-03        1.8000E-05        3.1040E+00        0.0000E+00
        1.9850E-03        1.8000E-05        2.7830E+00        0.0000E+00
        2.0040E-03        1.9000E-05        1.6910E+00        0.0000E+00
        2.0230E-03        1.9000E-05        2.2360E+00        0.0000E+00
        2.0430E-03        1.9000E-05        2.7980E+00        0.0000E+00
        2.0630E-03        1.9000E-05        2.2690E+00        0.0000E+00
        2.0830E-03        2.0000E-05        2.7650E+00        0.0000E+00
        2.1030E-03        2.0000E-05        3.4620E+00        0.0000E+00
        2.1240E-03        2.0000E-05        3.5570E+00        0.0000E+00
        2.1450E-03        2.1000E-05        2.9190E+00        0.0000E+00
        2.1660E-03        2.1000E-05        2.8530E+00        0.0000E+00
        2.1880E-03        2.1000E-05        2.9020E+00        0.0000E+00
        2.2100E-03        2.2000E-05        1.2960E+00        0.0000E+00
        2.2320E-03        2.2000E-05        9.7700E-01        0.0000E+00
        2.2550E-03        2.2000E-05        1.6820E+00        0.0000E+00
        2.2770E-03        2.3000E-05        1.1370E+00        0.0000E+00
        2.3010E-03        2.3000E-05        2.6870E+00        0.0000E+00
        2.3240E-03        2.3000E-05        4.0470E+00        0.0000E+00
        2.3480E-03        2.4000E-05        2.4930E+00        0.0000E+00
        2.3730E-03        2.4000E-05        2.2490E+00        0.0000E+00
        2.3980E-03        2.4000E-05        2.7720E+00        0.0000E+00
        2.4230E-03        2.5000E-05        1.6230E+00        0.0000E+00
        2.4480E-03        2.5000E-05        1.9700E+00        0.0000E+00
        2.4740E-03        2.6000E-05        2.0040E+00        0.0000E+00
        2.5010E-03        2.6000E-05        3.2830E+00        0.0000E+00
        2.5280E-03        2.7000E-05        2.6340E+00        0.0000E+00
        2.5550E-03        2.7000E-05        2.1670E+00        0.0000E+00
        2.5820E-03        2.7000E-05        1.4960E+00        0.0000E+00
        2.6110E-03        2.8000E-05        1.5700E+00        0.0000E+00
        2.6390E-03        2.8000E-05        2.0810E+00        0.0000E+00
        2.6680E-03        2.9000E-05        2.5170E+00        0.0000E+00
        2.6980E-03        2.9000E-05        2.2900E+00        0.0000E+00
        2.7280E-03        3.0000E-05        2.5010E+00        0.0000E+00
        2.7590E-03        3.0000E-05        1.9910E+00        0.0000E+00
        2.7900E-03        3.1000E-05        1.9430E+00        0.0000E+00
        2.8210E-03        3.1000E-05        2.3350E+00        0.0000E+00
        2.8530E-03        3.2000E-05        2.2250E+00        0.0000E+00
        2.8860E-03        3.2000E-05        1.6830E+00        0.0000E+00
        2.9190E-03        3.3000E-05        2.3490E+00        0.0000E+00
        2.9530E-03        3.4000E-05        2.3070E+00        0.0000E+00
        2.9880E-03        3.4000E-05        1.7180E+00        0.0000E+00
        3.0230E-03        3.5000E-05        1.9680E+00        0.0000E+00
        3.0580E-03        3.5000E-05        2.6930E+00        0.0000E+00
        3.0950E-03        3.6000E-05        2.8240E+00        0.0000E+00
        3.1320E-03        3.7000E-05        2.7700E+00        0.0000E+00
        3.1690E-03        3.7000E-05        2.0690E+00        0.0000E+00
        3.2070E-03        3.8000E-05        2.4460E+00        0.0000E+00
        3.2460E-03        3.9000E-05        2.4460E+00        0.0000E+00
        3.2860E-03        4.0000E-05        2.7300E+00        0.0000E+00
        3.3270E-03        4.0000E-05        2.2220E+00        0.0000E+00
        3.3680E-03        4.1000E-05        1.7130E+00        0.0000E+00
        3.4100E-03        4.2000E-05        1.7460E+00        0.0000E+00
        3.4530E-03        4.3000E-05        1.7290E+00        0.0000E+00
        3.4960E-03        4.3000E-05        1.7090E+00        0.0000E+00
        3.5410E-03        4.4000E-05        2.0380E+00        0.0000E+00
        3.5860E-03        4.5000E-05        1.8000E+00        0.0000E+00
        3.6320E-03        2.3000E-05        1.4500E+00        0.0000E+00
        3.6790E-03        4.7000E-05        2.3050E+00        0.0000E+00
        3.7270E-03        4.8000E-05        2.4450E+00        0.0000E+00
        3.7760E-03        4.9000E-05        1.6630E+00        0.0000E+00
        3.8260E-03        5.0000E-05        1.4870E+00        0.0000E+00
        3.8760E-03        5.1000E-05        2.0000E+00        0.0000E+00
        3.9280E-03        5.2000E-05        2.1270E+00        0.0000E+00
        3.9810E-03        5.3000E-05        1.7910E+00        0.0000E+00
        4.0350E-03        5.4000E-05        1.6450E+00        0.0000E+00
        4.0900E-03        5.5000E-05        2.2280E+00        0.0000E+00
        4.1460E-03        5.6000E-05        2.2550E+00        0.0000E+00
        4.2040E-03        5.7000E-05        1.1960E+00        0.0000E+00
        4.2620E-03        5.9000E-05        1.2920E+00        0.0000E+00
        4.3220E-03        6.0000E-05        1.3300E+00        0.0000E+00
        4.3830E-03        6.1000E-05        1.7100E+00        0.0000E+00
        4.4460E-03        6.3000E-05        1.5630E+00        0.0000E+00
        4.5090E-03        6.4000E-05        1.9820E+00        0.0000E+00
        4.5750E-03        6.5000E-05        1.8880E+00        0.0000E+00
        4.6410E-03        6.7000E-05        1.5190E+00        0.0000E+00
        4.7090E-03        6.8000E-05        1.6230E+00        0.0000E+00
        4.7790E-03        7.0000E-05        1.9910E+00        0.0000E+00
        4.8500E-03        7.1000E-05        1.8940E+00        0.0000E+00
        4.9220E-03        7.3000E-05        1.7140E+00        0.0000E+00
        4.9970E-03        7.5000E-05        1.6430E+00        0.0000E+00
        5.0730E-03        7.6000E-05        1.7390E+00        0.0000E+00
        5.1500E-03        7.8000E-05        2.0450E+00        0.0000E+00
        5.2300E-03        8.0000E-05        1.4820E+00        0.0000E+00
        5.3110E-03        8.2000E-05        1.4830E+00        0.0000E+00
        5.3950E-03        8.4000E-05        1.6980E+00        0.0000E+00
        5.4800E-03        8.6000E-05        1.7180E+00        0.0000E+00
        5.5670E-03        8.8000E-05        1.6200E+00        0.0000E+00
        5.6570E-03        9.0000E-05        1.4340E+00        0.0000E+00
        5.7480E-03        9.2000E-05        1.9500E+00        0.0000E+00
        5.8420E-03        9.4000E-05        2.0850E+00        0.0000E+00
        5.9380E-03        9.7000E-05        1.2100E+00        0.0000E+00
        6.0370E-03        9.9000E-05        1.2380E+00        0.0000E+00
        6.1380E-03        1.0200E-04        2.0630E+00        0.0000E+00
        6.2410E-03        1.0400E-04        1.6020E+00        0.0000E+00
        6.3480E-03        1.0700E-04        1.7140E+00        0.0000E+00
        6.4570E-03        1.1000E-04        1.5090E+00        0.0000E+00
        6.5690E-03        1.1300E-04        1.6130E+00        0.0000E+00
        6.6830E-03        1.1600E-04        1.3420E+00        0.0000E+00
        6.8010E-03        1.1900E-04        1.2100E+00        0.0000E+00
        6.9220E-03        1.2200E-04        1.1130E+00        0.0000E+00
        7.0460E-03        1.2500E-04        1.3460E+00        0.0000E+00
        7.1740E-03        1.2900E-04        1.2280E+00        0.0000E+00
        7.3050E-03        1.3200E-04        1.2720E+00        0.0000E+00
        7.4390E-03        1.3600E-04        1.3190E+00        0.0000E+00
        7.5780E-03        1.4000E-04        1.2930E+00        0.0000E+00
        7.7200E-03        1.4400E-04        1.3210E+00        0.0000E+00
        7.8660E-03        1.4800E-04        1.5790E+00        0.0000E+00
        8.0170E-03        1.5200E-04        1.4710E+00        0.0000E+00
        8.1720E-03        1.5700E-04        1.5840E+00        0.0000E+00
        8.3310E-03        1.6100E-04        1.6540E+00        0.0000E+00
        8.4950E-03        1.6600E-04        1.5020E+00        0.0000E+00
        8.6640E-03        1.7100E-04        1.6380E+00        0.0000E+00
        8.8390E-03        1.7600E-04        1.3660E+00        0.0000E+00
        9.0180E-03        1.8200E-04        1.2870E+00        0.0000E+00
        9.2030E-03        1.8700E-04        1.3890E+00        0.0000E+00
        9.3940E-03        1.9300E-04        1.4290E+00        0.0000E+00
        9.5900E-03        1.9900E-04        1.3770E+00        0.0000E+00
        9.7930E-03        2.0600E-04        1.4140E+00        0.0000E+00
        1.0000E-02        2.1200E-03        1.5830E+00        0.0000E+00
        1.0220E-02        2.1900E-03        1.5640E+00        0.0000E+00
        1.0440E-02        2.2700E-03        1.3340E+00        0.0000E+00
        1.0670E-02        2.3400E-03        1.2470E+00        0.0000E+00
        1.0910E-02        2.4200E-03        1.3020E+00        0.0000E+00
        1.1160E-02        2.5000E-03        1.2180E+00        0.0000E+00
        1.1410E-02        2.5900E-03        1.1560E+00        0.0000E+00
        1.1680E-02        2.6800E-03        1.3290E+00        0.0000E+00
        1.1950E-02        2.7700E-03        1.3200E+00        0.0000E+00
        1.2230E-02        2.8700E-03        1.2910E+00        0.0000E+00
        1.2530E-02        2.9800E-03        1.1990E+00        0.0000E+00
