# entry-subent-pointer  : 10277-026-0 
# EXFOR reaction        : (42-MO-100(N,TOT),,SIG) 
# incident energy       : 1.2420e-01 MeV - 1.4969e+00 MeV 
# target                : Mo-100 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0744E+00        1.5890E-03        6.4017E+00        0.0000E+00
        1.0774E+00        1.5880E-03        6.5159E+00        0.0000E+00
        1.0804E+00        1.5860E-03        6.6221E+00        0.0000E+00
        1.0834E+00        1.5840E-03        6.5788E+00        0.0000E+00
        1.0864E+00        1.5820E-03        6.7823E+00        0.0000E+00
        1.0894E+00        1.5800E-03        6.7157E+00        0.0000E+00
        1.0924E+00        1.5780E-03        7.0403E+00        0.0000E+00
        1.0954E+00        1.5770E-03        7.0720E+00        0.0000E+00
        1.0984E+00        1.5750E-03        6.9402E+00        0.0000E+00
        1.1014E+00        1.5730E-03        6.9773E+00        0.0000E+00
        1.1044E+00        1.5710E-03        6.9517E+00        0.0000E+00
        1.1074E+00        1.5690E-03        7.0610E+00        0.0000E+00
        1.1104E+00        1.5680E-03        6.9773E+00        0.0000E+00
        1.1134E+00        1.5660E-03        6.6867E+00        0.0000E+00
        1.1164E+00        1.5640E-03        6.6232E+00        0.0000E+00
        1.1194E+00        1.5620E-03        6.5766E+00        0.0000E+00
        1.1224E+00        1.5600E-03        6.4392E+00        0.0000E+00
        1.1254E+00        1.5590E-03        6.5032E+00        0.0000E+00
        1.1284E+00        1.5570E-03        6.5635E+00        0.0000E+00
        1.1314E+00        1.5550E-03        6.3305E+00        0.0000E+00
        1.1344E+00        1.5530E-03        6.4104E+00        0.0000E+00
        1.1374E+00        1.5520E-03        6.7016E+00        0.0000E+00
        1.1404E+00        1.5500E-03        7.1463E+00        0.0000E+00
        1.1434E+00        1.5480E-03        6.7684E+00        0.0000E+00
        1.1464E+00        1.5460E-03        6.6680E+00        0.0000E+00
        1.1494E+00        1.5450E-03        6.6102E+00        0.0000E+00
        1.1524E+00        1.5430E-03        6.6674E+00        0.0000E+00
        1.1554E+00        1.5410E-03        6.9348E+00        0.0000E+00
        1.1585E+00        1.5390E-03        6.6702E+00        0.0000E+00
        1.1615E+00        1.5380E-03        6.4285E+00        0.0000E+00
        1.1645E+00        1.5360E-03        6.6101E+00        0.0000E+00
        1.1675E+00        1.5340E-03        6.6358E+00        0.0000E+00
        1.1705E+00        1.5320E-03        6.7018E+00        0.0000E+00
        1.1735E+00        1.5310E-03        6.4527E+00        0.0000E+00
        1.1765E+00        1.5290E-03        6.3426E+00        0.0000E+00
        1.1795E+00        1.5270E-03        6.7600E+00        0.0000E+00
        1.1825E+00        1.5260E-03        6.6539E+00        0.0000E+00
        1.1855E+00        1.5240E-03        6.5841E+00        0.0000E+00
        1.1885E+00        1.5220E-03        7.1841E+00        0.0000E+00
        1.1915E+00        1.5200E-03        6.8304E+00        0.0000E+00
        1.1945E+00        1.5190E-03        6.8417E+00        0.0000E+00
        1.1975E+00        1.5170E-03        6.4754E+00        0.0000E+00
        1.2005E+00        1.5150E-03        6.1778E+00        0.0000E+00
        1.2035E+00        1.5140E-03        6.5382E+00        0.0000E+00
        1.2065E+00        1.5120E-03        6.6645E+00        0.0000E+00
        1.2095E+00        1.5100E-03        6.1859E+00        0.0000E+00
        1.2125E+00        1.5090E-03        6.4009E+00        0.0000E+00
        1.2155E+00        1.5070E-03        6.4525E+00        0.0000E+00
        1.2185E+00        1.5050E-03        6.2794E+00        0.0000E+00
        1.2215E+00        1.5040E-03        6.6315E+00        0.0000E+00
        1.2245E+00        1.5020E-03        6.6261E+00        0.0000E+00
        1.2275E+00        1.5000E-03        6.5676E+00        0.0000E+00
        1.2305E+00        1.4990E-03        6.5659E+00        0.0000E+00
        1.2335E+00        1.4970E-03        6.3863E+00        0.0000E+00
        1.2365E+00        1.4950E-03        6.2918E+00        0.0000E+00
        1.2395E+00        1.4940E-03        6.4176E+00        0.0000E+00
        1.2425E+00        1.4920E-03        6.4398E+00        0.0000E+00
        1.2455E+00        1.4910E-03        6.2736E+00        0.0000E+00
        1.2485E+00        1.4890E-03        6.1773E+00        0.0000E+00
        1.2515E+00        1.4870E-03        6.1233E+00        0.0000E+00
        1.2545E+00        1.4860E-03        6.5788E+00        0.0000E+00
        1.2575E+00        1.4840E-03        6.4226E+00        0.0000E+00
        1.2605E+00        1.4820E-03        6.0896E+00        0.0000E+00
        1.2635E+00        1.4810E-03        6.4037E+00        0.0000E+00
        1.2665E+00        1.4790E-03        6.5315E+00        0.0000E+00
        1.2695E+00        1.4780E-03        6.4302E+00        0.0000E+00
        1.2725E+00        1.4760E-03        6.0354E+00        0.0000E+00
        1.2755E+00        1.4740E-03        6.2079E+00        0.0000E+00
        1.2785E+00        1.4730E-03        6.4255E+00        0.0000E+00
        1.2815E+00        1.4710E-03        6.0760E+00        0.0000E+00
        1.2845E+00        1.4700E-03        6.2018E+00        0.0000E+00
        1.2875E+00        1.4680E-03        6.2360E+00        0.0000E+00
        1.2905E+00        1.4660E-03        6.5080E+00        0.0000E+00
        1.2935E+00        1.4650E-03        6.4672E+00        0.0000E+00
        1.2965E+00        1.4630E-03        6.4140E+00        0.0000E+00
        1.2988E+00        1.1840E-03        6.4050E+00        0.0000E+00
        1.2995E+00        1.4620E-03        6.4245E+00        0.0000E+00
        1.3018E+00        1.1820E-03        6.2663E+00        0.0000E+00
        1.3025E+00        1.4600E-03        6.2712E+00        0.0000E+00
        1.3048E+00        1.1810E-03        6.1588E+00        0.0000E+00
        1.3055E+00        1.4580E-03        6.3427E+00        0.0000E+00
        1.3078E+00        1.1800E-03        6.2886E+00        0.0000E+00
        1.3085E+00        1.4570E-03        6.2745E+00        0.0000E+00
        1.3108E+00        1.1780E-03        6.5455E+00        0.0000E+00
        1.3115E+00        1.4550E-03        6.2611E+00        0.0000E+00
        1.3138E+00        1.1770E-03        6.3400E+00        0.0000E+00
        1.3145E+00        1.4540E-03        6.3533E+00        0.0000E+00
        1.3168E+00        1.1760E-03        6.4237E+00        0.0000E+00
        1.3198E+00        1.1750E-03        6.2697E+00        0.0000E+00
        1.3228E+00        1.1730E-03        6.2937E+00        0.0000E+00
        1.3258E+00        1.1720E-03        6.0583E+00        0.0000E+00
        1.3288E+00        1.1710E-03        6.1807E+00        0.0000E+00
        1.3318E+00        1.1700E-03        6.3292E+00        0.0000E+00
        1.3348E+00        1.1680E-03        6.2161E+00        0.0000E+00
        1.3378E+00        1.1670E-03        6.6359E+00        0.0000E+00
        1.3408E+00        1.1660E-03        6.4731E+00        0.0000E+00
        1.3438E+00        1.1650E-03        6.4213E+00        0.0000E+00
        1.3468E+00        1.1630E-03        6.4927E+00        0.0000E+00
        1.3498E+00        1.1620E-03        6.3888E+00        0.0000E+00
        1.3528E+00        1.1610E-03        6.0685E+00        0.0000E+00
        1.3558E+00        1.1600E-03        5.9313E+00        0.0000E+00
        1.3588E+00        1.1580E-03        5.8823E+00        0.0000E+00
        1.3618E+00        1.1570E-03        5.8827E+00        0.0000E+00
        1.3648E+00        1.1560E-03        6.4049E+00        0.0000E+00
        1.3678E+00        1.1550E-03        6.3464E+00        0.0000E+00
        1.3708E+00        1.1540E-03        5.9487E+00        0.0000E+00
        1.3738E+00        1.1520E-03        6.1887E+00        0.0000E+00
        1.3768E+00        1.1510E-03        6.2360E+00        0.0000E+00
        1.3798E+00        1.1500E-03        6.2702E+00        0.0000E+00
        1.3828E+00        1.1490E-03        6.0696E+00        0.0000E+00
        1.3859E+00        1.1470E-03        6.2543E+00        0.0000E+00
        1.3889E+00        1.1460E-03        6.1881E+00        0.0000E+00
        1.3918E+00        1.1450E-03        6.0174E+00        0.0000E+00
        1.3948E+00        1.1440E-03        5.9996E+00        0.0000E+00
        1.3979E+00        1.1430E-03        6.3775E+00        0.0000E+00
        1.4008E+00        1.1410E-03        6.1124E+00        0.0000E+00
        1.4038E+00        1.1400E-03        6.1644E+00        0.0000E+00
        1.4069E+00        1.1390E-03        5.9897E+00        0.0000E+00
        1.4099E+00        1.1380E-03        6.2457E+00        0.0000E+00
        1.4129E+00        1.1370E-03        6.1572E+00        0.0000E+00
        1.4159E+00        1.1350E-03        5.9721E+00        0.0000E+00
        1.4189E+00        1.1340E-03        6.0870E+00        0.0000E+00
        1.4219E+00        1.1330E-03        6.1344E+00        0.0000E+00
        1.4249E+00        1.1320E-03        6.1809E+00        0.0000E+00
        1.4279E+00        1.1310E-03        6.1200E+00        0.0000E+00
        1.4309E+00        1.1290E-03        5.9451E+00        0.0000E+00
        1.4339E+00        1.1280E-03        6.0871E+00        0.0000E+00
        1.4369E+00        1.1270E-03        6.0752E+00        0.0000E+00
        1.4399E+00        1.1260E-03        6.0930E+00        0.0000E+00
        1.4429E+00        1.1250E-03        5.8049E+00        0.0000E+00
        1.4459E+00        1.1240E-03        6.0401E+00        0.0000E+00
        1.4489E+00        1.1220E-03        5.9133E+00        0.0000E+00
        1.4519E+00        1.1210E-03        5.8520E+00        0.0000E+00
        1.4549E+00        1.1200E-03        6.2544E+00        0.0000E+00
        1.4579E+00        1.1190E-03        6.1593E+00        0.0000E+00
        1.4609E+00        1.1180E-03        6.2239E+00        0.0000E+00
        1.4639E+00        1.1170E-03        6.0951E+00        0.0000E+00
        1.4669E+00        1.1150E-03        5.8838E+00        0.0000E+00
        1.4699E+00        1.1140E-03        6.0401E+00        0.0000E+00
        1.4729E+00        1.1130E-03        5.9114E+00        0.0000E+00
        1.4759E+00        1.1120E-03        5.9680E+00        0.0000E+00
        1.4789E+00        1.1110E-03        5.9628E+00        0.0000E+00
        1.4819E+00        1.1100E-03        6.1015E+00        0.0000E+00
        1.4849E+00        1.1080E-03        5.9716E+00        0.0000E+00
        1.4879E+00        1.1070E-03        6.0960E+00        0.0000E+00
        1.4909E+00        1.1060E-03        6.0182E+00        0.0000E+00
        1.4939E+00        1.1050E-03        6.1921E+00        0.0000E+00
        1.4969E+00        1.1040E-03        6.1173E+00        0.0000E+00
