# entry-subent-pointer  : 20572-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.5130e-02 MeV - 1.6525e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : C.Le Rigoleur 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (R,CEA-R-4788,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20572.x4 
# nds                   : https://nds.iaea.org/EXFOR/20572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.07500E-02      6.70000E-04      4.74900E-02      3.64000E-03
      8.12500E-02      6.80000E-04      2.94200E-02      2.49000E-03
      8.17500E-02      6.80000E-04      1.71300E-02      1.65000E-03
      8.22500E-02      6.90000E-04      1.11500E-02      1.20000E-03
      8.27500E-02      7.00000E-04      9.96000E-03      1.18000E-03
      8.32500E-02      7.00000E-04      1.16800E-02      1.42000E-03
      8.37500E-02      7.10000E-04      1.04000E-02      1.44000E-03
      8.42500E-02      7.10000E-04      6.58000E-03      1.05000E-03
      8.47500E-02      7.20000E-04      4.11000E-03      6.90000E-04
      8.52500E-02      7.30000E-04      5.26000E-03      9.40000E-04
      8.57500E-02      7.30000E-04      1.88000E-03      4.00000E-04
      8.62500E-02      7.40000E-04      4.10000E-04      1.30000E-04
      8.67500E-02      7.50000E-04      1.64000E-03      4.70000E-04
      8.72500E-02      7.50000E-04      3.45000E-03      6.60000E-04
      8.77500E-02      7.60000E-04      3.16000E-03      6.20000E-04
      8.82500E-02      7.70000E-04      3.06000E-03      6.00000E-04
      8.87500E-02      7.70000E-04      6.52000E-03      8.60000E-04
      8.92500E-02      7.80000E-04      1.12300E-02      1.33000E-03
      8.97500E-02      7.90000E-04      1.41300E-02      1.49000E-03
      9.02500E-02      7.90000E-04      1.54500E-02      1.51000E-03
      9.07500E-02      8.00000E-04      1.59200E-02      1.28000E-03
      9.12500E-02      8.10000E-04      1.83300E-02      1.32000E-03
      9.17500E-02      8.10000E-04      2.31400E-02      1.58000E-03
      9.22500E-02      8.20000E-04      2.87800E-02      2.05000E-03
      9.27500E-02      8.30000E-04      3.09600E-02      2.60000E-03
      9.32500E-02      8.30000E-04      2.08500E-02      1.94000E-03
      9.37500E-02      8.40000E-04      1.50700E-02      1.21000E-03
      9.42500E-02      8.50000E-04      1.28200E-02      9.80000E-04
      9.47500E-02      8.50000E-04      1.50200E-02      1.10000E-03
      9.52500E-02      8.60000E-04      2.23700E-02      1.67000E-03
      9.57500E-02      8.70000E-04      3.38300E-02      2.44000E-03
      9.62500E-02      8.70000E-04      3.24200E-02      2.27000E-03
      9.67500E-02      8.80000E-04      2.73700E-02      1.94000E-03
      9.72500E-02      8.90000E-04      2.11600E-02      1.81000E-03
      9.77500E-02      8.90000E-04      1.40000E-02      1.50000E-03
      9.82500E-02      9.00000E-04      7.53000E-03      8.30000E-04
      9.87500E-02      9.10000E-04      5.17000E-03      6.10000E-04
      9.92500E-02      9.10000E-04      3.85000E-03      6.20000E-04
      9.97500E-02      9.20000E-04      3.38000E-03      6.80000E-04
      1.00250E-01      9.30000E-04      3.01000E-03      4.60000E-04
      1.00750E-01      9.30000E-04      4.62000E-03      5.00000E-04
      1.01250E-01      9.40000E-04      7.43000E-03      7.80000E-04
      1.01750E-01      9.50000E-04      1.52400E-02      1.36000E-03
      1.02250E-01      9.60000E-04      1.94600E-02      1.51000E-03
      1.02750E-01      9.60000E-04      2.03300E-02      1.56000E-03
      1.03250E-01      9.70000E-04      1.82900E-02      1.78000E-03
      1.03750E-01      9.80000E-04      1.36200E-02      1.23000E-03
      1.04250E-01      9.80000E-04      1.37000E-02      1.08000E-03
      1.04750E-01      9.90000E-04      1.44400E-02      1.41000E-03
      1.05250E-01      1.00000E-03      2.11600E-02      2.01000E-03
      1.05750E-01      1.01000E-03      1.96400E-02      1.68000E-03
      1.06250E-01      1.01000E-03      1.79500E-02      2.10000E-03
      1.06750E-01      1.02000E-03      9.90000E-03      1.44000E-03
      1.07250E-01      1.03000E-03      7.33000E-03      9.10000E-04
      1.07750E-01      1.03000E-03      5.23000E-03      9.80000E-04
      1.08250E-01      1.04000E-03      3.32000E-03      7.20000E-04
      1.08750E-01      1.05000E-03      1.78000E-03      3.50000E-04
      1.09250E-01      1.06000E-03      5.90000E-04      2.30000E-04
      1.09750E-01      1.06000E-03      2.77000E-03      5.90000E-04
      1.10250E-01      1.07000E-03      4.35000E-03      5.50000E-04
      1.10750E-01      1.08000E-03      6.26000E-03      8.70000E-04
      1.11250E-01      1.08000E-03      8.59000E-03      9.00000E-04
      1.11750E-01      1.09000E-03      9.98000E-03      9.30000E-04
      1.12250E-01      1.10000E-03      1.22400E-02      1.48000E-03
      1.12750E-01      1.11000E-03      9.88000E-03      1.05000E-03
      1.13250E-01      1.11000E-03      8.35000E-03      1.21000E-03
      1.13750E-01      1.12000E-03      5.36000E-03      8.40000E-04
      1.14250E-01      1.13000E-03      4.49000E-03      6.10000E-04
      1.14750E-01      1.14000E-03      2.92000E-03      6.80000E-04
      1.15250E-01      1.14000E-03      2.86000E-03      5.50000E-04
      1.15750E-01      1.15000E-03      2.87000E-03      7.00000E-04
      1.16250E-01      1.16000E-03      6.60000E-04      3.20000E-04
      1.16750E-01      1.17000E-03      8.40000E-04      2.70000E-04
      1.17250E-01      1.17000E-03      1.30000E-03      4.60000E-04
      1.17750E-01      1.18000E-03      1.87000E-03      4.10000E-04
      1.18250E-01      1.19000E-03      2.28000E-03      6.10000E-04
      1.18750E-01      1.20000E-03      2.34000E-03      4.40000E-04
      1.19250E-01      1.20000E-03      2.61000E-03      4.50000E-04
      1.19750E-01      1.21000E-03      4.36000E-03      6.20000E-04
      1.20250E-01      1.22000E-03      4.81000E-03      4.90000E-04
      1.20750E-01      1.23000E-03      5.69000E-03      6.50000E-04
      1.21250E-01      1.23000E-03      7.28000E-03      5.70000E-04
      1.21750E-01      1.24000E-03      8.66000E-03      7.70000E-04
      1.22250E-01      1.25000E-03      1.30700E-02      9.20000E-04
      1.22750E-01      1.26000E-03      1.44200E-02      1.10000E-03
      1.23250E-01      1.26000E-03      1.63100E-02      1.15000E-03
      1.23750E-01      1.27000E-03      1.63800E-02      1.17000E-03
      1.24250E-01      1.28000E-03      1.76100E-02      1.39000E-03
      1.24750E-01      1.29000E-03      1.69700E-02      1.25000E-03
      1.25250E-01      1.30000E-03      1.41300E-02      1.31000E-03
      1.25750E-01      1.30000E-03      1.25900E-02      1.05000E-03
      1.26250E-01      1.31000E-03      7.77000E-03      8.00000E-04
      1.26750E-01      1.32000E-03      7.06000E-03      6.00000E-04
      1.27250E-01      1.33000E-03      5.71000E-03      6.10000E-04
      1.27750E-01      1.33000E-03      6.19000E-03      5.00000E-04
      1.28250E-01      1.34000E-03      7.90000E-03      7.70000E-04
      1.28750E-01      1.35000E-03      9.63000E-03      7.50000E-04
      1.29250E-01      1.36000E-03      1.22400E-02      1.23000E-03
      1.29750E-01      1.37000E-03      1.19400E-02      9.90000E-04
      1.30250E-01      1.37000E-03      1.10900E-02      1.28000E-03
      1.30750E-01      1.38000E-03      9.51000E-03      9.10000E-04
      1.31250E-01      1.39000E-03      7.52000E-03      1.02000E-03
      1.31750E-01      1.40000E-03      6.54000E-03      7.40000E-04
      1.32250E-01      1.41000E-03      4.44000E-03      7.00000E-04
      1.32750E-01      1.41000E-03      3.80000E-03      5.10000E-04
      1.33250E-01      1.42000E-03      2.47000E-03      5.10000E-04
      1.33750E-01      1.43000E-03      2.72000E-03      4.60000E-04
      1.34250E-01      1.44000E-03      3.08000E-03      5.80000E-04
      1.34750E-01      1.45000E-03      3.21000E-03      5.40000E-04
      1.35250E-01      1.45000E-03      2.66000E-03      4.40000E-04
      1.35750E-01      1.46000E-03      2.48000E-03      4.10000E-04
      1.36250E-01      1.47000E-03      3.74000E-03      5.60000E-04
      1.36750E-01      1.48000E-03      3.63000E-03      5.50000E-04
      1.37250E-01      1.49000E-03      5.52000E-03      5.50000E-04
      1.37750E-01      1.49000E-03      5.88000E-03      6.40000E-04
      1.38250E-01      1.50000E-03      7.98000E-03      6.20000E-04
      1.38750E-01      1.51000E-03      9.29000E-03      8.40000E-04
      1.39250E-01      1.52000E-03      1.16100E-02      8.00000E-04
      1.39750E-01      1.53000E-03      1.48800E-02      1.18000E-03
      1.40250E-01      1.54000E-03      1.48200E-02      1.07000E-03
      1.40750E-01      1.54000E-03      1.39400E-02      1.25000E-03
      1.41250E-01      1.55000E-03      1.41500E-02      1.26000E-03
      1.41750E-01      1.56000E-03      1.07600E-02      1.02000E-03
      1.42250E-01      1.57000E-03      1.06700E-02      1.08000E-03
      1.42750E-01      1.58000E-03      7.90000E-03      7.00000E-04
      1.43250E-01      1.58000E-03      6.19000E-03      8.00000E-04
      1.43750E-01      1.59000E-03      5.88000E-03      6.40000E-04
      1.44250E-01      1.60000E-03      4.92000E-03      7.00000E-04
      1.44750E-01      1.61000E-03      5.15000E-03      7.30000E-04
      1.45250E-01      1.62000E-03      2.84000E-03      5.00000E-04
      1.45750E-01      1.63000E-03      2.84000E-03      5.50000E-04
      1.46250E-01      1.63000E-03      3.30000E-03      4.70000E-04
      1.46750E-01      1.64000E-03      3.69000E-03      7.00000E-04
      1.47250E-01      1.65000E-03      3.68000E-03      6.30000E-04
      1.47750E-01      1.66000E-03      3.24000E-03      6.20000E-04
      1.48250E-01      1.67000E-03      3.36000E-03      6.40000E-04
      1.48750E-01      1.68000E-03      3.03000E-03      5.20000E-04
      1.49250E-01      1.69000E-03      2.96000E-03      7.10000E-04
      1.49750E-01      1.69000E-03      3.27000E-03      6.30000E-04
      1.50250E-01      1.70000E-03      4.15000E-03      8.20000E-04
      1.50750E-01      1.71000E-03      4.31000E-03      8.50000E-04
      1.51250E-01      1.72000E-03      4.26000E-03      6.60000E-04
      1.51750E-01      1.73000E-03      4.35000E-03      8.70000E-04
      1.52250E-01      1.74000E-03      4.37000E-03      7.60000E-04
      1.52750E-01      1.74000E-03      3.82000E-03      8.00000E-04
      1.53250E-01      1.75000E-03      4.04000E-03      8.50000E-04
      1.53750E-01      1.76000E-03      4.11000E-03      8.40000E-04
      1.54250E-01      1.77000E-03      4.26000E-03      1.29000E-03
      1.54750E-01      1.78000E-03      4.43000E-03      1.29000E-03
      1.55250E-01      1.79000E-03      3.50000E-03      1.21000E-03
      1.55750E-01      1.80000E-03      3.67000E-03      1.26000E-03
      1.56250E-01      1.81000E-03      3.25000E-03      8.00000E-04
      1.56750E-01      1.81000E-03      2.69000E-03      6.70000E-04
      1.57250E-01      1.82000E-03      2.87000E-03      7.20000E-04
      1.57750E-01      1.83000E-03      3.53000E-03      1.13000E-03
      1.58250E-01      1.84000E-03      4.03000E-03      1.59000E-03
      1.58750E-01      1.85000E-03      4.24000E-03      1.55000E-03
      1.59250E-01      1.86000E-03      5.26000E-03      1.26000E-03
      1.59750E-01      1.87000E-03      5.56000E-03      1.33000E-03
      1.60250E-01      1.88000E-03      6.40000E-03      1.36000E-03
      1.60750E-01      1.88000E-03      8.30000E-03      3.25000E-03
      1.61250E-01      1.89000E-03      8.65000E-03      3.38000E-03
      1.61750E-01      1.90000E-03      7.99000E-03      2.63000E-03
      1.62250E-01      1.91000E-03      7.20000E-03      3.82000E-03
      1.62750E-01      1.92000E-03      7.93000E-03      4.20000E-03
      1.63250E-01      1.93000E-03      8.17000E-03      2.65000E-03
      1.63750E-01      1.94000E-03      8.56000E-03      3.32000E-03
      1.64250E-01      1.95000E-03      1.00400E-02      3.89000E-03
      1.64750E-01      1.95000E-03      8.12000E-03      4.33000E-03
      1.65250E-01      1.96000E-03      9.78000E-03      5.43000E-03
